<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDIO.V,5,20250727,143000,0.0673202,0.0675203,0.0673135,0.0675203,9635.7818,0
AUDIO.V,5,20250727,143500,0.0672202,0.0675203,0.0672134,0.0673202,191509.16034,0
AUDIO.V,5,20250727,144000,0.0672202,0.0674202,0.0672202,0.0673202,4696.782558,0
AUDIO.V,5,20250727,144500,0.0675203,0.0676135,0.0672202,0.0675135,32496.974571,0
AUDIO.V,5,20250727,145000,0.0675135,0.0675203,0.0674202,0.0674202,4417.541048,0
AUDIO.V,5,20250727,145500,0.0675203,0.0676203,0.0675135,0.0676135,48707.80281,0
AUDIO.V,5,20250727,150000,0.0676203,0.0678203,0.0676203,0.0677203,10540.99003,0
AUDIO.V,5,20250727,150500,0.0677203,0.0678203,0.0676203,0.0677203,10917.15598,0
AUDIO.V,5,20250727,151000,0.0677203,0.0677203,0.0676203,0.0677203,7165.91887,0
AUDIO.V,5,20250727,151500,0.0676203,0.0678203,0.0676203,0.0678203,5965.42628,0
AUDIO.V,5,20250727,152000,0.0677203,0.0677203,0.0676203,0.0676203,9412.65776,0
AUDIO.V,5,20250727,152500,0.0677135,0.0677203,0.0676203,0.0676203,2622.19963,0
AUDIO.V,5,20250727,153000,0.0677203,0.0677203,0.0676135,0.0676203,31378.48808,0
AUDIO.V,5,20250727,153500,0.0676135,0.0677203,0.0676135,0.0677203,11272.050291,0
AUDIO.V,5,20250727,154000,0.0677203,0.0678203,0.0676135,0.0677135,26849.466468,0
AUDIO.V,5,20250727,154500,0.0677135,0.0678203,0.0677135,0.0678203,78835.92248,0
AUDIO.V,5,20250727,155000,0.0677203,0.0679204,0.0677135,0.0678136,74033.67336,0
AUDIO.V,5,20250727,155500,0.0678203,0.0678203,0.0676203,0.0678136,11537.284758,0
AUDIO.V,5,20250727,160000,0.0677135,0.0678136,0.0677135,0.0677135,15270.21592,0
AUDIO.V,5,20250727,160500,0.0677135,0.0678136,0.0676135,0.0677135,10866.27239,0
AUDIO.V,5,20250727,161000,0.0677135,0.0678203,0.0677135,0.0677203,25752.73804,0
AUDIO.V,5,20250727,161500,0.0677203,0.0681136,0.0677135,0.0681136,35821.13194,0
AUDIO.V,5,20250727,162000,0.0680136,0.0682205,0.0678136,0.0682205,7608.504913,0
AUDIO.V,5,20250727,162500,0.0680204,0.0681136,0.0677135,0.0681136,17674.81851,0
AUDIO.V,5,20250727,163000,0.0680136,0.0682136,0.0677135,0.0678136,14962.250013,0
AUDIO.V,5,20250727,163500,0.0678136,0.0682205,0.0677203,0.0677203,16365.71009,0
AUDIO.V,5,20250727,164000,0.0681204,0.0682205,0.0677135,0.0678203,36405.31439,0
AUDIO.V,5,20250727,164500,0.0680204,0.0682205,0.0676135,0.0676135,97486.33699,0
AUDIO.V,5,20250727,165000,0.0677135,0.0681136,0.0675135,0.0677135,34193.70788,0
AUDIO.V,5,20250727,165500,0.0677203,0.0677203,0.0676203,0.0676203,2309.251581,0
AUDIO.V,5,20250727,170000,0.0677203,0.0683205,0.0677203,0.0683205,42909.26967,0
AUDIO.V,5,20250727,170500,0.0682205,0.0682205,0.0677203,0.0678203,8148.51979,0
AUDIO.V,5,20250727,171000,0.0678271,0.0682273,0.067527,0.0677271,67541.356742,0
AUDIO.V,5,20250727,171500,0.067627,0.0681204,0.0676203,0.0679204,24447.61057,0
AUDIO.V,5,20250727,172000,0.0677203,0.0683205,0.0677203,0.0682205,28098.81568,0
AUDIO.V,5,20250727,172500,0.0682205,0.0683273,0.0677203,0.0678203,48301.152091,0
AUDIO.V,5,20250727,173000,0.0677203,0.0681272,0.0677203,0.0680272,3524.88422,0
AUDIO.V,5,20250727,173500,0.0680272,0.0680272,0.0678271,0.0679272,11131.38281,0
AUDIO.V,5,20250727,174000,0.0680272,0.0681272,0.0679122,0.0681272,7362.874958,0
AUDIO.V,5,20250727,174500,0.0680272,0.0681204,0.0678203,0.0679204,2687.475345,0
AUDIO.V,5,20250727,175000,0.0678271,0.0683273,0.0677271,0.0682205,103818.91152,0
AUDIO.V,5,20250727,175500,0.0678203,0.0683205,0.0678203,0.0683205,20021.74165,0
AUDIO.V,5,20250727,180000,0.0682273,0.0685205,0.0680204,0.0684274,64238.270018,0
AUDIO.V,5,20250727,180500,0.0683273,0.0684274,0.0680272,0.0682205,54157.37495,0
AUDIO.V,5,20250727,181000,0.0681204,0.0685274,0.0681204,0.0684205,65985.16186,0
AUDIO.V,5,20250727,181500,0.0685205,0.0685274,0.0681272,0.0683273,35678.65049,0
AUDIO.V,5,20250727,182000,0.0685274,0.0686274,0.0683205,0.0685205,65474.619772,0
AUDIO.V,5,20250727,182500,0.0685205,0.0686206,0.0684205,0.0686206,24258.58486,0
AUDIO.V,5,20250727,183000,0.0685205,0.0686206,0.0683205,0.0684205,35875.263857,0
AUDIO.V,5,20250727,183500,0.0684205,0.0687206,0.0684205,0.0687206,415139.561447,0
AUDIO.V,5,20250727,184000,0.0688206,0.0688275,0.0686206,0.0686206,34089.33624,0
AUDIO.V,5,20250727,184500,0.0687206,0.0687206,0.0684205,0.0685274,54348.36396,0
AUDIO.V,5,20250727,185000,0.0686206,0.0686206,0.0682205,0.0683205,25144.88468,0
AUDIO.V,5,20250727,185500,0.0684274,0.0684274,0.0681272,0.0682273,17503.61413,0
AUDIO.V,5,20250727,190000,0.0681204,0.0684274,0.0681204,0.0684205,4950.094263,0
AUDIO.V,5,20250727,190500,0.0684205,0.0684205,0.0681204,0.0682205,5902.279028,0
AUDIO.V,5,20250727,191000,0.0682205,0.0684274,0.0681272,0.0682205,4176.820801,0
AUDIO.V,5,20250727,191500,0.0683273,0.0684274,0.0681272,0.0683273,3735.559061,0
AUDIO.V,5,20250727,192000,0.0683273,0.0684274,0.0680272,0.0680272,71235.83239,0
AUDIO.V,5,20250727,192500,0.0680272,0.0685205,0.0679272,0.0684205,31742.867035,0
AUDIO.V,5,20250727,193000,0.0683273,0.0684274,0.0682205,0.0683273,25345.39966,0
AUDIO.V,5,20250727,193500,0.0683273,0.0684274,0.0680204,0.0681204,18868.91038,0
AUDIO.V,5,20250727,194000,0.0681204,0.0685274,0.0681204,0.0685274,7587.151268,0
AUDIO.V,5,20250727,194500,0.0683273,0.0685205,0.0682205,0.0683205,6642.013501,0
AUDIO.V,5,20250727,195000,0.0686274,0.0686274,0.0682205,0.0683205,28821.764198,0
AUDIO.V,5,20250727,195500,0.0682205,0.0686206,0.0681204,0.0682205,74295.78792,0
AUDIO.V,5,20250727,200000,0.0683205,0.0685274,0.0682205,0.0684205,12833.212605,0
AUDIO.V,5,20250727,200500,0.0683205,0.0685205,0.0683205,0.0683205,13578.31214,0
AUDIO.V,5,20250727,201000,0.0685205,0.0686206,0.0685205,0.0686206,3180.75245,0
AUDIO.V,5,20250727,201500,0.0685205,0.0688206,0.0685205,0.0687275,93119.87947,0
AUDIO.V,5,20250727,202000,0.0686206,0.0687206,0.0686206,0.0686206,21581.875259,0
AUDIO.V,5,20250727,202500,0.0687275,0.0688206,0.0686206,0.0686206,9366.881132,0
AUDIO.V,5,20250727,203000,0.0687206,0.0687206,0.0685205,0.0686274,6013.129592,0
AUDIO.V,5,20250727,203500,0.0686206,0.0688275,0.0685205,0.0686206,144821.759228,0
AUDIO.V,5,20250727,204000,0.0686206,0.0688206,0.0685274,0.0686274,54013.07407,0
AUDIO.V,5,20250727,204500,0.0686274,0.0687275,0.0685274,0.0686274,30053.225184,0
AUDIO.V,5,20250727,205000,0.0686274,0.0687275,0.0685205,0.0685274,43879.85049,0
AUDIO.V,5,20250727,205500,0.0685274,0.0686274,0.0685205,0.0685274,10624.460391,0
AUDIO.V,5,20250727,210000,0.0685274,0.0687275,0.0685205,0.0686206,15111.3062,0
AUDIO.V,5,20250727,210500,0.0686274,0.0686274,0.0685205,0.0685205,3281.1112,0
AUDIO.V,5,20250727,211000,0.0686274,0.0687275,0.0684274,0.0686274,13087.98951,0
AUDIO.V,5,20250727,211500,0.0685274,0.0685274,0.0684205,0.0685274,20468.058645,0
AUDIO.V,5,20250727,212000,0.0684274,0.0686274,0.0684274,0.0685205,7436.76777,0
AUDIO.V,5,20250727,212500,0.0685205,0.0685274,0.0683273,0.0684274,111195.467761,0
AUDIO.V,5,20250727,213000,0.0684274,0.0686274,0.0683273,0.0683273,2946.89657,0
AUDIO.V,5,20250727,213500,0.0683273,0.0685205,0.0683273,0.0685205,6853.30515,0
AUDIO.V,5,20250727,214000,0.0684205,0.0687275,0.0683273,0.0687275,90660.54698,0
AUDIO.V,5,20250727,214500,0.0687275,0.0687275,0.0685274,0.0686206,40679.697379,0
AUDIO.V,5,20250727,215000,0.0684205,0.0686274,0.0684205,0.0685274,38671.038763,0
AUDIO.V,5,20250727,215500,0.0685274,0.0686274,0.0683205,0.0683205,116923.0697,0
AUDIO.V,5,20250727,220000,0.0683205,0.0687275,0.0683205,0.0686206,32104.519657,0
AUDIO.V,5,20250727,220500,0.0686274,0.0687275,0.0685205,0.0687275,15188.857548,0
AUDIO.V,5,20250727,221000,0.0687275,0.0687275,0.0685205,0.0686206,10511.524115,0
AUDIO.V,5,20250727,221500,0.0687206,0.0687206,0.0683205,0.0685205,36820.47832,0
AUDIO.V,5,20250727,222000,0.0685274,0.0686274,0.0683273,0.0685205,2388.55848,0
AUDIO.V,5,20250727,222500,0.0685274,0.0685274,0.0684205,0.0684205,3233.86725,0
AUDIO.V,5,20250727,223000,0.0685205,0.0686206,0.0684205,0.0684205,6880.16605,0
AUDIO.V,5,20250727,223500,0.0685274,0.0686206,0.0682205,0.0685274,48908.519122,0
AUDIO.V,5,20250727,224000,0.0684205,0.0685274,0.0682273,0.0682273,13096.77888,0
AUDIO.V,5,20250727,224500,0.0684274,0.0686274,0.0683205,0.0685205,20302.314764,0
AUDIO.V,5,20250727,225000,0.0684205,0.0685274,0.0682273,0.0684205,18493.86734,0
AUDIO.V,5,20250727,225500,0.0685274,0.0685274,0.0682205,0.0685205,7116.38736,0
AUDIO.V,5,20250727,230000,0.0685274,0.0686274,0.0682273,0.0685274,22542.15321,0
AUDIO.V,5,20250727,230500,0.0685274,0.0685274,0.0684274,0.0685274,7767.15776,0
AUDIO.V,5,20250727,231000,0.0685274,0.0685274,0.0681204,0.0684274,137876.78237,0
AUDIO.V,5,20250727,231500,0.0684274,0.0685274,0.0682205,0.0685205,8185.39545,0
AUDIO.V,5,20250727,232000,0.0684205,0.0685205,0.0681204,0.0684205,21466.043795,0
AUDIO.V,5,20250727,232500,0.0683205,0.0684274,0.0680204,0.0682205,153423.31394,0
AUDIO.V,5,20250727,233000,0.0681204,0.0683273,0.0678203,0.0681272,29452.094945,0
AUDIO.V,5,20250727,233500,0.0682205,0.0682273,0.0681204,0.0682205,3491.643887,0
