<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCEAN.V,5,20250727,231000,0.3252,0.3252,0.3252,0.3252,226,0
OCEAN.V,5,20250728,001500,0.3237,0.3237,0.3237,0.3237,90.201789,0
OCEAN.V,5,20250728,004500,0.3261,0.3261,0.3261,0.3261,341.4,0
OCEAN.V,5,20250728,005500,0.3252,0.3252,0.3249,0.3249,660.49999,0
OCEAN.V,5,20250728,010000,0.322,0.322,0.322,0.322,2900,0
OCEAN.V,5,20250728,011500,0.3226,0.3226,0.3226,0.3226,0.5,0
OCEAN.V,5,20250728,013500,0.3235,0.3235,0.3235,0.3235,1410.6919,0
OCEAN.V,5,20250728,015000,0.3233,0.3233,0.3233,0.3233,1932.1,0
OCEAN.V,5,20250728,021500,0.3269,0.3269,0.3269,0.3269,1516.5,0
OCEAN.V,5,20250728,022000,0.3269,0.3273,0.3269,0.3273,3256.20885,0
OCEAN.V,5,20250728,022500,0.3276,0.3276,0.3276,0.3276,3695.2999,0
OCEAN.V,5,20250728,023000,0.3277,0.3285,0.3275,0.3285,10379.69989,0
OCEAN.V,5,20250728,023500,0.3278,0.3278,0.3278,0.3278,1345.1999,0
OCEAN.V,5,20250728,041500,0.3255,0.3255,0.3255,0.3255,18.3,0
OCEAN.V,5,20250728,043500,0.3275,0.3275,0.3275,0.3275,1292.3999,0
OCEAN.V,5,20250728,044500,0.3271,0.3271,0.3271,0.3271,267.91962,0
OCEAN.V,5,20250728,050500,0.3277,0.3277,0.3276,0.3276,2137.79989,0
OCEAN.V,5,20250728,053000,0.3277,0.3277,0.3277,0.3277,0.001930868,0
OCEAN.V,5,20250728,053500,0.3278,0.3278,0.3278,0.3278,764.29999,0
OCEAN.V,5,20250728,060000,0.3276,0.3278,0.3276,0.3278,3880.9999,0
OCEAN.V,5,20250728,060500,0.3278,0.3278,0.3278,0.3278,250.4,0
OCEAN.V,5,20250728,063000,0.3264,0.3264,0.3264,0.3264,746.9,0
OCEAN.V,5,20250728,064000,0.3281,0.3281,0.3277,0.328,32872.899,0
OCEAN.V,5,20250728,064500,0.3282,0.3283,0.3282,0.3283,155517.8899,0
OCEAN.V,5,20250728,065000,0.3269,0.3279,0.3269,0.3279,77961.5069,0
OCEAN.V,5,20250728,065500,0.3271,0.3271,0.3172,0.3245,308705.1748,0
OCEAN.V,5,20250728,070500,0.3282,0.3304,0.3282,0.3304,5398.51555,0
OCEAN.V,5,20250728,071000,0.3305,0.3305,0.3305,0.3305,163.46122,0
OCEAN.V,5,20250728,071500,0.3307,0.3307,0.3307,0.3307,637.4,0
OCEAN.V,5,20250728,073000,0.3328,0.3342,0.3328,0.3342,23822.65051,0
OCEAN.V,5,20250728,073500,0.3342,0.3345,0.3342,0.3345,208.244844,0
OCEAN.V,5,20250728,074000,0.3345,0.3348,0.3345,0.3348,734.6,0
OCEAN.V,5,20250728,074500,0.3372,0.3372,0.3372,0.3372,3893.5,0
OCEAN.V,5,20250728,082000,0.3355,0.3355,0.3355,0.3355,0.05934968,0
OCEAN.V,5,20250728,083500,0.3369,0.3369,0.3369,0.3369,227.99314,0
OCEAN.V,5,20250728,085000,0.3365,0.3365,0.3365,0.3365,8.6,0
OCEAN.V,5,20250728,092500,0.334,0.334,0.3335,0.3335,1873.4999,0
OCEAN.V,5,20250728,094500,0.3337,0.3337,0.3337,0.3337,0.00185837,0
OCEAN.V,5,20250728,100500,0.3346,0.3346,0.3346,0.3346,686.4,0
OCEAN.V,5,20250728,101000,0.3342,0.3342,0.3342,0.3342,14.8,0
OCEAN.V,5,20250728,103000,0.335,0.335,0.335,0.335,49.6,0
OCEAN.V,5,20250728,104000,0.335,0.335,0.335,0.335,991,0
OCEAN.V,5,20250728,105000,0.3341,0.3341,0.3341,0.3341,0.001387049,0
OCEAN.V,5,20250728,110500,0.3341,0.3341,0.3341,0.3341,139.2,0
OCEAN.V,5,20250728,111000,0.3341,0.3341,0.3341,0.3341,216,0
OCEAN.V,5,20250728,112000,0.334,0.334,0.334,0.334,264,0
OCEAN.V,5,20250728,115500,0.3352,0.3352,0.3352,0.3352,0.0002899204,0
OCEAN.V,5,20250728,124500,0.3345,0.3345,0.3345,0.3345,31.439874099,0
OCEAN.V,5,20250728,125000,0.3359,0.3359,0.3359,0.3359,147.4,0
OCEAN.V,5,20250728,130000,0.3348,0.3348,0.3348,0.3348,16.6414,0
OCEAN.V,5,20250728,131500,0.3345,0.3345,0.3345,0.3345,148,0
OCEAN.V,5,20250728,132000,0.3346,0.3346,0.3346,0.3346,308,0
OCEAN.V,5,20250728,133000,0.3339,0.3339,0.3334,0.3334,968.49999,0
OCEAN.V,5,20250728,133500,0.333,0.333,0.333,0.333,1747.3999,0
OCEAN.V,5,20250728,134500,0.3337,0.3344,0.3334,0.3344,2100.49998,0
OCEAN.V,5,20250728,135500,0.3342,0.3342,0.3342,0.3342,1104.2,0
OCEAN.V,5,20250728,140000,0.3338,0.3338,0.3338,0.3338,64.9,0
OCEAN.V,5,20250728,141500,0.334,0.334,0.334,0.334,632.2,0
OCEAN.V,5,20250728,142000,0.3341,0.3341,0.3341,0.3341,12.996101,0
OCEAN.V,5,20250728,144500,0.3343,0.3343,0.3342,0.3342,597.5,0
OCEAN.V,5,20250728,145000,0.3339,0.3339,0.3333,0.3333,2221.79989,0
OCEAN.V,5,20250728,151500,0.3316,0.3316,0.3316,0.3316,1129.9999,0
OCEAN.V,5,20250728,152000,0.3313,0.3313,0.3308,0.3312,4685.7,0
OCEAN.V,5,20250728,153000,0.329,0.329,0.3289,0.3289,637.4,0
OCEAN.V,5,20250728,153500,0.3282,0.3282,0.3282,0.3282,442,0
OCEAN.V,5,20250728,154500,0.3291,0.3291,0.3291,0.3291,70.1,0
OCEAN.V,5,20250728,155000,0.3292,0.3292,0.3292,0.3292,31.5,0
OCEAN.V,5,20250728,160000,0.3287,0.3287,0.3287,0.3287,464.3,0
OCEAN.V,5,20250728,160500,0.3277,0.3277,0.3277,0.3277,353.1,0
OCEAN.V,5,20250728,161500,0.3269,0.3269,0.3255,0.3255,4210.8999,0
OCEAN.V,5,20250728,173500,0.3222,0.3222,0.3222,0.3222,474.39999,0
OCEAN.V,5,20250728,174000,0.3232,0.3232,0.3232,0.3232,1057.1798,0
OCEAN.V,5,20250728,175000,0.3214,0.3214,0.3214,0.3214,141,0
OCEAN.V,5,20250728,180500,0.3202,0.3204,0.3202,0.3202,2161.89609,0
OCEAN.V,5,20250728,192500,0.3196,0.3196,0.3196,0.3196,109.02268533,0
OCEAN.V,5,20250728,220500,0.3196,0.3196,0.3196,0.3196,138.99999,0
OCEAN.V,5,20250729,001500,0.3143,0.3143,0.3143,0.3143,1591,0
OCEAN.V,5,20250729,004000,0.3118,0.3118,0.3118,0.3118,2010.2,0
OCEAN.V,5,20250729,005500,0.3109,0.3109,0.3109,0.3109,5467.99999,0
OCEAN.V,5,20250729,020500,0.3146,0.3146,0.3146,0.3146,445,0
OCEAN.V,5,20250729,022000,0.3154,0.3154,0.3154,0.3154,2142,0
OCEAN.V,5,20250729,025500,0.3159,0.3159,0.3159,0.3159,1026.4,0
OCEAN.V,5,20250729,042500,0.3135,0.3135,0.3135,0.3135,705.59999,0
OCEAN.V,5,20250729,045000,0.3116,0.3116,0.3098,0.3098,5250.5,0
OCEAN.V,5,20250729,050500,0.3115,0.3115,0.3115,0.3115,120.7,0
OCEAN.V,5,20250729,053000,0.3115,0.3115,0.3115,0.3115,911.6,0
OCEAN.V,5,20250729,054500,0.3121,0.3121,0.3121,0.3121,75.9,0
OCEAN.V,5,20250729,064000,0.3126,0.3126,0.3126,0.3126,591.8,0
OCEAN.V,5,20250729,083500,0.3145,0.3145,0.3145,0.3145,7.060521,0
OCEAN.V,5,20250729,084500,0.3137,0.3137,0.3137,0.3137,980,0
OCEAN.V,5,20250729,090500,0.3151,0.3151,0.3151,0.3151,0.002613981,0
OCEAN.V,5,20250729,091000,0.3151,0.3151,0.3151,0.3151,0.00286468,0
OCEAN.V,5,20250729,092500,0.3151,0.3151,0.3151,0.3151,1000,0
OCEAN.V,5,20250729,094000,0.3154,0.3154,0.3154,0.3154,13.6,0
OCEAN.V,5,20250729,094500,0.3163,0.3163,0.3163,0.3163,735.99999,0
OCEAN.V,5,20250729,125500,0.3149,0.3149,0.3149,0.3149,10.9,0
OCEAN.V,5,20250729,130500,0.3154,0.3154,0.3151,0.3151,3791.59989,0
OCEAN.V,5,20250729,132000,0.3164,0.3164,0.3109,0.3114,18414.93517,0
OCEAN.V,5,20250729,135500,0.3122,0.3126,0.3122,0.3124,7522.8857,0
OCEAN.V,5,20250729,142000,0.3137,0.3137,0.3137,0.3137,3.2,0
OCEAN.V,5,20250729,145000,0.3126,0.3126,0.3126,0.3126,1,0
OCEAN.V,5,20250729,152000,0.3122,0.3122,0.3122,0.3122,0.03625506,0
OCEAN.V,5,20250729,153000,0.3128,0.3128,0.3128,0.3128,412.30677,0
OCEAN.V,5,20250729,160500,0.3102,0.3102,0.3102,0.3102,97.999998,0
OCEAN.V,5,20250729,171000,0.3107,0.3107,0.3107,0.3107,360.7,0
OCEAN.V,5,20250729,174000,0.3101,0.3101,0.3101,0.3101,29,0
OCEAN.V,5,20250729,175500,0.3104,0.3104,0.3104,0.3104,928.6,0
OCEAN.V,5,20250729,183500,0.309,0.3092,0.309,0.3092,6295.6883,0
OCEAN.V,5,20250729,194000,0.3108,0.3108,0.3108,0.3108,287.9,0
OCEAN.V,5,20250729,194500,0.3109,0.3109,0.3109,0.3109,25.7,0
OCEAN.V,5,20250729,201500,0.3104,0.3104,0.3104,0.3104,131,0
OCEAN.V,5,20250729,203500,0.3109,0.3115,0.3109,0.3115,441.2,0
OCEAN.V,5,20250729,212000,0.31,0.31,0.31,0.31,441.2,0
OCEAN.V,5,20250729,213500,0.3094,0.3094,0.3094,0.3094,220.81634,0
OCEAN.V,5,20250729,221000,0.3077,0.3077,0.3077,0.3077,150.2,0
OCEAN.V,5,20250729,221500,0.3073,0.3073,0.3071,0.3071,264.6,0
OCEAN.V,5,20250729,222500,0.3072,0.3072,0.3072,0.3072,1494.3,0
OCEAN.V,5,20250729,224500,0.3066,0.3066,0.3066,0.3066,63.999999,0
OCEAN.V,5,20250729,225000,0.3065,0.3065,0.3065,0.3065,140,0
OCEAN.V,5,20250729,225500,0.3068,0.307,0.3068,0.307,1067.19999,0
OCEAN.V,5,20250729,231000,0.3066,0.3066,0.3066,0.3066,789.13102,0
OCEAN.V,5,20250729,231500,0.3062,0.3062,0.3062,0.3062,82.3,0
OCEAN.V,5,20250729,232500,0.3059,0.3059,0.3059,0.3059,18.59547,0
OCEAN.V,5,20250729,233500,0.3061,0.3061,0.3061,0.3061,147,0
OCEAN.V,5,20250729,235500,0.3064,0.3064,0.3064,0.3064,32.562683,0
OCEAN.V,5,20250730,004000,0.3068,0.3068,0.3068,0.3068,126,0
OCEAN.V,5,20250730,005000,0.307,0.307,0.307,0.307,135,0
OCEAN.V,5,20250730,012500,0.3069,0.3069,0.3069,0.3069,144,0
OCEAN.V,5,20250730,013500,0.3069,0.3069,0.3069,0.3069,3246.9,0
OCEAN.V,5,20250730,014500,0.3081,0.3081,0.3081,0.3081,1154.4,0
OCEAN.V,5,20250730,024500,0.3072,0.3072,0.3072,0.3072,132,0
OCEAN.V,5,20250730,025000,0.3078,0.3086,0.3078,0.3086,145,0
OCEAN.V,5,20250730,025500,0.3088,0.3088,0.3088,0.3088,181.2,0
OCEAN.V,5,20250730,031000,0.3081,0.3081,0.3081,0.3081,96.4,0
OCEAN.V,5,20250730,031500,0.3076,0.3076,0.3076,0.3076,31.16226,0
OCEAN.V,5,20250730,033000,0.3073,0.3073,0.3073,0.3073,148,0
OCEAN.V,5,20250730,034000,0.3079,0.3079,0.3079,0.3079,137,0
OCEAN.V,5,20250730,040500,0.3095,0.3095,0.3095,0.3095,126,0
OCEAN.V,5,20250730,041500,0.3099,0.3099,0.3099,0.3099,0.00119842,0
OCEAN.V,5,20250730,044000,0.3094,0.3094,0.3094,0.3094,8,0
OCEAN.V,5,20250730,045000,0.3097,0.3097,0.3097,0.3097,151,0
OCEAN.V,5,20250730,052500,0.3098,0.3098,0.3098,0.3098,125,0
OCEAN.V,5,20250730,053500,0.3105,0.3105,0.3105,0.3105,151,0
OCEAN.V,5,20250730,054500,0.3105,0.3105,0.3105,0.3105,335.7,0
OCEAN.V,5,20250730,061500,0.3099,0.3099,0.3099,0.3099,141,0
OCEAN.V,5,20250730,070500,0.3087,0.3087,0.3087,0.3087,57.6,0
OCEAN.V,5,20250730,080500,0.3087,0.3087,0.3087,0.3087,41.50407,0
OCEAN.V,5,20250730,082000,0.3078,0.3078,0.3078,0.3078,71.401926,0
OCEAN.V,5,20250730,090500,0.3079,0.3079,0.3079,0.3079,1625.7,0
OCEAN.V,5,20250730,093500,0.308,0.308,0.308,0.308,129,0
OCEAN.V,5,20250730,101000,0.3078,0.3078,0.3078,0.3078,125,0
OCEAN.V,5,20250730,111000,0.3081,0.3081,0.3081,0.3081,146,0
OCEAN.V,5,20250730,130000,0.3075,0.3075,0.3075,0.3075,495.3,0
OCEAN.V,5,20250730,131000,0.3079,0.3079,0.3079,0.3079,217.37128,0
OCEAN.V,5,20250730,132500,0.3075,0.3075,0.3075,0.3075,150,0
OCEAN.V,5,20250730,134000,0.3075,0.3075,0.3075,0.3075,4.9995,0
OCEAN.V,5,20250730,135000,0.3076,0.3076,0.3076,0.3076,145,0
OCEAN.V,5,20250730,142500,0.3088,0.3093,0.3088,0.3093,0.0005679921,0
OCEAN.V,5,20250730,150000,0.3075,0.3075,0.3075,0.3075,10778.2,0
OCEAN.V,5,20250730,154000,0.3058,0.3058,0.3043,0.3044,25404.7719,0
OCEAN.V,5,20250730,155500,0.3025,0.3025,0.3025,0.3025,108.1,0
OCEAN.V,5,20250730,163500,0.3022,0.3022,0.3022,0.3022,125,0
OCEAN.V,5,20250730,164000,0.3034,0.3034,0.3033,0.3033,770.5,0
OCEAN.V,5,20250730,164500,0.3029,0.3029,0.3029,0.3029,135,0
OCEAN.V,5,20250730,165000,0.3042,0.3042,0.3042,0.3042,495.3,0
OCEAN.V,5,20250730,170000,0.3042,0.3042,0.3042,0.3042,151,0
OCEAN.V,5,20250730,172000,0.3025,0.3025,0.3025,0.3025,1722.2,0
OCEAN.V,5,20250730,175000,0.3015,0.3015,0.3015,0.3015,148,0
OCEAN.V,5,20250730,180500,0.3016,0.3016,0.3016,0.3016,3671.3873,0
OCEAN.V,5,20250730,182000,0.3026,0.3026,0.3026,0.3026,371.99999,0
OCEAN.V,5,20250730,182500,0.3022,0.3022,0.3022,0.3022,276,0
OCEAN.V,5,20250730,185000,0.3022,0.3022,0.3022,0.3022,2093,0
OCEAN.V,5,20250730,190000,0.302,0.302,0.2993,0.2993,52433.399,0
OCEAN.V,5,20250730,190500,0.299,0.299,0.299,0.299,944.5,0
OCEAN.V,5,20250730,191500,0.2964,0.2964,0.2964,0.2964,138,0
OCEAN.V,5,20250730,193000,0.2987,0.2987,0.2987,0.2987,150,0
OCEAN.V,5,20250730,195500,0.2986,0.2986,0.2986,0.2986,739.28946,0
OCEAN.V,5,20250730,200500,0.2967,0.2967,0.2967,0.2967,754.3,0
OCEAN.V,5,20250730,201000,0.2974,0.2974,0.2974,0.2974,150,0
OCEAN.V,5,20250730,203000,0.2939,0.2946,0.2939,0.2946,4586.3,0
OCEAN.V,5,20250730,205000,0.2937,0.2937,0.2937,0.2937,64.4,0
OCEAN.V,5,20250730,210000,0.2935,0.2935,0.2935,0.2935,330,0
OCEAN.V,5,20250730,211000,0.2899,0.2899,0.2899,0.2899,20.668274,0
OCEAN.V,5,20250730,212000,0.2904,0.2904,0.2904,0.2904,131,0
OCEAN.V,5,20250730,214000,0.2912,0.2912,0.2912,0.2912,297,0
OCEAN.V,5,20250730,214500,0.2918,0.2918,0.2918,0.2918,20.4,0
OCEAN.V,5,20250730,215000,0.2954,0.2954,0.2954,0.2954,4004.1668,0
OCEAN.V,5,20250730,220500,0.2957,0.2957,0.2957,0.2957,2059.861,0
OCEAN.V,5,20250730,221000,0.2954,0.2954,0.2954,0.2954,194.2,0
OCEAN.V,5,20250730,222000,0.2943,0.2943,0.2943,0.2943,150,0
OCEAN.V,5,20250730,223500,0.294,0.294,0.294,0.294,180.09078,0
OCEAN.V,5,20250730,232500,0.2917,0.2917,0.2917,0.2917,146,0
OCEAN.V,5,20250730,233500,0.2911,0.2911,0.2911,0.2911,361.65703,0
OCEAN.V,5,20250730,234000,0.2918,0.292,0.2918,0.292,501.23578,0
OCEAN.V,5,20250731,002500,0.292,0.292,0.292,0.292,495.3,0
OCEAN.V,5,20250731,004500,0.2929,0.2929,0.2929,0.2929,130,0
OCEAN.V,5,20250731,010000,0.2935,0.2935,0.2935,0.2935,59.4,0
OCEAN.V,5,20250731,011500,0.2932,0.2932,0.2932,0.2932,140,0
OCEAN.V,5,20250731,013000,0.2948,0.2948,0.2948,0.2948,20.2,0
OCEAN.V,5,20250731,015000,0.2955,0.2955,0.2955,0.2955,696,0
OCEAN.V,5,20250731,020000,0.2962,0.2962,0.2962,0.2962,561,0
OCEAN.V,5,20250731,024000,0.2979,0.2979,0.2979,0.2979,443.99999,0
OCEAN.V,5,20250731,030000,0.2972,0.2972,0.2972,0.2972,84.146751,0
OCEAN.V,5,20250731,031000,0.2975,0.2975,0.2975,0.2975,95.4,0
OCEAN.V,5,20250731,031500,0.2972,0.2972,0.2972,0.2972,144,0
OCEAN.V,5,20250731,032500,0.2969,0.2969,0.2969,0.2969,150,0
OCEAN.V,5,20250731,034500,0.2968,0.2968,0.2968,0.2968,127,0
OCEAN.V,5,20250731,035500,0.2973,0.2973,0.2973,0.2973,265,0
OCEAN.V,5,20250731,051500,0.298,0.298,0.298,0.298,141,0
OCEAN.V,5,20250731,052500,0.2984,0.2984,0.2984,0.2984,130.3,0
OCEAN.V,5,20250731,053000,0.298,0.298,0.298,0.298,147,0
OCEAN.V,5,20250731,054500,0.2978,0.2978,0.2978,0.2978,140,0
OCEAN.V,5,20250731,055000,0.298,0.2986,0.298,0.2986,2978.7999,0
OCEAN.V,5,20250731,055500,0.298,0.298,0.298,0.298,1766.1,0
OCEAN.V,5,20250731,063000,0.2987,0.2987,0.2987,0.2987,1264,0
OCEAN.V,5,20250731,065000,0.2998,0.2998,0.2998,0.2998,259.8,0
OCEAN.V,5,20250731,065500,0.3001,0.3017,0.3001,0.3017,6417.9999,0
OCEAN.V,5,20250731,070000,0.3,0.3,0.3,0.3,1183.5999,0
OCEAN.V,5,20250731,072000,0.3003,0.3006,0.3003,0.3006,2737.1,0
OCEAN.V,5,20250731,072500,0.3004,0.3004,0.2998,0.2998,140.6,0
OCEAN.V,5,20250731,075000,0.3001,0.3001,0.2995,0.2995,316,0
OCEAN.V,5,20250731,082000,0.3009,0.3009,0.3009,0.3009,17.55423,0
OCEAN.V,5,20250731,091000,0.3016,0.3016,0.3016,0.3016,96.6,0
OCEAN.V,5,20250731,093000,0.3023,0.3023,0.3023,0.3023,379.1,0
OCEAN.V,5,20250731,102000,0.3036,0.3036,0.3036,0.3036,132.5,0
OCEAN.V,5,20250731,102500,0.304,0.3047,0.304,0.3047,632.3,0
OCEAN.V,5,20250731,112000,0.3043,0.3043,0.3043,0.3043,143,0
OCEAN.V,5,20250731,115000,0.3055,0.3055,0.3055,0.3055,445,0
OCEAN.V,5,20250731,121500,0.3073,0.3073,0.3073,0.3073,4684.6,0
OCEAN.V,5,20250731,122500,0.3075,0.3075,0.3075,0.3075,127,0
OCEAN.V,5,20250731,123500,0.3077,0.3083,0.3077,0.3083,1.2,0
OCEAN.V,5,20250731,124000,0.3083,0.3083,0.3083,0.3083,321.1,0
OCEAN.V,5,20250731,124500,0.3075,0.3075,0.3075,0.3075,479.3851,0
OCEAN.V,5,20250731,125000,0.3088,0.3093,0.3082,0.3082,3510.1,0
OCEAN.V,5,20250731,132500,0.3072,0.3082,0.3068,0.3068,12071.41122,0
OCEAN.V,5,20250731,133000,0.3078,0.3083,0.3078,0.3083,1816.3999,0
OCEAN.V,5,20250731,134000,0.3081,0.3081,0.3081,0.3081,126,0
OCEAN.V,5,20250731,135500,0.3087,0.3087,0.3087,0.3087,1286.9,0
OCEAN.V,5,20250731,140000,0.31,0.31,0.31,0.31,319.8,0
OCEAN.V,5,20250731,140500,0.3099,0.3099,0.3099,0.3099,2788.4999,0
OCEAN.V,5,20250731,141000,0.3107,0.3107,0.31,0.31,1665.73032,0
OCEAN.V,5,20250731,141500,0.3112,0.3112,0.3112,0.3112,31.12705,0
OCEAN.V,5,20250731,142000,0.311,0.311,0.311,0.311,202.89144,0
OCEAN.V,5,20250731,142500,0.3116,0.312,0.3116,0.312,2344.5,0
OCEAN.V,5,20250731,143500,0.312,0.312,0.312,0.312,152,0
OCEAN.V,5,20250731,144500,0.3119,0.312,0.3088,0.3088,52470.099,0
OCEAN.V,5,20250731,145000,0.3079,0.3079,0.3079,0.3079,459.99999,0
OCEAN.V,5,20250731,145500,0.3069,0.3069,0.3069,0.3069,31.6,0
OCEAN.V,5,20250731,150000,0.3065,0.3065,0.3065,0.3065,148,0
OCEAN.V,5,20250731,150500,0.3059,0.3059,0.3059,0.3059,10238.624,0
OCEAN.V,5,20250731,151000,0.303,0.303,0.303,0.303,351.14692,0
OCEAN.V,5,20250731,151500,0.3031,0.3044,0.3031,0.3044,1123.402554958,0
OCEAN.V,5,20250731,152000,0.2987,0.2987,0.2987,0.2987,17961.1,0
OCEAN.V,5,20250731,152500,0.3021,0.3021,0.3021,0.3021,139,0
OCEAN.V,5,20250731,153000,0.3025,0.3031,0.3025,0.3031,769.99999,0
OCEAN.V,5,20250731,154000,0.3046,0.3046,0.3046,0.3046,3.35451,0
OCEAN.V,5,20250731,154500,0.3027,0.3033,0.3027,0.3033,1789.6,0
OCEAN.V,5,20250731,155000,0.3033,0.3033,0.3021,0.3023,8216.889313345,0
OCEAN.V,5,20250731,155500,0.3038,0.3038,0.3038,0.3038,172.6,0
OCEAN.V,5,20250731,161500,0.3009,0.3013,0.3009,0.3013,238.3,0
OCEAN.V,5,20250731,162000,0.3015,0.3015,0.3011,0.3011,63.7,0
OCEAN.V,5,20250731,163500,0.3023,0.3023,0.3023,0.3023,75.7,0
OCEAN.V,5,20250731,165500,0.3015,0.3015,0.3015,0.3015,5,0
OCEAN.V,5,20250731,172000,0.3028,0.3034,0.3026,0.3026,308.0023,0
OCEAN.V,5,20250731,173500,0.3046,0.3046,0.3046,0.3046,328.2,0
OCEAN.V,5,20250731,175000,0.305,0.305,0.305,0.305,144,0
OCEAN.V,5,20250731,180500,0.3055,0.3055,0.3055,0.3055,695.6,0
OCEAN.V,5,20250731,181500,0.3124,0.3124,0.3124,0.3124,161.9,0
OCEAN.V,5,20250731,183500,0.3085,0.3085,0.3066,0.3066,2169.8,0
OCEAN.V,5,20250731,184000,0.3065,0.3072,0.3065,0.3072,5429.3999,0
OCEAN.V,5,20250731,185500,0.3073,0.3073,0.3073,0.3073,0.8,0
OCEAN.V,5,20250731,191000,0.3066,0.3066,0.3064,0.3064,1137.4,0
OCEAN.V,5,20250731,192000,0.3075,0.3084,0.3075,0.3084,73698.144616,0
OCEAN.V,5,20250731,192500,0.3217,0.3297,0.3217,0.3297,13856.1925,0
OCEAN.V,5,20250731,193000,0.3375,0.3701,0.3346,0.3589,40806.479246785,0
OCEAN.V,5,20250731,193500,0.366,0.389,0.362,0.3817,88268.82349548,0
OCEAN.V,5,20250731,194000,0.385,0.385,0.3336,0.3336,70445.4498456,0
OCEAN.V,5,20250731,194500,0.3432,0.3717,0.3432,0.3717,55051.17765,0
OCEAN.V,5,20250731,195000,0.3757,0.3824,0.3381,0.3381,63500.76266,0
OCEAN.V,5,20250731,195500,0.3399,0.3487,0.335,0.335,37729.78263913,0
OCEAN.V,5,20250731,200000,0.3425,0.3425,0.3274,0.3297,5240.962569852,0
OCEAN.V,5,20250731,200500,0.3286,0.3286,0.3177,0.3177,76589.34449,0
OCEAN.V,5,20250731,201500,0.3105,0.3147,0.3105,0.3147,18995.499,0
