<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAG.V,5,20250727,061000,0.0455177,0.0455177,0.0454326,0.0454326,3710.10258,0
DAG.V,5,20250727,061500,0.0455241,0.0455267,0.0455241,0.0455267,555.51265,0
DAG.V,5,20250727,062000,0.0455361,0.0455361,0.0455231,0.0455231,586.69195,0
DAG.V,5,20250727,062500,0.0455451,0.0455501,0.0455451,0.0455501,367.30063,0
DAG.V,5,20250727,063000,0.0455511,0.0455997,0.0455511,0.0455997,504.62469,0
DAG.V,5,20250727,063500,0.0456011,0.0456277,0.0455391,0.0456167,1044.756522,0
DAG.V,5,20250727,064000,0.0456017,0.0456157,0.0455971,0.0455971,376.90474,0
DAG.V,5,20250727,064500,0.0455611,0.0455627,0.0454966,0.0454966,570.37112,0
DAG.V,5,20250727,065000,0.0454356,0.0454541,0.0454356,0.0454541,791.18595,0
DAG.V,5,20250727,065500,0.0455921,0.0455921,0.0455781,0.0455841,1895.66874,0
DAG.V,5,20250727,070000,0.0455841,0.0455897,0.0454746,0.0454856,2061.49314,0
DAG.V,5,20250727,070500,0.044767,0.044767,0.0446829,0.0446829,427.48139,0
DAG.V,5,20250727,071000,0.0446184,0.0446184,0.0446154,0.0446154,657.06487,0
DAG.V,5,20250727,071500,0.0446174,0.0446174,0.0446174,0.0446174,164.78716,0
DAG.V,5,20250727,072000,0.0446224,0.0446349,0.0445209,0.0445209,7681.16535,0
DAG.V,5,20250727,072500,0.0452731,0.0452806,0.0452731,0.0452806,717.43399,0
DAG.V,5,20250727,073000,0.0452681,0.0452711,0.0452681,0.0452711,746.58927,0
DAG.V,5,20250727,073500,0.0453126,0.0453126,0.0452791,0.0452791,2048.64801,0
DAG.V,5,20250727,074000,0.0453161,0.0453161,0.0452486,0.0452486,666.44586,0
DAG.V,5,20250727,074500,0.0455707,0.0456727,0.0455061,0.0455061,1862.40497,0
DAG.V,5,20250727,075000,0.0455367,0.0461712,0.0455367,0.0461712,175701.18606,0
DAG.V,5,20250727,075500,0.0461432,0.0465109,0.0461432,0.0463913,16072.023304,0
DAG.V,5,20250727,080000,0.0464353,0.04677,0.0464353,0.04677,17617.80222,0
DAG.V,5,20250727,080500,0.046814,0.0472022,0.0467934,0.0472022,4550.993468,0
DAG.V,5,20250727,081000,0.0470861,0.0471964,0.0470081,0.0471964,7305.3833,0
DAG.V,5,20250727,081500,0.0472892,0.0475913,0.0472892,0.0475913,4425.230442,0
DAG.V,5,20250727,082000,0.0476043,0.0479066,0.0476043,0.0479066,11626.030637,0
DAG.V,5,20250727,082500,0.0480294,0.0482196,0.0480294,0.0480614,10732.61112,0
DAG.V,5,20250727,083000,0.0480634,0.0480634,0.0475783,0.0476095,2030.48122,0
DAG.V,5,20250727,083500,0.0476775,0.0477443,0.0475563,0.0476495,8239.40768,0
DAG.V,5,20250727,084000,0.0476733,0.0476773,0.0476593,0.0476593,4766.61174,0
DAG.V,5,20250727,084500,0.0476783,0.0476783,0.0476015,0.0476015,2520.51159,0
DAG.V,5,20250727,085000,0.0475643,0.0475643,0.0475643,0.0475643,161.09727,0
DAG.V,5,20250727,085500,0.0475643,0.0475643,0.0475643,0.0475643,400.41337,0
DAG.V,5,20250727,090000,0.0475505,0.0475663,0.0475505,0.0475653,469.04492,0
DAG.V,5,20250727,090500,0.0475555,0.0475565,0.0475555,0.0475565,458.86522,0
DAG.V,5,20250727,091000,0.0473445,0.0473445,0.046694,0.046694,18913.43482,0
DAG.V,5,20250727,091500,0.0466693,0.0466753,0.0466693,0.0466723,575.51019,0
DAG.V,5,20250727,092000,0.0466783,0.046716,0.046676,0.0466773,3629.02781,0
DAG.V,5,20250727,092500,0.046654,0.046654,0.046654,0.046654,141.58492,0
DAG.V,5,20250727,093000,0.046647,0.0466563,0.046635,0.0466563,2077.66044,0
DAG.V,5,20250727,093500,0.046693,0.0467023,0.046693,0.0467023,2566.7013,0
DAG.V,5,20250727,094000,0.046648,0.046648,0.046605,0.046622,3680.335499,0
DAG.V,5,20250727,094500,0.046655,0.046689,0.046594,0.046594,2050.987771,0
DAG.V,5,20250727,095000,0.0465863,0.046592,0.0465863,0.046592,3857.64298,0
DAG.V,5,20250727,095500,0.04659,0.04659,0.0465773,0.046584,9218.26737,0
DAG.V,5,20250727,100000,0.046584,0.046587,0.0465773,0.046584,5304.89002,0
DAG.V,5,20250727,100500,0.046584,0.046584,0.04658,0.04658,702.25651,0
DAG.V,5,20250727,101000,0.0465753,0.0465753,0.0465753,0.0465753,276.33813,0
DAG.V,5,20250727,101500,0.046593,0.046598,0.04659,0.0465913,956.09604,0
DAG.V,5,20250727,102000,0.046597,0.046597,0.0465843,0.0465843,2750.95576,0
DAG.V,5,20250727,102500,0.046605,0.046605,0.046599,0.0466,1930.5737,0
DAG.V,5,20250727,103000,0.046595,0.046597,0.046595,0.046597,1478.29089,0
DAG.V,5,20250727,103500,0.046596,0.046597,0.046596,0.046597,891.50524,0
DAG.V,5,20250727,104000,0.046599,0.046604,0.0465953,0.0465963,1498.83153,0
DAG.V,5,20250727,105000,0.0465973,0.0465973,0.0465973,0.0465973,570.33693,0
DAG.V,5,20250727,105500,0.046599,0.046603,0.046598,0.046598,3348.35007,0
DAG.V,5,20250727,110000,0.0465973,0.0466,0.046596,0.046598,1535.21671,0
DAG.V,5,20250727,110500,0.0465963,0.0465983,0.0465913,0.0465983,1793.17535,0
DAG.V,5,20250727,111000,0.0465893,0.0465923,0.0465613,0.0465613,1808.97765,0
DAG.V,5,20250727,111500,0.046548,0.046551,0.0465413,0.0465443,945.82538,0
DAG.V,5,20250727,112000,0.0464613,0.0464613,0.0461122,0.0461122,3065.91397,0
DAG.V,5,20250727,112500,0.0461478,0.0461488,0.0461102,0.0461488,5498.85747,0
DAG.V,5,20250727,113000,0.0461498,0.0461498,0.0461352,0.0461428,2415.46207,0
DAG.V,5,20250727,113500,0.0461392,0.0461558,0.0461392,0.0461558,1226.09121,0
DAG.V,5,20250727,114000,0.0461554,0.0461554,0.0461438,0.0461438,1284.29577,0
DAG.V,5,20250727,114500,0.0461522,0.0461522,0.0461522,0.0461522,280.31423,0
DAG.V,5,20250727,115000,0.0461458,0.0461462,0.0461378,0.0461378,1784.93672,0
DAG.V,5,20250727,115500,0.0461518,0.0461518,0.0461518,0.0461518,198.10806,0
DAG.V,5,20250727,120000,0.0461512,0.0461512,0.0461442,0.0461452,901.45538,0
DAG.V,5,20250727,120500,0.0461538,0.0461538,0.0461488,0.0461488,1412.21441,0
DAG.V,5,20250727,121000,0.0462032,0.0462189,0.0461782,0.0462159,8580.94636,0
DAG.V,5,20250727,121500,0.0462032,0.0462402,0.0462032,0.0462402,1442.22938,0
DAG.V,5,20250727,122000,0.0462843,0.0464893,0.0462843,0.0463783,636.712553,0
DAG.V,5,20250727,122500,0.0464533,0.0464533,0.0463683,0.0464163,2477.80651,0
DAG.V,5,20250727,123000,0.0464149,0.0464379,0.0464149,0.0464283,5093.16583,0
DAG.V,5,20250727,123500,0.0464729,0.0469521,0.0464729,0.0469521,8458.58556,0
DAG.V,5,20250727,124000,0.0469534,0.0471424,0.0469534,0.0471151,3551.47782,0
DAG.V,5,20250727,124500,0.0471374,0.0471854,0.0471374,0.0471854,13495.5028,0
DAG.V,5,20250727,125000,0.0473475,0.0474362,0.0473475,0.0474362,4768.24748,0
DAG.V,5,20250727,125500,0.0474302,0.0474652,0.0469441,0.0469441,6410.01082,0
DAG.V,5,20250727,130000,0.0468894,0.0471301,0.0468894,0.0471161,4303.77597,0
DAG.V,5,20250727,130500,0.0471351,0.0471882,0.0471251,0.0471801,3753.94661,0
DAG.V,5,20250727,131000,0.0471744,0.0471844,0.0471744,0.0471774,3834.40658,0
DAG.V,5,20250727,131500,0.0471784,0.0471824,0.0471774,0.0471804,2091.27192,0
DAG.V,5,20250727,132000,0.0471504,0.0471774,0.0471504,0.0471734,2190.8767,0
DAG.V,5,20250727,132500,0.0471914,0.0471944,0.0471884,0.0471944,3820.6241,0
DAG.V,5,20250727,133000,0.0470941,0.0472062,0.0470864,0.0472062,4505.10904,0
DAG.V,5,20250727,133500,0.0470164,0.0470471,0.0469381,0.0469381,5643.54413,0
DAG.V,5,20250727,134000,0.0471011,0.0471011,0.0471011,0.0471011,918.21303,0
DAG.V,5,20250727,134500,0.0471011,0.0471011,0.0471011,0.0471011,555.14745,0
DAG.V,5,20250727,135000,0.0469174,0.0469261,0.0469174,0.0469181,1263.78931,0
DAG.V,5,20250727,135500,0.0469301,0.0469421,0.0469141,0.0469421,5305.58791,0
DAG.V,5,20250727,140000,0.0469694,0.0469764,0.0469694,0.0469764,926.82872,0
DAG.V,5,20250727,140500,0.0465293,0.0465293,0.0463683,0.0463713,6649.637573,0
DAG.V,5,20250727,141000,0.0463759,0.0463759,0.0463759,0.0463759,377.6335,0
DAG.V,5,20250727,141500,0.0463833,0.0463833,0.0463803,0.0463803,966.55798,0
DAG.V,5,20250727,142000,0.0463989,0.0463989,0.0463989,0.0463989,294.89363,0
DAG.V,5,20250727,142500,0.0464579,0.0464579,0.0464373,0.0464373,330.16217,0
DAG.V,5,20250727,143000,0.0459502,0.0459568,0.0459502,0.0459568,800.83833,0
DAG.V,5,20250727,143500,0.0459398,0.0459398,0.0456777,0.0456777,355.56231,0
DAG.V,5,20250727,144000,0.0456597,0.0456597,0.0456007,0.0456007,791.03838,0
DAG.V,5,20250727,144500,0.0456017,0.0456127,0.0455971,0.0455971,892.65091,0
DAG.V,5,20250727,145000,0.0456001,0.0456001,0.0455197,0.0455197,500.91354,0
DAG.V,5,20250727,145500,0.0454491,0.0454526,0.0454491,0.0454526,521.78535,0
DAG.V,5,20250727,150000,0.0455071,0.0455857,0.0454661,0.0455857,988.38069,0
DAG.V,5,20250727,150500,0.0458898,0.0458898,0.0458177,0.0458177,1794.37076,0
DAG.V,5,20250727,151000,0.0458247,0.0459428,0.0458247,0.0459372,2696.75732,0
DAG.V,5,20250727,151500,0.0459488,0.0459488,0.0459488,0.0459488,881.02699,0
DAG.V,5,20250727,152000,0.0461298,0.0461298,0.0461198,0.0461228,2846.36142,0
DAG.V,5,20250727,152500,0.0461582,0.0461748,0.0461578,0.0461618,1086.17765,0
DAG.V,5,20250727,153500,0.0461608,0.0461728,0.0461608,0.0461728,1487.73656,0
DAG.V,5,20250727,154000,0.0461738,0.0461738,0.0461738,0.0461738,596.02509,0
DAG.V,5,20250727,154500,0.0461708,0.0461718,0.0461578,0.0461578,9034.99365,0
DAG.V,5,20250727,155000,0.0461382,0.0461382,0.0461118,0.0461272,1549.5661,0
DAG.V,5,20250727,155500,0.0461618,0.0461618,0.0461618,0.0461618,794.87243,0
DAG.V,5,20250727,160000,0.0461602,0.0461642,0.0461592,0.0461642,880.13005,0
DAG.V,5,20250727,160500,0.0463703,0.0464293,0.0462292,0.0464293,3545.34832,0
DAG.V,5,20250727,161000,0.0465093,0.0470921,0.0465093,0.0470921,27085.41817,0
DAG.V,5,20250727,161500,0.0471381,0.0473675,0.0471381,0.0473665,6524.3402,0
DAG.V,5,20250727,162000,0.0474375,0.0475423,0.0474375,0.0475423,986.716544,0
DAG.V,5,20250727,162500,0.0475693,0.0477746,0.0475693,0.0477746,11229.39729,0
DAG.V,5,20250727,163000,0.0477676,0.0479266,0.0477676,0.0479266,2291.73593,0
DAG.V,5,20250727,163500,0.0480036,0.0480056,0.0479974,0.0479974,2385.38214,0
DAG.V,5,20250727,164000,0.0479694,0.0479794,0.0479244,0.0479784,3309.08225,0
DAG.V,5,20250727,164500,0.0478714,0.0478714,0.0474712,0.0475995,3204.30479,0
DAG.V,5,20250727,165000,0.0475925,0.0478936,0.0475915,0.0478936,2827.90309,0
DAG.V,5,20250727,165500,0.0479084,0.0479084,0.0479044,0.0479054,2441.07915,0
DAG.V,5,20250727,170000,0.0479004,0.0479004,0.0478894,0.0478894,828.23302,0
DAG.V,5,20250727,170500,0.0478804,0.0478804,0.0476243,0.0476603,1775.82292,0
DAG.V,5,20250727,171000,0.047588,0.047634,0.047583,0.047634,1307.68541,0
DAG.V,5,20250727,171500,0.0476053,0.0476793,0.0476053,0.0476793,6442.3035,0
DAG.V,5,20250727,172000,0.0477213,0.0477441,0.0476563,0.0476563,3423.97928,0
DAG.V,5,20250727,172500,0.0476573,0.0476573,0.0476573,0.0476573,351.61301,0
DAG.V,5,20250727,173000,0.0476493,0.0476493,0.0473799,0.0473799,2093.29224,0
DAG.V,5,20250727,173500,0.047542,0.047542,0.047396,0.047396,1607.60135,0
DAG.V,5,20250727,174000,0.0470311,0.0470311,0.0470201,0.0470201,517.41517,0
DAG.V,5,20250727,175000,0.0471659,0.0471659,0.0471011,0.0471011,865.33654,0
DAG.V,5,20250727,175500,0.0464329,0.0464349,0.0462329,0.0463819,8140.04788,0
DAG.V,5,20250727,180000,0.0464639,0.0464669,0.0459528,0.0463755,35521.469075,0
DAG.V,5,20250727,180500,0.0463999,0.0463999,0.0462269,0.0462269,5159.39785,0
DAG.V,5,20250727,181000,0.0463709,0.0464486,0.0460944,0.0462699,8708.76246,0
DAG.V,5,20250727,181500,0.0462295,0.0463829,0.0462295,0.0463829,1288.96407,0
DAG.V,5,20250727,182000,0.0463819,0.0463819,0.0460768,0.0460958,3962.70383,0
DAG.V,5,20250727,182500,0.0462439,0.0462439,0.0462439,0.0462439,297.68129,0
DAG.V,5,20250727,183000,0.0463109,0.0470728,0.0463109,0.0470728,7300.02448,0
DAG.V,5,20250727,183500,0.0471661,0.0471701,0.0470551,0.0471351,8049.89315,0
DAG.V,5,20250727,184000,0.0471441,0.0471489,0.0471371,0.0471441,1670.15863,0
DAG.V,5,20250727,184500,0.0471288,0.0471288,0.0471231,0.0471231,3673.10057,0
DAG.V,5,20250727,185000,0.0471248,0.0471509,0.0471191,0.0471191,1721.58621,0
DAG.V,5,20250727,185500,0.0471141,0.0471141,0.0470208,0.0470208,822.98303,0
DAG.V,5,20250727,190000,0.0470108,0.0470198,0.0470108,0.0470198,445.23249,0
DAG.V,5,20250727,190500,0.0470411,0.0471168,0.0470411,0.0470701,1891.3496,0
DAG.V,5,20250727,191000,0.0470511,0.0470661,0.0470511,0.0470661,828.66119,0
DAG.V,5,20250727,191500,0.0470138,0.0470138,0.0469808,0.0469808,1435.402,0
DAG.V,5,20250727,192000,0.0470128,0.0470128,0.0469748,0.0469748,829.86563,0
DAG.V,5,20250727,192500,0.0469588,0.0469891,0.0469588,0.0469891,493.14984,0
DAG.V,5,20250727,193000,0.0469768,0.0469768,0.0469768,0.0469768,106.43502,0
DAG.V,5,20250727,193500,0.0469861,0.0469861,0.046597,0.046597,1831.05666,0
DAG.V,5,20250727,194000,0.0463349,0.0463699,0.0461795,0.0463215,3375.446514,0
DAG.V,5,20250727,194500,0.0463209,0.0463529,0.0463139,0.0463529,2840.59579,0
DAG.V,5,20250727,195000,0.0463479,0.0463479,0.0461845,0.0462369,1159.86953,0
DAG.V,5,20250727,195500,0.0462749,0.0464889,0.0462749,0.0464569,1081.48754,0
DAG.V,5,20250727,200000,0.0464779,0.0464819,0.0464709,0.0464819,516.04116,0
DAG.V,5,20250727,200500,0.0468671,0.0468671,0.0468277,0.0468277,5275.23222,0
DAG.V,5,20250727,201000,0.0468521,0.0468887,0.0468521,0.0468811,502.398040479,0
DAG.V,5,20250727,201500,0.0469511,0.0469511,0.0468877,0.0469098,2505.22745,0
DAG.V,5,20250727,202000,0.046591,0.046776,0.046591,0.046776,2602.17368,0
DAG.V,5,20250727,202500,0.0467827,0.0467827,0.046777,0.046777,818.3079,0
DAG.V,5,20250727,203000,0.0469321,0.0469891,0.0469321,0.0469891,351.98029,0
DAG.V,5,20250727,203500,0.0468968,0.0468968,0.046615,0.046615,1935.40609,0
DAG.V,5,20250727,204000,0.046593,0.046618,0.0463755,0.0463755,2148.00784,0
DAG.V,5,20250727,204500,0.0464396,0.0464536,0.0463215,0.0463976,3127.365431,0
DAG.V,5,20250727,205000,0.0463976,0.0463976,0.0460264,0.0460264,1040.62954,0
DAG.V,5,20250727,205500,0.0460094,0.0460094,0.0456903,0.0458523,11477.84191,0
DAG.V,5,20250727,210000,0.0457903,0.0457903,0.0454936,0.0455697,7336.82227,0
DAG.V,5,20250727,210500,0.0454632,0.0454632,0.0451045,0.0451045,50666.81047,0
DAG.V,5,20250727,211000,0.045141,0.0451441,0.045141,0.0451441,2026.07672,0
DAG.V,5,20250727,211500,0.0451461,0.0451511,0.045143,0.045143,555.13203,0
DAG.V,5,20250727,212000,0.0451521,0.0451521,0.0451451,0.0451451,855.23079,0
DAG.V,5,20250727,212500,0.0451471,0.0451541,0.0451451,0.0451451,1106.71748,0
DAG.V,5,20250727,213000,0.045143,0.0453851,0.045143,0.0453851,9018.46046,0
DAG.V,5,20250727,213500,0.0455662,0.0461084,0.0455662,0.0461084,21049.78333,0
DAG.V,5,20250727,214000,0.0456723,0.0456723,0.0455592,0.0455592,1885.897628,0
DAG.V,5,20250727,214500,0.0455022,0.0455022,0.0454546,0.0454586,5978.01825,0
DAG.V,5,20250727,215000,0.0454372,0.0455622,0.0454312,0.0455622,7943.409,0
DAG.V,5,20250727,215500,0.0455032,0.0455032,0.0454402,0.0454402,1373.53616,0
DAG.V,5,20250727,220000,0.0454162,0.0454916,0.0454162,0.0454916,1473.89747,0
DAG.V,5,20250727,220500,0.0458453,0.0461855,0.0458453,0.0461855,6275.15592,0
DAG.V,5,20250727,221000,0.0461665,0.0461815,0.0459578,0.0459578,1197.305043777,0
DAG.V,5,20250727,221500,0.0460818,0.0460818,0.0460758,0.0460798,493.99119,0
DAG.V,5,20250727,222000,0.0460764,0.0460764,0.0457713,0.0457713,12326.8716,0
DAG.V,5,20250727,222500,0.0456833,0.0456833,0.0456302,0.0456302,2675.09703,0
DAG.V,5,20250727,223000,0.0454936,0.0454936,0.0453931,0.0454086,5493.97395,0
DAG.V,5,20250727,223500,0.0453456,0.0453456,0.0451501,0.0451501,1213.721147,0
DAG.V,5,20250727,224000,0.045132,0.045132,0.04509,0.045121,13113.44428,0
DAG.V,5,20250727,224500,0.0451155,0.0451235,0.0451155,0.0451215,382.72816,0
DAG.V,5,20250727,225000,0.045124,0.045124,0.0451125,0.0451125,5720.04232,0
DAG.V,5,20250727,225500,0.045106,0.045106,0.0451015,0.0451015,1008.33106,0
DAG.V,5,20250727,230000,0.045108,0.045108,0.045103,0.045105,1081.66411,0
DAG.V,5,20250727,230500,0.045109,0.045109,0.04509,0.045108,1834.87492,0
DAG.V,5,20250727,231000,0.0450995,0.0450995,0.0450855,0.0450975,923.69897,0
DAG.V,5,20250727,231500,0.0450945,0.0450945,0.04502,0.04502,2986.44742,0
DAG.V,5,20250727,232500,0.0450775,0.0450775,0.0450775,0.0450775,131.61041,0
DAG.V,5,20250727,233000,0.0451425,0.0451801,0.045093,0.045093,999.83617,0
DAG.V,5,20250727,233500,0.0450895,0.0451671,0.0450895,0.0451671,453.48313,0
DAG.V,5,20250727,234500,0.0450855,0.0456392,0.0450735,0.0456392,19515.1162,0
DAG.V,5,20250727,235000,0.0461969,0.046822,0.0461969,0.046822,36967.20231,0
DAG.V,5,20250727,235500,0.0469921,0.0469921,0.046823,0.0469721,10846.96608,0
DAG.V,5,20250728,000000,0.0475483,0.0477783,0.0475483,0.0477783,763.88701,0
DAG.V,5,20250728,000500,0.0477633,0.0483045,0.0477633,0.0483045,10736.137181,0
DAG.V,5,20250728,001000,0.0484135,0.0485576,0.0484135,0.0485576,30562.771622,0
DAG.V,5,20250728,001500,0.0487936,0.0489207,0.0485604,0.0489207,14548.473919,0
DAG.V,5,20250728,002000,0.0490137,0.0490137,0.0488016,0.0488136,4592.02669,0
DAG.V,5,20250728,002500,0.0488116,0.0488116,0.047505,0.047505,4259.436685,0
DAG.V,5,20250728,003000,0.047474,0.047574,0.047474,0.0475663,4071.2729,0
DAG.V,5,20250728,003500,0.0473249,0.0473249,0.0472379,0.0472379,1055.72039,0
DAG.V,5,20250728,004000,0.0472912,0.0473762,0.0472912,0.0473762,5204.69474,0
DAG.V,5,20250728,004500,0.0473372,0.0473372,0.0469038,0.0469038,2858.6673,0
DAG.V,5,20250728,005000,0.0470751,0.0471451,0.0469321,0.0471121,1524.27459,0
DAG.V,5,20250728,005500,0.0471361,0.0471361,0.0471278,0.0471278,434.91478,0
DAG.V,5,20250728,010000,0.0471098,0.0471098,0.0471098,0.0471098,202.40973,0
DAG.V,5,20250728,011000,0.0470188,0.0470381,0.0468981,0.0468981,11960.92618,0
DAG.V,5,20250728,011500,0.0468867,0.0470141,0.0468867,0.0469651,777.037442,0
DAG.V,5,20250728,012000,0.0469638,0.0470341,0.0469638,0.0470341,7540.09544,0
DAG.V,5,20250728,012500,0.0470971,0.0470971,0.0470971,0.0470971,186.36299,0
DAG.V,5,20250728,013500,0.0468781,0.0469288,0.0468781,0.0469288,1422.63024,0
DAG.V,5,20250728,014000,0.0469738,0.0469738,0.0469668,0.0469668,215.60845,0
DAG.V,5,20250728,014500,0.0469651,0.0470161,0.0469638,0.0469821,1097.381353,0
