<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYS.V,5,20250727,125500,0.0489147,0.0489147,0.0488098,0.0488098,22807.08963,0
SYS.V,5,20250727,130000,0.0489098,0.0489147,0.0487146,0.0488146,14775.63823,0
SYS.V,5,20250727,130500,0.0488146,0.0488146,0.0487097,0.0487146,6875.36207,0
SYS.V,5,20250727,131000,0.0487097,0.0488098,0.0486097,0.0487097,15494.37077,0
SYS.V,5,20250727,131500,0.0488098,0.0489098,0.0488098,0.0488098,7162.78993,0
SYS.V,5,20250727,132000,0.0488098,0.0488098,0.0487097,0.0487097,18214.19153,0
SYS.V,5,20250727,132500,0.0487097,0.0488146,0.0487097,0.0487097,5390.1997,0
SYS.V,5,20250727,133000,0.0487146,0.0488146,0.0487097,0.0487097,51037.58937,0
SYS.V,5,20250727,133500,0.0487097,0.0487146,0.0485145,0.0485145,52369.44982,0
SYS.V,5,20250727,134000,0.0485145,0.0486146,0.0485097,0.0486146,1911.59319,0
SYS.V,5,20250727,134500,0.0485145,0.0485145,0.0484145,0.0484145,39276.49763,0
SYS.V,5,20250727,135000,0.0485145,0.0485145,0.0484097,0.0485145,18275.12239,0
SYS.V,5,20250727,135500,0.0485145,0.0485145,0.0484097,0.0485145,30108.06038,0
SYS.V,5,20250727,140000,0.0484097,0.0486097,0.0484097,0.0486097,6836.12381,0
SYS.V,5,20250727,140500,0.0486097,0.0488098,0.0486097,0.0487097,31613.18984,0
SYS.V,5,20250727,141000,0.0487097,0.0489147,0.0487097,0.0489147,212822.0399,0
SYS.V,5,20250727,141500,0.0489147,0.0489147,0.0487097,0.0489098,102061.962,0
SYS.V,5,20250727,142000,0.0489098,0.0489147,0.0487146,0.0487146,36108.54887,0
SYS.V,5,20250727,142500,0.0487146,0.0487146,0.0484145,0.0484145,11522.10072,0
SYS.V,5,20250727,143000,0.0485145,0.0486146,0.0483145,0.0483145,109158.7436,0
SYS.V,5,20250727,143500,0.0483145,0.0485145,0.0482096,0.0482145,65641.45119,0
SYS.V,5,20250727,144000,0.0481144,0.0484145,0.0481144,0.0484145,34325.27475,0
SYS.V,5,20250727,144500,0.0482145,0.0486097,0.0482145,0.0486097,71786.42846,0
SYS.V,5,20250727,145000,0.0486146,0.0488146,0.0486146,0.0488146,23065.94279,0
SYS.V,5,20250727,145500,0.0488146,0.0488146,0.0487097,0.0487097,99427.76474,0
SYS.V,5,20250727,150000,0.0488098,0.0489147,0.0487097,0.0489147,40933.34535,0
SYS.V,5,20250727,150500,0.0489147,0.0489147,0.0486146,0.0487146,8516.18173,0
SYS.V,5,20250727,151000,0.0487146,0.0487146,0.0486097,0.0486146,9981.03433,0
SYS.V,5,20250727,151500,0.0486146,0.0487146,0.0486097,0.0487146,17957.5563,0
SYS.V,5,20250727,152000,0.0487146,0.0487146,0.0485145,0.0485145,40940.85529,0
SYS.V,5,20250727,152500,0.0486146,0.0486146,0.0485097,0.0486146,58373.04219,0
SYS.V,5,20250727,153000,0.0486146,0.0486146,0.0485097,0.0485145,63172.35196,0
SYS.V,5,20250727,153500,0.0486097,0.0487146,0.0485097,0.0487146,39073.19789,0
SYS.V,5,20250727,154000,0.0487146,0.0488146,0.0487097,0.0487097,41466.31436,0
SYS.V,5,20250727,154500,0.0487097,0.0488146,0.0487097,0.0488146,55078.44583,0
SYS.V,5,20250727,155000,0.0488146,0.0488146,0.0487097,0.0487097,14373.35236,0
SYS.V,5,20250727,155500,0.0486146,0.0487146,0.0486146,0.0487146,3107.55821,0
SYS.V,5,20250727,160000,0.0486097,0.0488098,0.0486097,0.0488098,15337.33386,0
SYS.V,5,20250727,160500,0.0487097,0.0487097,0.0485097,0.0487097,12381.04382,0
SYS.V,5,20250727,161000,0.0487097,0.0487146,0.0485145,0.0486146,12259.71617,0
SYS.V,5,20250727,161500,0.0486146,0.0488146,0.0486097,0.0487097,6123.55396,0
SYS.V,5,20250727,162000,0.0486146,0.0486146,0.0485097,0.0485145,51267.2891,0
SYS.V,5,20250727,162500,0.0485145,0.0485145,0.0485097,0.0485097,8000.00663,0
SYS.V,5,20250727,163000,0.0486097,0.0486146,0.0484097,0.0486146,70638.48495,0
SYS.V,5,20250727,163500,0.0485097,0.0485145,0.0484145,0.0484145,9919.64908,0
SYS.V,5,20250727,164000,0.0484145,0.0486146,0.0484097,0.0484145,47802.23919,0
SYS.V,5,20250727,164500,0.0484145,0.0484145,0.0483097,0.0484097,15517.07731,0
SYS.V,5,20250727,165000,0.0484145,0.0485097,0.0483145,0.0485097,21629.5515,0
SYS.V,5,20250727,165500,0.0485097,0.0486097,0.0484145,0.0484145,35202.35037,0
SYS.V,5,20250727,170000,0.0484145,0.0484145,0.0482145,0.0483145,29293.04049,0
SYS.V,5,20250727,170500,0.0483145,0.0483145,0.0481144,0.0481144,12567.46324,0
SYS.V,5,20250727,171000,0.0481144,0.0481192,0.0480192,0.0480192,7436.70126,0
SYS.V,5,20250727,171500,0.0480192,0.0482145,0.0479144,0.0482145,21217.42334,0
SYS.V,5,20250727,172000,0.0482145,0.0482193,0.0481144,0.0482145,9523.81115,0
SYS.V,5,20250727,172500,0.0482145,0.0482145,0.0480144,0.0480144,9167.52088,0
SYS.V,5,20250727,173000,0.0480144,0.0480192,0.0479144,0.0480192,48186.96287,0
SYS.V,5,20250727,173500,0.0481192,0.0481192,0.0481192,0.0481192,2438.90252,0
SYS.V,5,20250727,174000,0.0481192,0.0482145,0.0481087,0.0481192,33497.28987,0
SYS.V,5,20250727,174500,0.0482193,0.0482193,0.0481144,0.0482193,2561.25559,0
SYS.V,5,20250727,175000,0.0482193,0.0482193,0.0482145,0.0482145,2095.1291,0
SYS.V,5,20250727,175500,0.0483145,0.0483193,0.0482145,0.0483193,2857.22092,0
SYS.V,5,20250727,180000,0.0484194,0.0484194,0.0484145,0.0484145,2206.31465,0
SYS.V,5,20250727,180500,0.0486194,0.0486194,0.0485194,0.0486146,14741.3319,0
SYS.V,5,20250727,181000,0.0486146,0.0488146,0.0485145,0.0488146,30419.60463,0
SYS.V,5,20250727,181500,0.0488146,0.0488195,0.0487146,0.0488195,40091.78268,0
SYS.V,5,20250727,182000,0.0488195,0.0489196,0.0488146,0.0489147,11046.54446,0
SYS.V,5,20250727,182500,0.0489147,0.0489147,0.0489147,0.0489147,3668.43482,0
SYS.V,5,20250727,183000,0.0490147,0.0490196,0.0490147,0.0490147,55745.54011,0
SYS.V,5,20250727,183500,0.0490147,0.0492197,0.0489196,0.0492148,29957.93622,0
SYS.V,5,20250727,184000,0.0492197,0.0493197,0.0489196,0.0491147,61815.30789,0
SYS.V,5,20250727,184500,0.0491147,0.0492197,0.0491147,0.0491147,22079.45133,0
SYS.V,5,20250727,185000,0.0491147,0.0491147,0.0489147,0.0489147,10116.7373,0
SYS.V,5,20250727,185500,0.0489196,0.0491196,0.0487195,0.0490147,149537.26687,0
SYS.V,5,20250727,190000,0.0490147,0.0490147,0.0487195,0.0488146,126087.9103,0
SYS.V,5,20250727,190500,0.0489147,0.0491196,0.0488146,0.0489147,164603.25911,0
SYS.V,5,20250727,191000,0.0489147,0.0489196,0.0488146,0.0488146,12005.08424,0
SYS.V,5,20250727,191500,0.0488146,0.0489147,0.0487146,0.0487195,16740.04777,0
SYS.V,5,20250727,192000,0.0487195,0.0488195,0.0487146,0.0487195,14178.81912,0
SYS.V,5,20250727,192500,0.0486194,0.0489147,0.0486194,0.0489147,55139.01508,0
SYS.V,5,20250727,193000,0.0489147,0.0489196,0.0488146,0.0489196,30185.2572,0
SYS.V,5,20250727,193500,0.0488146,0.0489147,0.0487146,0.0488195,26596.87116,0
SYS.V,5,20250727,194000,0.0488146,0.0490196,0.0488146,0.0490196,18777.14426,0
SYS.V,5,20250727,194500,0.0490196,0.0491196,0.0490147,0.0491147,48892.83386,0
SYS.V,5,20250727,195000,0.0491147,0.0491196,0.0491147,0.0491147,14366.72426,0
SYS.V,5,20250727,195500,0.0492148,0.0493148,0.0492148,0.0493148,11507.2984,0
SYS.V,5,20250727,200000,0.0493148,0.0493148,0.0491147,0.0493148,41987.45972,0
SYS.V,5,20250727,200500,0.0493148,0.0493197,0.0492148,0.0492148,35819.1088,0
SYS.V,5,20250727,201000,0.0492197,0.0494148,0.0492197,0.0494148,28504.33156,0
SYS.V,5,20250727,201500,0.0494148,0.0494148,0.0492148,0.0493148,16387.96253,0
SYS.V,5,20250727,202000,0.0493148,0.0493148,0.0492148,0.0492148,41077.2356,0
SYS.V,5,20250727,202500,0.0492148,0.0493197,0.0492148,0.0492148,19693.47234,0
SYS.V,5,20250727,203000,0.0493148,0.0493148,0.0491196,0.0492197,49244.47987,0
SYS.V,5,20250727,203500,0.0492197,0.0493197,0.0492148,0.0492197,13067.43208,0
SYS.V,5,20250727,204000,0.0493148,0.0493197,0.0492197,0.0492197,2644.71828,0
SYS.V,5,20250727,204500,0.0493197,0.0493197,0.0491196,0.0492197,28115.01895,0
SYS.V,5,20250727,205000,0.0491196,0.0491196,0.0490147,0.0490147,2214.12959,0
SYS.V,5,20250727,205500,0.0491196,0.0493197,0.0491196,0.0493197,16171.45592,0
SYS.V,5,20250727,210000,0.0493197,0.0493197,0.0492197,0.0493148,19967.29781,0
SYS.V,5,20250727,210500,0.0493148,0.0493148,0.0491147,0.0492148,59183.16872,0
SYS.V,5,20250727,211000,0.0492197,0.0493197,0.0492197,0.0492197,20888.2294,0
SYS.V,5,20250727,211500,0.0491196,0.0492197,0.0491147,0.0491147,7160.57876,0
SYS.V,5,20250727,212000,0.0491196,0.0491196,0.0490196,0.0490196,5293.98066,0
SYS.V,5,20250727,212500,0.0490196,0.0490196,0.0490196,0.0490196,9160.25041,0
SYS.V,5,20250727,213000,0.0490196,0.0491196,0.0490196,0.0491196,22556.94492,0
SYS.V,5,20250727,213500,0.0491196,0.0491196,0.0490147,0.0490147,4370.65631,0
SYS.V,5,20250727,214000,0.0490196,0.0490196,0.0489147,0.0489196,2768.2472,0
SYS.V,5,20250727,214500,0.0489147,0.0490147,0.0489147,0.0490147,1281.19432,0
SYS.V,5,20250727,215000,0.0490196,0.0491196,0.0490196,0.0490196,7242.06034,0
SYS.V,5,20250727,215500,0.0491196,0.0491196,0.0491196,0.0491196,3386.19624,0
SYS.V,5,20250727,220000,0.0491196,0.0494148,0.0491196,0.0494148,46854.39921,0
SYS.V,5,20250727,220500,0.0494148,0.0494198,0.0492197,0.0492197,34886.4621,0
SYS.V,5,20250727,221000,0.0492197,0.0492197,0.0492148,0.0492148,22196.28442,0
SYS.V,5,20250727,221500,0.0492148,0.0492148,0.0491147,0.0491147,12131.72396,0
SYS.V,5,20250727,222000,0.0491196,0.0491196,0.0490196,0.0490196,7761.0248,0
SYS.V,5,20250727,222500,0.0490196,0.0491196,0.0490196,0.0490196,7570.33878,0
SYS.V,5,20250727,223000,0.0491147,0.0491196,0.0489196,0.0490147,10549.64819,0
SYS.V,5,20250727,223500,0.0490147,0.0491196,0.0490147,0.0491196,20349.46462,0
SYS.V,5,20250727,224000,0.0490196,0.0490196,0.0488195,0.0489196,39897.74169,0
SYS.V,5,20250727,224500,0.0490196,0.0490196,0.0489147,0.0490147,12683.63079,0
SYS.V,5,20250727,225000,0.0490196,0.0490196,0.0488146,0.0488195,44863.18116,0
SYS.V,5,20250727,225500,0.0488195,0.0488195,0.0488146,0.0488146,4819.85514,0
SYS.V,5,20250727,230000,0.0488146,0.0489196,0.0487195,0.0487195,22900.96883,0
SYS.V,5,20250727,230500,0.0486194,0.0487195,0.0485194,0.0486194,26883.7503,0
SYS.V,5,20250727,231000,0.0486194,0.0486194,0.0483193,0.0485194,160805.65136,0
SYS.V,5,20250727,231500,0.0485194,0.0486146,0.0484194,0.0486146,18926.82272,0
SYS.V,5,20250727,232000,0.0484145,0.0485145,0.0484145,0.0485145,2621.83702,0
SYS.V,5,20250727,232500,0.0484194,0.0485194,0.0484145,0.0485194,3342.58012,0
SYS.V,5,20250727,233000,0.0486146,0.0487195,0.0486146,0.0487146,32294.2035,0
SYS.V,5,20250727,233500,0.0487146,0.0487195,0.0487146,0.0487195,2688.94098,0
SYS.V,5,20250727,234000,0.0486194,0.0486194,0.0486146,0.0486146,4842.16914,0
SYS.V,5,20250727,234500,0.0486146,0.0487195,0.0486146,0.0487195,8144.72083,0
SYS.V,5,20250727,235000,0.0487195,0.0488146,0.0487195,0.0488146,2362.63286,0
SYS.V,5,20250727,235500,0.0489147,0.0489147,0.0489147,0.0489147,654.21772,0
SYS.V,5,20250728,000500,0.0492148,0.0492148,0.0492148,0.0492148,1124.5661,0
SYS.V,5,20250728,001000,0.0492148,0.0493148,0.0492148,0.0493148,35661.37512,0
SYS.V,5,20250728,001500,0.0492148,0.0493197,0.0491147,0.0492148,36699.25639,0
SYS.V,5,20250728,002000,0.0493148,0.0493197,0.0492148,0.0493197,30331.17615,0
SYS.V,5,20250728,002500,0.0493197,0.0493197,0.0492148,0.0492148,2571.666,0
SYS.V,5,20250728,003000,0.0492197,0.0493148,0.0492148,0.0493148,7581.45282,0
SYS.V,5,20250728,003500,0.0493197,0.0493197,0.0493148,0.0493197,21461.70146,0
SYS.V,5,20250728,004000,0.0493197,0.0494198,0.0493197,0.0494198,2274.92484,0
SYS.V,5,20250728,004500,0.0494148,0.0495198,0.0494148,0.0494148,11099.49439,0
SYS.V,5,20250728,005000,0.0494148,0.0495148,0.0493148,0.0493148,31012.72777,0
