<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWT.V,5,20250727,000500,1.85837,1.85937,1.85837,1.85937,107.90452025064,0
EWT.V,5,20250727,001000,1.86037,1.86037,1.85937,1.85937,91.1829219738,0
EWT.V,5,20250727,001500,1.86119,1.86119,1.86119,1.86119,0.0001397236,0
EWT.V,5,20250727,002000,1.86319,1.86319,1.86319,1.86319,34.326867,0
EWT.V,5,20250727,002500,1.87337,1.87337,1.87337,1.87337,121.373125,0
EWT.V,5,20250727,003000,1.87337,1.87337,1.87337,1.87337,0.00005368411,0
EWT.V,5,20250727,003500,1.87437,1.87437,1.87437,1.87437,19.9962,0
EWT.V,5,20250727,004000,1.87337,1.87337,1.87337,1.87337,38.516296,0
EWT.V,5,20250727,004500,1.87738,1.87738,1.87538,1.87538,10.24990208273,0
EWT.V,5,20250727,005000,1.87538,1.87538,1.86619,1.86619,100.715489,0
EWT.V,5,20250727,010000,1.86919,1.86919,1.86737,1.86737,65.94376085794,0
EWT.V,5,20250727,010500,1.86737,1.87037,1.86637,1.86737,314.4623639755,0
EWT.V,5,20250727,011500,1.86937,1.87037,1.86937,1.87037,64.9669940148,0
EWT.V,5,20250727,012000,1.86737,1.86737,1.86337,1.86337,39.0716575961,0
EWT.V,5,20250727,012500,1.86319,1.87037,1.86319,1.86519,110.162491581,0
EWT.V,5,20250727,013000,1.87119,1.87119,1.86619,1.86737,137.524870748,0
EWT.V,5,20250727,013500,1.86737,1.86737,1.86637,1.86637,0.0003006559835,0
EWT.V,5,20250727,014000,1.86637,1.86637,1.86637,1.86637,44.4313148924,0
EWT.V,5,20250727,015000,1.87137,1.87237,1.87137,1.87237,74.1837807016,0
EWT.V,5,20250727,015500,1.87237,1.87237,1.87219,1.87219,63.6664388976,0
EWT.V,5,20250727,020000,1.88238,1.88938,1.88238,1.88938,12.7035275274,0
EWT.V,5,20250727,020500,1.88938,1.88938,1.88938,1.88938,67.759648,0
EWT.V,5,20250727,021000,1.88938,1.88938,1.88938,1.88938,55.006598,0
EWT.V,5,20250727,021500,1.88919,1.88919,1.88919,1.88919,0.0001245426,0
EWT.V,5,20250727,022000,1.88919,1.88919,1.88919,1.88919,14.883911,0
EWT.V,5,20250727,022500,1.88938,1.88938,1.88619,1.88619,20.8582555,0
EWT.V,5,20250727,023000,1.87919,1.87919,1.87919,1.87919,25.195308,0
EWT.V,5,20250727,024000,1.89919,1.89938,1.89919,1.89938,1395.4969115064,0
EWT.V,5,20250727,024500,1.88038,1.88038,1.88038,1.88038,0.00005788837,0
EWT.V,5,20250727,025000,1.88838,1.88838,1.88838,1.88838,48.360327,0
EWT.V,5,20250727,025500,1.89619,1.89619,1.88819,1.88819,86.529146,0
EWT.V,5,20250727,030000,1.88938,1.89819,1.88938,1.89038,15.60691799921,0
EWT.V,5,20250727,031000,1.89138,1.89138,1.89138,1.89138,0.0002887891,0
EWT.V,5,20250727,031500,1.87019,1.87019,1.87019,1.87019,0.00016998,0
EWT.V,5,20250727,032000,1.87838,1.87838,1.87838,1.87838,6.158768,0
EWT.V,5,20250727,033000,1.87319,1.87319,1.87319,1.87319,10.45724883822,0
EWT.V,5,20250727,033500,1.87319,1.87319,1.87219,1.87319,50.0277506376,0
EWT.V,5,20250727,034000,1.88019,1.88019,1.88019,1.88019,0.0001548003,0
EWT.V,5,20250727,034500,1.88119,1.88119,1.88119,1.88119,6.938206,0
EWT.V,5,20250727,035000,1.88419,1.89519,1.88319,1.89519,15.71791825075,0
EWT.V,5,20250727,035500,1.88938,1.88938,1.88938,1.88938,10.137626,0
EWT.V,5,20250727,040000,1.89219,1.89219,1.89219,1.89219,0.0002140386,0
EWT.V,5,20250727,040500,1.89119,1.89219,1.89119,1.89219,23.2138102652,0
EWT.V,5,20250727,041000,1.90719,1.90719,1.90238,1.90238,242.550379,0
EWT.V,5,20250727,041500,1.90919,1.90919,1.90919,1.90919,0.0003333057,0
EWT.V,5,20250727,042000,1.91038,1.91119,1.90119,1.90538,236.1608432809,0
EWT.V,5,20250727,043000,1.90538,1.90538,1.90538,1.90538,0.0000005567462,0
EWT.V,5,20250727,044000,1.89119,1.89119,1.89119,1.89119,0.0002854045,0
EWT.V,5,20250727,044500,1.88619,1.88619,1.88519,1.88519,23.31733863934,0
EWT.V,5,20250727,045000,1.89219,1.89219,1.88738,1.88738,0.0002743331,0
EWT.V,5,20250727,045500,1.89238,1.89238,1.89238,1.89238,36.782643,0
EWT.V,5,20250727,050000,1.88438,1.89219,1.88438,1.89219,12.05765689121,0
EWT.V,5,20250727,051000,1.89338,1.89438,1.89238,1.89238,28.8096118779,0
EWT.V,5,20250727,051500,1.89338,1.89757,1.89338,1.89757,7.754603412,0
EWT.V,5,20250727,052500,1.90138,1.90138,1.90138,1.90138,0.1125426894,0
EWT.V,5,20250727,053000,1.90157,1.90157,1.89038,1.90138,5.1743269446,0
EWT.V,5,20250727,053500,1.88657,1.88657,1.88657,1.88657,5.367135,0
EWT.V,5,20250727,054500,1.88757,1.88757,1.88657,1.88757,13.0432165961,0
EWT.V,5,20250727,055000,1.88757,1.89157,1.88757,1.89157,21.058676247608,0
EWT.V,5,20250727,055500,1.89838,1.89838,1.89838,1.89838,6.84863,0
EWT.V,5,20250727,060000,1.90057,1.90057,1.90057,1.90057,0.00008076434,0
EWT.V,5,20250727,060500,1.90157,1.90157,1.90157,1.90157,17.6326985436,0
EWT.V,5,20250727,061000,1.89957,1.89957,1.89957,1.89957,0.00009190121,0
EWT.V,5,20250727,061500,1.89957,1.89957,1.89838,1.89838,33.569624,0
EWT.V,5,20250727,062000,1.89957,1.89957,1.89957,1.89957,0.00007167835,0
EWT.V,5,20250727,062500,1.89938,1.89938,1.89938,1.89938,17.5212329493,0
EWT.V,5,20250727,063000,1.89857,1.89857,1.89738,1.89738,17.72842880167,0
EWT.V,5,20250727,064500,1.89557,1.89657,1.89557,1.89638,17.52428658503,0
EWT.V,5,20250727,065000,1.89738,1.89738,1.89657,1.89657,20.753768,0
EWT.V,5,20250727,065500,1.90038,1.90038,1.89538,1.89538,17.1097848748,0
EWT.V,5,20250727,070000,1.89638,1.89638,1.89638,1.89638,0.00006423714,0
EWT.V,5,20250727,070500,1.89638,1.89638,1.89638,1.89638,0.00005267625,0
EWT.V,5,20250727,071000,1.89638,1.89638,1.89638,1.89638,0.0002206401,0
EWT.V,5,20250727,071500,1.89657,1.89657,1.89638,1.89638,16.1757935082,0
EWT.V,5,20250727,072000,1.89538,1.89638,1.89538,1.89638,6.3380784545,0
EWT.V,5,20250727,073000,1.89538,1.89638,1.89538,1.89638,38.508098,0
EWT.V,5,20250727,073500,1.89438,1.89438,1.87638,1.88738,379.0216298232,0
EWT.V,5,20250727,074000,1.87638,1.87638,1.87638,1.87638,32.339832,0
EWT.V,5,20250727,074500,1.85856,1.85856,1.85256,1.85256,245.898619,0
EWT.V,5,20250727,075000,1.84955,1.85356,1.84955,1.85237,24.21605412259,0
EWT.V,5,20250727,075500,1.86156,1.86156,1.85537,1.85537,18.006993,0
EWT.V,5,20250727,080000,1.85656,1.85656,1.85537,1.85537,6.61838836195,0
EWT.V,5,20250727,080500,1.85537,1.85537,1.85537,1.85537,22.069986,0
EWT.V,5,20250727,082500,1.85756,1.85756,1.85637,1.85637,31.588402874,0
EWT.V,5,20250727,084500,1.87337,1.87337,1.87337,1.87337,0.0003445101,0
EWT.V,5,20250727,085000,1.87356,1.87356,1.87356,1.87356,0.0003389688,0
EWT.V,5,20250727,085500,1.87556,1.87556,1.87456,1.87456,35.6431235805,0
EWT.V,5,20250727,090500,1.87556,1.87638,1.87556,1.87638,28.381446,0
EWT.V,5,20250727,091000,1.87656,1.87656,1.87456,1.87556,8.1806811629,0
EWT.V,5,20250727,091500,1.87656,1.87656,1.87437,1.87437,10.280155521,0
EWT.V,5,20250727,092000,1.87437,1.87437,1.87437,1.87437,142.963445,0
EWT.V,5,20250727,092500,1.86837,1.87056,1.86837,1.87056,6.22084685,0
EWT.V,5,20250727,093000,1.86456,1.86556,1.86456,1.86456,19.7283507484,0
EWT.V,5,20250727,093500,1.86337,1.86937,1.86337,1.86937,5.40034389219,0
EWT.V,5,20250727,094000,1.87356,1.87356,1.87356,1.87356,0.000004133186,0
EWT.V,5,20250727,094500,1.87956,1.87956,1.87956,1.87956,60.61,0
EWT.V,5,20250727,095000,1.88038,1.88038,1.87956,1.87956,0.00020485694,0
