<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFT.V,5,20250727,000000,0.000000469447,0.000000471794,0.000000469294,0.000000469794,8985337752,0
NFT.V,5,20250727,000500,0.000000469594,0.000000469594,0.000000469194,0.000000469394,7122257449,0
NFT.V,5,20250727,001000,0.000000469994,0.000000469994,0.000000469294,0.000000469294,7159486035,0
NFT.V,5,20250727,001500,0.000000470094,0.000000470647,0.000000468947,0.000000470647,4701683900,0
NFT.V,5,20250727,002000,0.000000469147,0.000000471747,0.000000469047,0.000000469947,26315433531,0
NFT.V,5,20250727,002500,0.000000471447,0.000000472094,0.000000469447,0.000000469594,54669169807,0
NFT.V,5,20250727,003000,0.000000469394,0.000000470894,0.000000469194,0.000000469494,9274281242,0
NFT.V,5,20250727,003500,0.000000469794,0.000000470494,0.000000469494,0.000000469947,10696565983,0
NFT.V,5,20250727,004000,0.000000469294,0.000000471094,0.000000469294,0.000000471094,16954259292,0
NFT.V,5,20250727,004500,0.000000470294,0.000000471894,0.000000468794,0.000000469194,11740454766,0
NFT.V,5,20250727,005000,0.000000469394,0.000000469547,0.000000468847,0.000000469547,5402049209,0
NFT.V,5,20250727,005500,0.000000469094,0.000000470594,0.000000469094,0.000000470594,3654387229,0
NFT.V,5,20250727,010000,0.000000469847,0.000000469947,0.000000469447,0.000000469594,4875872735,0
NFT.V,5,20250727,010500,0.000000469394,0.000000469494,0.000000468694,0.000000468894,9477296750,0
NFT.V,5,20250727,011000,0.000000466093,0.000000469394,0.000000466093,0.000000469347,6017204061.94,0
NFT.V,5,20250727,011500,0.000000469394,0.000000469694,0.000000468947,0.000000468947,4980269719,0
NFT.V,5,20250727,012000,0.000000468994,0.000000469247,0.000000468947,0.000000468947,3599294507,0
NFT.V,5,20250727,012500,0.000000469447,0.000000471847,0.000000469094,0.000000471847,18160730021,0
NFT.V,5,20250727,013000,0.000000468894,0.000000471294,0.000000468494,0.000000470894,11741356360,0
NFT.V,5,20250727,013500,0.000000468494,0.000000470994,0.000000468147,0.000000468394,15816434754,0
NFT.V,5,20250727,014000,0.000000468094,0.000000468247,0.000000467493,0.000000467493,7571147012,0
NFT.V,5,20250727,014500,0.000000467347,0.000000468594,0.000000466593,0.000000466593,11804829852,0
NFT.V,5,20250727,015000,0.000000466593,0.000000468694,0.000000466593,0.000000467393,8001919624,0
NFT.V,5,20250727,015500,0.000000467594,0.000000467594,0.000000467447,0.000000467447,3484449768,0
NFT.V,5,20250727,020000,0.000000467347,0.000000468847,0.000000467347,0.000000467447,4050269757,0
NFT.V,5,20250727,020500,0.000000467594,0.000000467794,0.000000467093,0.000000467193,6063380973,0
NFT.V,5,20250727,021000,0.000000466847,0.000000466847,0.000000466347,0.000000466347,2460812614,0
NFT.V,5,20250727,021500,0.000000466747,0.000000467193,0.000000464393,0.000000466847,4573402911.5,0
NFT.V,5,20250727,022000,0.000000466847,0.000000468347,0.000000466847,0.000000466893,6022959736,0
NFT.V,5,20250727,022500,0.000000466793,0.000000467247,0.000000466793,0.000000467147,4897878174,0
NFT.V,5,20250727,023000,0.000000467547,0.000000467747,0.000000467347,0.000000467347,5942633837,0
NFT.V,5,20250727,023500,0.000000467147,0.000000467747,0.000000467147,0.000000467747,6187527654,0
NFT.V,5,20250727,024000,0.000000467547,0.000000467794,0.000000467547,0.000000467794,3825150937,0
NFT.V,5,20250727,024500,0.000000467794,0.000000467794,0.000000467794,0.000000467794,3689127450,0
NFT.V,5,20250727,025000,0.000000467293,0.000000467694,0.000000467293,0.000000467694,10158827123,0
NFT.V,5,20250727,025500,0.000000467447,0.000000467647,0.000000467447,0.000000467447,5981563979,0
NFT.V,5,20250727,030000,0.000000467493,0.000000469994,0.000000467493,0.000000467694,44706745258,0
