<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEEM.V,5,20250727,055500,0.146544,0.146544,0.146544,0.146544,138.05858,0
STEEM.V,5,20250727,060000,0.146544,0.146844,0.146544,0.146844,19226.0688,0
STEEM.V,5,20250727,061500,0.146844,0.146929,0.146844,0.146929,11371.629,0
STEEM.V,5,20250727,062000,0.146944,0.146944,0.146944,0.146944,294.71158,0
STEEM.V,5,20250727,062500,0.146944,0.146944,0.146944,0.146944,34.289713,0
STEEM.V,5,20250727,063500,0.147144,0.147144,0.147144,0.147144,1.69949,0
STEEM.V,5,20250727,064500,0.147044,0.147044,0.147044,0.147044,77.676696,0
STEEM.V,5,20250727,065000,0.147144,0.147144,0.147129,0.147129,204.052376,0
STEEM.V,5,20250727,065500,0.147129,0.147229,0.147129,0.147229,2177.5651651916,0
STEEM.V,5,20250727,070500,0.147329,0.147329,0.147329,0.147329,1375.3051,0
STEEM.V,5,20250727,071000,0.147244,0.147244,0.147244,0.147244,42.187343,0
STEEM.V,5,20250727,071500,0.147244,0.147244,0.147244,0.147244,96.970908,0
STEEM.V,5,20250727,072000,0.147429,0.147429,0.147429,0.147429,67.886422,0
STEEM.V,5,20250727,073000,0.147529,0.14763,0.147529,0.14763,2014.997,0
STEEM.V,5,20250727,074000,0.14783,0.14783,0.14773,0.14773,4015.3018,0
STEEM.V,5,20250727,075500,0.147544,0.147544,0.147544,0.147544,1160.15186,0
STEEM.V,5,20250727,080000,0.147644,0.147644,0.147644,0.147644,1692.4922,0
STEEM.V,5,20250727,082000,0.147644,0.147644,0.147644,0.147644,283.714876,0
STEEM.V,5,20250727,083500,0.14783,0.14783,0.14783,0.14783,898.520291,0
STEEM.V,5,20250727,084500,0.147944,0.147944,0.147944,0.147944,233.03009,0
STEEM.V,5,20250727,085000,0.14793,0.14793,0.147844,0.147844,177.465700955,0
STEEM.V,5,20250727,090500,0.148445,0.148445,0.148445,0.148445,111.9664,0
STEEM.V,5,20250727,091000,0.148545,0.148545,0.148545,0.148545,2667.3911,0
STEEM.V,5,20250727,091500,0.14923,0.14923,0.14923,0.14923,6901.8531,0
STEEM.V,5,20250727,092000,0.14903,0.149145,0.14903,0.149145,139.464988,0
STEEM.V,5,20250727,092500,0.149245,0.149345,0.149245,0.149345,10253.5534,0
STEEM.V,5,20250727,093000,0.149345,0.149345,0.149245,0.149345,24347.66323,0
STEEM.V,5,20250727,093500,0.14933,0.14943,0.14933,0.14943,12645.2365,0
STEEM.V,5,20250727,094000,0.14943,0.14943,0.14943,0.14943,6974.43292,0
STEEM.V,5,20250727,094500,0.149545,0.149545,0.14953,0.14953,5978.359443,0
STEEM.V,5,20250727,100500,0.149245,0.149545,0.14923,0.149545,115530.43712,0
STEEM.V,5,20250727,101000,0.14943,0.14943,0.149145,0.149145,14111.47316,0
STEEM.V,5,20250727,101500,0.149345,0.149345,0.149045,0.149045,14113.0367,0
STEEM.V,5,20250727,102000,0.149145,0.149145,0.149145,0.149145,13882.5473,0
STEEM.V,5,20250727,102500,0.148945,0.149045,0.148945,0.149045,4904.7573,0
STEEM.V,5,20250727,103000,0.14943,0.14943,0.148845,0.148845,44953.9763,0
STEEM.V,5,20250727,103500,0.148645,0.148645,0.148445,0.148445,39381.056432652,0
STEEM.V,5,20250727,104000,0.148545,0.148545,0.148545,0.148545,5098.4704,0
STEEM.V,5,20250727,104500,0.148745,0.148745,0.148745,0.148745,2701.61719,0
STEEM.V,5,20250727,105500,0.148945,0.148945,0.148945,0.148945,13209.7817,0
STEEM.V,5,20250727,110000,0.148445,0.148445,0.148445,0.148445,2699.1902,0
STEEM.V,5,20250727,110500,0.148445,0.148445,0.148445,0.148445,3792.0396,0
STEEM.V,5,20250727,111500,0.148044,0.148044,0.148044,0.148044,144.85654,0
STEEM.V,5,20250727,112000,0.14773,0.14773,0.14773,0.14773,9998.0003,0
STEEM.V,5,20250727,112500,0.147844,0.147844,0.147744,0.147744,9998.60109,0
STEEM.V,5,20250727,113000,0.147844,0.147844,0.147844,0.147844,62.481255,0
STEEM.V,5,20250727,113500,0.148044,0.148044,0.14803,0.14803,5922.59866,0
STEEM.V,5,20250727,114000,0.147844,0.147844,0.147844,0.147844,5105.5915,0
STEEM.V,5,20250727,114500,0.14783,0.14783,0.14783,0.14783,909.41811,0
STEEM.V,5,20250727,115000,0.147544,0.14763,0.147329,0.14763,23696.7965,0
STEEM.V,5,20250727,115500,0.147544,0.147544,0.147344,0.147344,1364.72906,0
STEEM.V,5,20250727,120000,0.148044,0.148044,0.147844,0.147844,1484.294114,0
STEEM.V,5,20250727,121000,0.14803,0.14803,0.147944,0.147944,2570.968304,0
STEEM.V,5,20250727,121500,0.147944,0.147944,0.147944,0.147944,1349.0952,0
STEEM.V,5,20250727,122000,0.14803,0.14803,0.14803,0.14803,16664.95576,0
STEEM.V,5,20250727,122500,0.14843,0.14863,0.14843,0.14863,5161.267721,0
STEEM.V,5,20250727,123000,0.14863,0.14863,0.14863,0.14863,60.287942,0
STEEM.V,5,20250727,124000,0.14903,0.14903,0.14903,0.14903,2.4995,0
STEEM.V,5,20250727,124500,0.14903,0.14903,0.14903,0.14903,105.078983,0
STEEM.V,5,20250727,125000,0.14903,0.14903,0.14893,0.14893,261.047783,0
STEEM.V,5,20250727,125500,0.148845,0.14893,0.148845,0.14893,1697.294161,0
STEEM.V,5,20250727,130000,0.14893,0.14893,0.148845,0.148845,6682.74193,0
STEEM.V,5,20250727,130500,0.148945,0.148945,0.148845,0.148945,4620.758535,0
STEEM.V,5,20250727,131000,0.14863,0.14863,0.14863,0.14863,118.27634,0
STEEM.V,5,20250727,131500,0.14903,0.14903,0.14903,0.14903,69.486102,0
STEEM.V,5,20250727,132000,0.14883,0.14883,0.14883,0.14883,335.73285,0
STEEM.V,5,20250727,132500,0.14883,0.148845,0.14883,0.148845,2820.64488,0
STEEM.V,5,20250727,133500,0.14883,0.148845,0.14883,0.148845,2686.27088,0
STEEM.V,5,20250727,134000,0.14873,0.148745,0.14873,0.148745,1416.894663,0
STEEM.V,5,20250727,134500,0.148645,0.148645,0.148645,0.148645,74.477656,0
STEEM.V,5,20250727,135500,0.14843,0.148545,0.14843,0.148545,438.975035,0
STEEM.V,5,20250727,140000,0.14863,0.14863,0.14863,0.14863,75.284942,0
STEEM.V,5,20250727,141000,0.14853,0.148745,0.14853,0.148745,190.554916,0
STEEM.V,5,20250727,141500,0.14873,0.14873,0.14873,0.14873,114.77704,0
STEEM.V,5,20250727,142000,0.148745,0.148745,0.148745,0.148745,209.53713,0
STEEM.V,5,20250727,142500,0.148845,0.14893,0.14873,0.14873,66489.56976,0
STEEM.V,5,20250727,143000,0.148445,0.148445,0.148445,0.148445,960.21193,0
STEEM.V,5,20250727,144000,0.14803,0.14803,0.14803,0.14803,1385.4245,0
STEEM.V,5,20250727,144500,0.14833,0.14853,0.14833,0.14853,722.855411,0
STEEM.V,5,20250727,145000,0.148845,0.148945,0.148845,0.148945,3545.2364,0
STEEM.V,5,20250727,145500,0.14903,0.14903,0.14903,0.14903,348.03039,0
STEEM.V,5,20250727,150000,0.149345,0.149345,0.149345,0.149345,631.01069,0
STEEM.V,5,20250727,150500,0.149145,0.149145,0.149045,0.149045,2842.419153,0
STEEM.V,5,20250727,151000,0.149045,0.149045,0.149045,0.149045,213.635903,0
STEEM.V,5,20250727,151500,0.148845,0.148845,0.148845,0.148845,127.46176,0
STEEM.V,5,20250727,152000,0.148845,0.148845,0.148745,0.148745,1755.373293,0
STEEM.V,5,20250727,153000,0.148945,0.148945,0.148645,0.148645,72.078376,0
STEEM.V,5,20250727,153500,0.148445,0.148445,0.148344,0.148344,16291.1638,0
STEEM.V,5,20250727,154000,0.148445,0.148445,0.148445,0.148445,22985.6157,0
STEEM.V,5,20250727,154500,0.14863,0.14863,0.14863,0.14863,111.87762,0
STEEM.V,5,20250727,155500,0.148745,0.148845,0.148745,0.148845,225.83224,0
STEEM.V,5,20250727,160000,0.14893,0.14893,0.14893,0.14893,67.186562,0
STEEM.V,5,20250727,160500,0.14883,0.14883,0.14883,0.14883,5208.255722,0
STEEM.V,5,20250727,161000,0.14893,0.14893,0.148845,0.148845,16618.738338,0
STEEM.V,5,20250727,161500,0.14903,0.149145,0.14903,0.149145,3022.81807,0
STEEM.V,5,20250727,162000,0.14913,0.14913,0.14883,0.14883,1555.788801,0
STEEM.V,5,20250727,162500,0.148645,0.148645,0.14853,0.14853,123.073231,0
STEEM.V,5,20250727,163000,0.148445,0.14853,0.148445,0.14853,18417.75472,0
STEEM.V,5,20250727,164000,0.14833,0.14833,0.14833,0.14833,844.031192,0
STEEM.V,5,20250727,164500,0.148144,0.148144,0.148144,0.148144,69.579126,0
STEEM.V,5,20250727,165500,0.148144,0.148244,0.148144,0.148244,228.131553,0
STEEM.V,5,20250727,170000,0.148044,0.148044,0.148044,0.148044,119.76407,0
STEEM.V,5,20250727,170500,0.147944,0.147944,0.147944,0.147944,29113.8674,0
STEEM.V,5,20250727,171500,0.147859,0.147959,0.147859,0.147959,2130.2051,0
STEEM.V,5,20250727,173000,0.148044,0.148044,0.148044,0.148044,162.85114,0
STEEM.V,5,20250727,173500,0.148259,0.148259,0.148259,0.148259,3926.1208,0
STEEM.V,5,20250727,174500,0.148244,0.148244,0.148244,0.148244,42.987103,0
STEEM.V,5,20250727,175500,0.148344,0.148344,0.148344,0.148344,1472.604403,0
STEEM.V,5,20250727,180000,0.148745,0.148945,0.148745,0.148945,5272.3182,0
STEEM.V,5,20250727,180500,0.14896,0.14916,0.148945,0.14896,16499.437771,0
STEEM.V,5,20250727,181500,0.14946,0.14946,0.149445,0.149445,4262.5269,0
STEEM.V,5,20250727,182000,0.149545,0.149545,0.149545,0.149545,199.94001,0
STEEM.V,5,20250727,182500,0.149645,0.149645,0.149645,0.149645,8151.1761,0
STEEM.V,5,20250727,183000,0.149845,0.149845,0.149745,0.149745,5650.288533,0
STEEM.V,5,20250727,183500,0.14966,0.150045,0.14966,0.149945,18507.8681,0
STEEM.V,5,20250727,184000,0.14996,0.14996,0.149645,0.149645,2180.61992,0
STEEM.V,5,20250727,184500,0.14996,0.14996,0.14996,0.14996,66.77329,0
STEEM.V,5,20250727,185500,0.14936,0.14936,0.14926,0.14926,70.87165,0
STEEM.V,5,20250727,190000,0.149345,0.149345,0.14926,0.14926,227.679812,0
STEEM.V,5,20250727,190500,0.149345,0.149645,0.149345,0.149445,1625.012475,0
STEEM.V,5,20250727,191500,0.14936,0.14936,0.149045,0.149045,2351.4905,0
STEEM.V,5,20250727,192000,0.14916,0.14946,0.14916,0.14946,2864.83863,0
STEEM.V,5,20250727,192500,0.149245,0.149445,0.149245,0.149445,1411.25803,0
STEEM.V,5,20250727,193000,0.14946,0.14946,0.14946,0.14946,370.151931,0
STEEM.V,5,20250727,193500,0.14936,0.14936,0.14936,0.14936,66.97321,0
STEEM.V,5,20250727,194000,0.149245,0.149245,0.149245,0.149245,37.788663,0
STEEM.V,5,20250727,195000,0.149645,0.149645,0.149645,0.149645,1.49955,0
STEEM.V,5,20250727,200000,0.149845,0.149845,0.149845,0.149845,2185.8442,0
STEEM.V,5,20250727,200500,0.149945,0.149945,0.149945,0.149945,1397.9556,0
STEEM.V,5,20250727,201000,0.14986,0.150245,0.14986,0.150245,4606.00464,0
STEEM.V,5,20250727,201500,0.150245,0.15036,0.150245,0.15036,26517.6701,0
STEEM.V,5,20250727,202000,0.150245,0.150245,0.150245,0.150245,278.21653,0
STEEM.V,5,20250727,203000,0.15026,0.15026,0.15026,0.15026,66.67333,0
STEEM.V,5,20250727,203500,0.15036,0.15036,0.15036,0.15036,9740.2038,0
STEEM.V,5,20250727,204000,0.15036,0.15036,0.15036,0.15036,35.2865821954,0
STEEM.V,5,20250727,204500,0.14986,0.14996,0.14976,0.14976,27851.585527,0
STEEM.V,5,20250727,205000,0.14986,0.14986,0.14936,0.14956,37695.349966,0
STEEM.V,5,20250727,205500,0.14936,0.14946,0.14936,0.14946,19303.2884,0
STEEM.V,5,20250727,210000,0.14966,0.14966,0.14966,0.14966,134.94602,0
STEEM.V,5,20250727,210500,0.149545,0.149545,0.149545,0.149545,20.593821,0
STEEM.V,5,20250727,211500,0.149045,0.149045,0.149045,0.149045,39.488153,0
STEEM.V,5,20250727,212000,0.14916,0.14916,0.14896,0.149145,383.750769,0
STEEM.V,5,20250727,212500,0.14906,0.14906,0.14906,0.14906,80.968293,0
STEEM.V,5,20250727,214000,0.14906,0.14906,0.149045,0.149045,3034.3565,0
STEEM.V,5,20250727,214500,0.149145,0.149145,0.149145,0.149145,12267.2133,0
STEEM.V,5,20250727,215000,0.14896,0.14896,0.14896,0.14896,5774.29019,0
STEEM.V,5,20250727,221500,0.149245,0.149245,0.149245,0.149245,43.986803,0
STEEM.V,5,20250727,223500,0.149245,0.149245,0.149245,0.149245,67.079876,0
STEEM.V,5,20250727,224000,0.14896,0.14896,0.14896,0.14896,85.565772,0
STEEM.V,5,20250727,230000,0.148945,0.14906,0.14886,0.14886,7225.75853,0
STEEM.V,5,20250727,231000,0.148459,0.148459,0.148459,0.148459,218.71251,0
STEEM.V,5,20250727,232000,0.148759,0.148759,0.148759,0.148759,271.09156,0
STEEM.V,5,20250727,232500,0.149045,0.149045,0.149045,0.149045,0.0007225063,0
STEEM.V,5,20250727,233000,0.14916,0.14916,0.149145,0.149145,1541.422744,0
STEEM.V,5,20250727,233500,0.149045,0.14906,0.149045,0.14906,16736.5104,0
STEEM.V,5,20250727,234000,0.148845,0.148845,0.148845,0.148845,47.986309,0
STEEM.V,5,20250727,234500,0.148845,0.148845,0.148845,0.148845,6722.7708,0
STEEM.V,5,20250727,235000,0.149345,0.149345,0.149345,0.149345,2611.879,0
STEEM.V,5,20250727,235500,0.149245,0.149345,0.149245,0.149345,11384.008,0
STEEM.V,5,20250728,001000,0.149945,0.149945,0.149945,0.149945,6710.3931049881,0
STEEM.V,5,20250728,001500,0.14996,0.14996,0.14996,0.14996,8311.5817,0
STEEM.V,5,20250728,002000,0.15006,0.15006,0.15006,0.15006,182.62694,0
STEEM.V,5,20250728,002500,0.150145,0.150245,0.150145,0.150245,6903.028993,0
STEEM.V,5,20250728,004000,0.15036,0.15036,0.15036,0.15036,42.383046,0
STEEM.V,5,20250728,004500,0.15026,0.150345,0.150245,0.150245,15217.89697,0
STEEM.V,5,20250728,010500,0.149445,0.149445,0.149445,0.149445,1.39958,0
STEEM.V,5,20250728,011000,0.14936,0.14936,0.149145,0.149145,2684.1605,0
STEEM.V,5,20250728,012000,0.149345,0.149345,0.149345,0.149345,1957.712683,0
STEEM.V,5,20250728,012500,0.149245,0.149445,0.149145,0.149445,45336.810484,0
STEEM.V,5,20250728,013000,0.149545,0.149545,0.149545,0.149545,44.086773,0
STEEM.V,5,20250728,014000,0.14936,0.14936,0.149345,0.149345,45.985993,0
STEEM.V,5,20250728,014500,0.149445,0.149445,0.149445,0.149445,1.59952,0
STEEM.V,5,20250728,015000,0.149645,0.14986,0.149645,0.14986,1422.876254,0
STEEM.V,5,20250728,015500,0.149845,0.14986,0.149845,0.14986,1940.51766,0
STEEM.V,5,20250728,020000,0.15006,0.15016,0.150045,0.150045,8513.16958,0
STEEM.V,5,20250728,021000,0.150045,0.150045,0.150045,0.150045,43.986803,0
STEEM.V,5,20250728,021500,0.15006,0.150445,0.15006,0.150445,11071.402593,0
STEEM.V,5,20250728,022000,0.150645,0.150645,0.150445,0.150445,2887.23038,0
STEEM.V,5,20250728,022500,0.150545,0.150545,0.150545,0.150545,1353.7681,0
STEEM.V,5,20250728,023000,0.15056,0.15056,0.15026,0.15036,31919.6187,0
STEEM.V,5,20250728,023500,0.15046,0.15046,0.150345,0.150345,3369.81123,0
STEEM.V,5,20250728,024000,0.150445,0.15046,0.14986,0.14986,8150.025547,0
STEEM.V,5,20250728,024500,0.14966,0.14996,0.149645,0.14976,32783.598084,0
STEEM.V,5,20250728,025000,0.14966,0.149945,0.14966,0.149845,5344.216243,0
STEEM.V,5,20250728,025500,0.14976,0.14976,0.14966,0.14966,5338.751,0
STEEM.V,5,20250728,030000,0.14946,0.14946,0.14936,0.14936,5006.534204,0
STEEM.V,5,20250728,030500,0.149245,0.14946,0.149245,0.14946,1991.539306,0
STEEM.V,5,20250728,031000,0.149445,0.149445,0.14886,0.14886,4615.40498,0
STEEM.V,5,20250728,031500,0.148659,0.14906,0.148659,0.14906,8951.118123,0
STEEM.V,5,20250728,032000,0.14906,0.14906,0.148659,0.148659,6814.34033,0
STEEM.V,5,20250728,032500,0.148759,0.148759,0.148659,0.148759,29034.027146,0
STEEM.V,5,20250728,033000,0.148659,0.148659,0.148659,0.148659,2182.175427,0
STEEM.V,5,20250728,033500,0.148559,0.148559,0.148559,0.148559,600.75969,0
STEEM.V,5,20250728,034500,0.148359,0.148359,0.148359,0.148359,378.84846,0
STEEM.V,5,20250728,035000,0.148459,0.148459,0.148459,0.148459,10623.02005,0
STEEM.V,5,20250728,035500,0.148044,0.148445,0.147944,0.148445,15684.49961,0
STEEM.V,5,20250728,040000,0.148459,0.148459,0.148244,0.148244,25484.09242,0
STEEM.V,5,20250728,041500,0.149245,0.149245,0.149245,0.149245,2221.31217,0
STEEM.V,5,20250728,042000,0.148845,0.149345,0.148845,0.149345,24912.5061,0
STEEM.V,5,20250728,042500,0.149245,0.149345,0.149245,0.149345,41332.5725,0
STEEM.V,5,20250728,043500,0.150145,0.150145,0.150145,0.150145,9.29721,0
STEEM.V,5,20250728,044000,0.149745,0.149845,0.149745,0.149845,2799.36014,0
STEEM.V,5,20250728,045000,0.14986,0.14986,0.149745,0.14976,2574.41514,0
STEEM.V,5,20250728,045500,0.14966,0.14966,0.14966,0.14966,1991.9933,0
STEEM.V,5,20250728,050000,0.149945,0.149945,0.149945,0.149945,4.19874,0
STEEM.V,5,20250728,050500,0.14996,0.14996,0.14996,0.14996,202.11915,0
STEEM.V,5,20250728,051000,0.14976,0.14996,0.14976,0.14996,24915.9844,0
STEEM.V,5,20250728,052000,0.14986,0.14986,0.14986,0.14986,1212.8148,0
STEEM.V,5,20250728,053000,0.149845,0.149845,0.149845,0.149845,352.39428,0
STEEM.V,5,20250728,053500,0.150045,0.150045,0.150045,0.150045,6203.9342,0
STEEM.V,5,20250728,054500,0.150045,0.150045,0.150045,0.150045,62.381285,0
STEEM.V,5,20250728,055000,0.150045,0.150045,0.150045,0.150045,42.287313,0
STEEM.V,5,20250728,061000,0.14996,0.14996,0.14996,0.14996,0.000712545,0
STEEM.V,5,20250728,062000,0.14966,0.14966,0.149645,0.149645,8616.47614,0
STEEM.V,5,20250728,062500,0.149945,0.149945,0.149945,0.149945,4063.8808,0
STEEM.V,5,20250728,063000,0.15006,0.15006,0.149945,0.149945,1580.3093,0
STEEM.V,5,20250728,063500,0.150245,0.150245,0.150245,0.150245,1844.4466,0
STEEM.V,5,20250728,064000,0.150245,0.15066,0.150245,0.15066,4295.5595761657,0
STEEM.V,5,20250728,064500,0.15066,0.15066,0.15066,0.15066,1991.9592,0
STEEM.V,5,20250728,065000,0.150545,0.150545,0.150545,0.150545,154.05378,0
STEEM.V,5,20250728,065500,0.150645,0.150645,0.150645,0.150645,2163.3574,0
STEEM.V,5,20250728,070000,0.15066,0.15066,0.15066,0.15066,592.86285,0
STEEM.V,5,20250728,070500,0.150545,0.150545,0.150545,0.150545,2191.52951,0
STEEM.V,5,20250728,071500,0.15066,0.15066,0.150645,0.150645,3916.97483,0
STEEM.V,5,20250728,072000,0.150745,0.150845,0.150745,0.150845,12712.573553,0
STEEM.V,5,20250728,072500,0.151045,0.151045,0.151045,0.151045,38.188543,0
STEEM.V,5,20250728,073000,0.15106,0.15106,0.15106,0.15106,2145.93218,0
STEEM.V,5,20250728,073500,0.151045,0.151045,0.15096,0.15096,2131.08472,0
STEEM.V,5,20250728,074000,0.150945,0.151045,0.150945,0.151045,5228.596023,0
STEEM.V,5,20250728,075000,0.151145,0.151145,0.151145,0.151145,622.81315,0
STEEM.V,5,20250728,075500,0.151245,0.151245,0.151245,0.151245,1688.5934,0
STEEM.V,5,20250728,080000,0.151245,0.151245,0.151245,0.151245,1988.3035,0
STEEM.V,5,20250728,081000,0.150945,0.150945,0.150945,0.150945,1902.9291,0
STEEM.V,5,20250728,082000,0.150845,0.150845,0.15076,0.15076,2222.12757,0
STEEM.V,5,20250728,083500,0.150745,0.150745,0.150745,0.150745,4.39868,0
STEEM.V,5,20250728,084000,0.15106,0.15106,0.15106,0.15106,95.061975,0
STEEM.V,5,20250728,085500,0.151361,0.151445,0.15126,0.151445,58892.0589,0
STEEM.V,5,20250728,090000,0.151645,0.152461,0.151545,0.151761,266989.092322,0
STEEM.V,5,20250728,090500,0.151661,0.151661,0.15086,0.15086,63699.5899,0
STEEM.V,5,20250728,091000,0.15096,0.15096,0.150545,0.150645,13902.5833,0
STEEM.V,5,20250728,091500,0.15066,0.15066,0.15056,0.15056,7646.22631,0
STEEM.V,5,20250728,092000,0.15076,0.15076,0.15076,0.15076,2023.0028,0
STEEM.V,5,20250728,092500,0.150745,0.150745,0.150745,0.150745,0.000713762,0
STEEM.V,5,20250728,093000,0.15076,0.15076,0.150545,0.15066,41220.6366,0
STEEM.V,5,20250728,093500,0.150745,0.150845,0.15056,0.15056,13708.922,0
STEEM.V,5,20250728,094000,0.15086,0.15086,0.15086,0.15086,3574.3702,0
STEEM.V,5,20250728,094500,0.150745,0.150745,0.150745,0.150745,13803.758,0
STEEM.V,5,20250728,095000,0.150845,0.150845,0.150845,0.150845,3874.2978,0
STEEM.V,5,20250728,101500,0.150745,0.150745,0.150745,0.150745,2999.1002,0
STEEM.V,5,20250728,102000,0.15096,0.15096,0.15096,0.15096,1898.9404,0
STEEM.V,5,20250728,102500,0.15106,0.15106,0.15106,0.15106,0.0007057833,0
STEEM.V,5,20250728,103500,0.15056,0.150745,0.15056,0.150645,9049.68859,0
STEEM.V,5,20250728,104000,0.150545,0.15056,0.150445,0.15046,70485.324,0
STEEM.V,5,20250728,104500,0.150745,0.150745,0.15026,0.15026,19433.05433,0
STEEM.V,5,20250728,105500,0.15056,0.150645,0.15056,0.150645,9766.3803,0
STEEM.V,5,20250728,110000,0.150745,0.15116,0.150745,0.15106,114435.2706,0
STEEM.V,5,20250728,110500,0.15096,0.15106,0.15096,0.15106,218091.6532,0
STEEM.V,5,20250728,111000,0.151045,0.151045,0.15096,0.15096,23545.01751,0
STEEM.V,5,20250728,111500,0.150945,0.150945,0.150945,0.150945,2829.88014,0
STEEM.V,5,20250728,112500,0.15096,0.151045,0.15096,0.151045,12567.48929,0
STEEM.V,5,20250728,113000,0.150845,0.150845,0.150845,0.150845,3292.8121,0
STEEM.V,5,20250728,114000,0.15096,0.15096,0.15076,0.15076,23188.7754,0
STEEM.V,5,20250728,114500,0.151045,0.151045,0.150945,0.150945,25726.077245,0
STEEM.V,5,20250728,115000,0.151045,0.151245,0.151045,0.151245,19655.265963,0
STEEM.V,5,20250728,115500,0.151245,0.151245,0.151245,0.151245,6765.57023,0
STEEM.V,5,20250728,120000,0.15126,0.15126,0.15126,0.15126,6485.1059,0
STEEM.V,5,20250728,121000,0.151361,0.151361,0.15096,0.15096,917.6336303228,0
STEEM.V,5,20250728,121500,0.15086,0.15096,0.15086,0.150945,2729.30955,0
STEEM.V,5,20250728,122000,0.151045,0.15126,0.151045,0.15126,31262.91892,0
STEEM.V,5,20250728,122500,0.150945,0.150945,0.150845,0.15086,28418.8706,0
