<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENX.US,5,20250801,153500,6.24,6.24,6.16,6.24,400,0
TENX.US,5,20250801,154000,6.24,6.24,6.1661,6.24,400,0
TENX.US,5,20250801,154500,6.16,6.16,6.16,6.16,300,0
TENX.US,5,20250801,155000,6.2,6.22,6.16,6.16,400,0
TENX.US,5,20250801,155500,6.16,6.16,6.16,6.16,200,0
TENX.US,5,20250801,160500,6.2,6.2,6.2,6.2,100,0
TENX.US,5,20250801,161500,6.21,6.21,6.1708,6.1888,508,0
TENX.US,5,20250801,162000,6.21,6.21,6.16,6.16,300,0
TENX.US,5,20250801,162500,6.21,6.21,6.21,6.21,100,0
TENX.US,5,20250801,163000,6.21,6.21,6.21,6.21,100,0
TENX.US,5,20250801,163500,6.21,6.21,6.21,6.21,100,0
TENX.US,5,20250801,164000,6.21,6.21,6.21,6.21,100,0
TENX.US,5,20250801,165000,6.21,6.21,6.21,6.21,100,0
TENX.US,5,20250801,165500,6.2,6.2,6.2,6.2,100,0
TENX.US,5,20250801,173500,6.19,6.19,6.19,6.19,500,0
TENX.US,5,20250801,192000,6.19,6.19,6.19,6.19,170,0
TENX.US,5,20250801,193500,6.1798,6.21,6.1798,6.21,202,0
TENX.US,5,20250801,203500,6.16,6.16,6.13,6.13,523,0
TENX.US,5,20250801,204500,6.16,6.16,6.16,6.16,285,0
TENX.US,5,20250801,211500,6.15,6.15,6.15,6.15,100,0
TENX.US,5,20250801,212000,6.1541,6.1541,6.1541,6.1541,160,0
TENX.US,5,20250801,215500,6.22,6.22,6.22,6.22,211,0
TENX.US,5,20250804,153000,6.16,6.16,6.16,6.16,421,0
TENX.US,5,20250804,161000,6.1,6.1,6.1,6.1,500,0
TENX.US,5,20250804,161500,6.1,6.1,6.1,6.1,560,0
TENX.US,5,20250804,162000,5.9723,5.99,5.9723,5.99,665,0
TENX.US,5,20250804,162500,6.1853,6.1853,6.1853,6.1853,250,0
TENX.US,5,20250804,170000,6.105,6.105,6.105,6.105,100,0
TENX.US,5,20250804,174000,6.11,6.11,6.11,6.11,100,0
TENX.US,5,20250804,175500,6.15,6.15,6.15,6.15,253,0
TENX.US,5,20250804,181500,6.06,6.06,6.02,6.02,200,0
TENX.US,5,20250804,182000,6.06,6.06,6.06,6.06,545,0
TENX.US,5,20250804,184500,6.115,6.115,6.115,6.115,100,0
TENX.US,5,20250804,193000,6.03,6.03,6.03,6.03,907,0
TENX.US,5,20250804,215500,6.18,6.18,6.18,6.18,350,0
TENX.US,5,20250805,153000,6.25,6.25,6.25,6.25,151,0
TENX.US,5,20250805,181500,6.18,6.18,6.18,6.18,100,0
TENX.US,5,20250805,191000,5.9962,5.9962,5.9962,5.9962,110,0
TENX.US,5,20250805,215500,6.17,6.17,6.17,6.17,1101,0
TENX.US,5,20250806,153000,6.19,6.19,6.1,6.1,531,0
TENX.US,5,20250806,180000,5.9282,6.03,5.91,5.916,1154,0
TENX.US,5,20250806,182000,5.9491,5.9491,5.9491,5.9491,250,0
TENX.US,5,20250806,185000,6.1442,6.1442,6.1442,6.1442,100,0
TENX.US,5,20250806,192500,6.09,6.12,6.08,6.12,565,0
TENX.US,5,20250806,193500,6.09,6.09,6.09,6.09,282,0
TENX.US,5,20250806,195500,6.09,6.09,6.09,6.09,152,0
TENX.US,5,20250806,201000,6.1,6.11,6.05,6.11,310,0
TENX.US,5,20250806,202500,6.09,6.09,6.09,6.09,911,0
TENX.US,5,20250806,215500,6.11,6.11,6.11,6.11,834,0
TENX.US,5,20250807,153000,6.11,6.11,6.11,6.11,174,0
TENX.US,5,20250807,154500,6.0488,6.0488,6.0488,6.0488,100,0
TENX.US,5,20250807,163500,6.0871,6.0871,5.98,5.98,400,0
TENX.US,5,20250807,164000,5.955,6.08,5.8,6.08,2200,0
TENX.US,5,20250807,171000,5.91,5.91,5.91,5.91,170,0
TENX.US,5,20250807,172000,6.03,6.03,6.03,6.03,100,0
TENX.US,5,20250807,180500,5.97,5.97,5.97,5.97,100,0
TENX.US,5,20250807,190000,6.03,6.03,6.03,6.03,222,0
TENX.US,5,20250807,205500,5.95,5.96,5.95,5.96,585,0
TENX.US,5,20250807,212500,5.945,5.945,5.945,5.945,100,0
TENX.US,5,20250807,214000,5.919,5.919,5.9,5.9,1059,0
TENX.US,5,20250807,215500,5.98,5.98,5.98,5.98,862,0
TENX.US,5,20250808,153000,6,6,6,6,144,0
TENX.US,5,20250808,154000,5.9699,5.9699,5.9699,5.9699,186,0
TENX.US,5,20250808,161000,5.9,5.9,5.9,5.9,250,0
TENX.US,5,20250808,161500,5.9115,5.9115,5.9115,5.9115,125,0
TENX.US,5,20250808,162000,5.9572,5.9572,5.9572,5.9572,225,0
TENX.US,5,20250808,162500,5.9635,5.9635,5.9635,5.9635,100,0
TENX.US,5,20250808,164500,5.935,5.935,5.9,5.9,1200,0
TENX.US,5,20250808,171000,5.8788,5.8788,5.8788,5.8788,800,0
TENX.US,5,20250808,171500,5.96,5.96,5.96,5.96,100,0
TENX.US,5,20250808,174000,5.925,5.925,5.925,5.925,500,0
TENX.US,5,20250808,182500,5.88,5.88,5.88,5.88,100,0
TENX.US,5,20250808,183000,5.885,5.9,5.885,5.9,522,0
TENX.US,5,20250808,183500,5.9,5.9,5.9,5.9,104,0
TENX.US,5,20250808,192500,5.9,5.9,5.9,5.9,400,0
TENX.US,5,20250808,194500,5.9,5.9,5.9,5.9,500,0
TENX.US,5,20250808,195000,5.895,5.895,5.895,5.895,101,0
TENX.US,5,20250808,214000,5.8991,5.8991,5.8991,5.8991,207,0
TENX.US,5,20250808,214500,5.9,5.9,5.9,5.9,1090,0
TENX.US,5,20250808,215000,5.89,5.89,5.89,5.89,403,0
TENX.US,5,20250808,215500,5.8989,5.91,5.8989,5.91,694,0
TENX.US,5,20250811,153000,5.93,5.93,5.88,5.8962,423,0
TENX.US,5,20250811,153500,5.88,5.88,5.88,5.88,4843,0
TENX.US,5,20250811,154000,5.835,5.835,5.835,5.835,377,0
TENX.US,5,20250811,162000,5.86,5.86,5.86,5.86,502,0
TENX.US,5,20250811,162500,5.84,5.86,5.83,5.83,814,0
TENX.US,5,20250811,164000,5.8,5.8,5.8,5.8,303,0
TENX.US,5,20250811,164500,5.815,5.83,5.815,5.83,200,0
TENX.US,5,20250811,165000,5.815,5.83,5.815,5.83,3519,0
TENX.US,5,20250811,171000,5.8828,5.8828,5.8828,5.8828,100,0
TENX.US,5,20250811,173500,5.88,5.88,5.88,5.88,160,0
TENX.US,5,20250811,174000,5.86,5.86,5.86,5.86,220,0
TENX.US,5,20250811,174500,5.83,5.83,5.83,5.83,100,0
TENX.US,5,20250811,175000,5.86,5.86,5.86,5.86,200,0
TENX.US,5,20250811,182500,5.8318,5.8318,5.8318,5.8318,200,0
TENX.US,5,20250811,190000,5.83,5.83,5.83,5.83,300,0
TENX.US,5,20250811,191000,5.84,5.84,5.83,5.835,4273,0
TENX.US,5,20250811,201000,5.8238,5.8238,5.8238,5.8238,200,0
TENX.US,5,20250811,202000,5.82,5.82,5.78,5.82,3251,0
TENX.US,5,20250811,202500,5.84,5.84,5.84,5.84,300,0
TENX.US,5,20250811,205000,5.85,5.85,5.85,5.85,200,0
TENX.US,5,20250811,211500,5.845,5.845,5.845,5.845,110,0
TENX.US,5,20250811,215500,5.84,5.85,5.84,5.85,349,0
TENX.US,5,20250812,153000,5.85,5.945,5.85,5.945,225,0
TENX.US,5,20250812,154500,5.83,5.83,5.83,5.83,1943,0
TENX.US,5,20250812,155000,5.801,5.801,5.8,5.8,751,0
TENX.US,5,20250812,164000,5.815,5.815,5.8,5.8102,1514,0
TENX.US,5,20250812,165000,5.85,5.85,5.85,5.85,515,0
TENX.US,5,20250812,165500,5.94,5.94,5.94,5.94,500,0
TENX.US,5,20250812,175000,5.82,5.91,5.82,5.91,386,0
TENX.US,5,20250812,181500,5.8594,5.8594,5.8594,5.8594,1200,0
TENX.US,5,20250812,182000,5.83,5.83,5.83,5.83,468,0
TENX.US,5,20250812,185000,5.8596,5.8596,5.8596,5.8596,5000,0
TENX.US,5,20250812,185500,5.9,5.91,5.9,5.9,400,0
TENX.US,5,20250812,202500,5.83,5.83,5.83,5.83,171,0
TENX.US,5,20250812,205000,5.865,5.865,5.865,5.865,100,0
TENX.US,5,20250812,215500,5.89,5.89,5.89,5.89,500,0
TENX.US,5,20250813,153000,5.91,5.935,5.91,5.935,225,0
TENX.US,5,20250813,155500,5.85,5.85,5.85,5.85,378,0
TENX.US,5,20250813,161500,5.8844,5.8844,5.8844,5.8844,100,0
TENX.US,5,20250813,162000,5.85,5.85,5.85,5.85,456,0
TENX.US,5,20250813,170500,5.88,5.88,5.88,5.88,122,0
TENX.US,5,20250813,171000,5.895,5.895,5.895,5.895,100,0
TENX.US,5,20250813,173500,5.9131,5.9131,5.9131,5.9131,250,0
TENX.US,5,20250813,174500,5.91,5.91,5.91,5.91,170,0
TENX.US,5,20250813,180000,5.8872,5.8872,5.8872,5.8872,250,0
TENX.US,5,20250813,192000,5.86,5.86,5.86,5.86,500,0
TENX.US,5,20250813,193000,5.87,5.87,5.87,5.87,100,0
TENX.US,5,20250813,201000,5.87,5.8716,5.87,5.8716,200,0
TENX.US,5,20250813,215000,5.885,5.885,5.885,5.885,100,0
TENX.US,5,20250813,215500,5.91,5.91,5.91,5.91,461,0
TENX.US,5,20250814,153000,5.82,5.82,5.82,5.82,265,0
TENX.US,5,20250814,162500,5.82,5.89,5.82,5.89,17197,0
TENX.US,5,20250814,163000,5.83,5.83,5.83,5.83,2981,0
TENX.US,5,20250814,163500,5.85,5.85,5.85,5.85,200,0
TENX.US,5,20250814,164500,5.855,5.855,5.855,5.855,300,0
TENX.US,5,20250814,165000,5.855,5.855,5.855,5.855,100,0
TENX.US,5,20250814,171500,5.865,5.865,5.85,5.865,1200,0
TENX.US,5,20250814,172000,5.85,5.85,5.85,5.85,100,0
TENX.US,5,20250814,172500,5.85,5.87,5.85,5.87,1500,0
TENX.US,5,20250814,173000,5.86,5.86,5.86,5.86,100,0
TENX.US,5,20250814,173500,5.86,5.86,5.86,5.86,100,0
TENX.US,5,20250814,174000,5.86,5.86,5.86,5.86,100,0
TENX.US,5,20250814,174500,5.86,5.86,5.86,5.86,792,0
TENX.US,5,20250814,175000,5.85,5.85,5.85,5.85,400,0
TENX.US,5,20250814,175500,5.85,5.85,5.85,5.85,100,0
TENX.US,5,20250814,180000,5.85,5.85,5.85,5.85,100,0
TENX.US,5,20250814,180500,5.8501,5.865,5.85,5.865,2205,0
TENX.US,5,20250814,181500,5.8503,5.8503,5.8503,5.8503,250,0
TENX.US,5,20250814,182000,5.85,5.85,5.85,5.85,100,0
TENX.US,5,20250814,183500,5.85,5.85,5.85,5.85,2339,0
TENX.US,5,20250814,184000,5.855,5.855,5.855,5.855,300,0
TENX.US,5,20250814,195500,5.8506,5.855,5.8506,5.855,1100,0
TENX.US,5,20250814,203500,5.85,5.85,5.85,5.85,895,0
TENX.US,5,20250814,204500,5.865,5.865,5.865,5.865,100,0
TENX.US,5,20250814,211000,5.85,5.85,5.85,5.85,100,0
TENX.US,5,20250814,211500,5.85,5.85,5.85,5.85,200,0
TENX.US,5,20250814,215000,5.92,5.92,5.92,5.92,100,0
TENX.US,5,20250814,215500,5.92,5.95,5.8831,5.95,984,0
TENX.US,5,20250815,153000,5.92,5.95,5.85,5.85,1210,0
TENX.US,5,20250815,154500,5.8501,5.8501,5.8501,5.8501,200,0
TENX.US,5,20250815,155500,5.85,5.85,5.85,5.85,227,0
TENX.US,5,20250815,161500,5.86,5.86,5.86,5.86,100,0
TENX.US,5,20250815,162000,6.0146,6.0146,5.87,5.87,1400,0
TENX.US,5,20250815,171500,5.93,5.93,5.89,5.89,600,0
TENX.US,5,20250815,173500,5.9183,5.9183,5.9183,5.9183,250,0
TENX.US,5,20250815,175500,5.9497,5.9497,5.9497,5.9497,250,0
TENX.US,5,20250815,180500,5.89,5.89,5.87,5.87,829,0
TENX.US,5,20250815,181000,5.86,5.91,5.85,5.85,418,0
TENX.US,5,20250815,190000,5.84,5.85,5.84,5.85,1094,0
TENX.US,5,20250815,192500,5.87,5.87,5.87,5.87,300,0
TENX.US,5,20250815,202500,5.87,5.875,5.87,5.875,3582,0
TENX.US,5,20250815,203000,5.87,5.87,5.87,5.87,100,0
TENX.US,5,20250815,203500,5.875,5.875,5.875,5.875,150,0
TENX.US,5,20250815,204000,5.87,5.87,5.87,5.87,100,0
TENX.US,5,20250815,211500,5.87,5.87,5.87,5.87,100,0
TENX.US,5,20250815,215500,5.89,5.97,5.88,5.97,1312,0
TENX.US,5,20250818,153000,5.89,6.01,5.89,6.01,2006,0
TENX.US,5,20250818,154500,5.9978,5.9978,5.9978,5.9978,916,0
TENX.US,5,20250818,155000,5.99,5.99,5.8583,5.8583,200,0
TENX.US,5,20250818,161500,5.9999,5.9999,5.9047,5.9047,1000,0
TENX.US,5,20250818,162500,5.985,5.985,5.985,5.985,100,0
TENX.US,5,20250818,163500,5.93,5.93,5.93,5.93,250,0
TENX.US,5,20250818,181000,5.96,5.96,5.96,5.96,1090,0
TENX.US,5,20250818,181500,5.95,5.95,5.95,5.95,250,0
TENX.US,5,20250818,182000,5.9695,5.9695,5.9695,5.9695,100,0
TENX.US,5,20250818,192000,5.9679,5.9679,5.89,5.9,541,0
TENX.US,5,20250818,192500,5.885,5.89,5.885,5.89,500,0
TENX.US,5,20250818,193000,5.8733,5.885,5.87,5.885,610,0
TENX.US,5,20250818,201000,5.87,5.87,5.87,5.87,650,0
TENX.US,5,20250818,211000,5.89,5.89,5.89,5.89,100,0
TENX.US,5,20250818,214500,5.89,5.89,5.89,5.89,100,0
TENX.US,5,20250818,215000,5.89,5.89,5.89,5.89,606,0
TENX.US,5,20250818,215500,5.9,6.01,5.9,5.99,21612,0
TENX.US,5,20250819,153000,5.94,6.01,5.925,6.01,2849,0
TENX.US,5,20250819,153500,6.0067,6.0067,5.8425,5.8425,800,0
TENX.US,5,20250819,154000,6.0082,6.0082,5.92,5.92,596,0
TENX.US,5,20250819,154500,6.0027,6.0027,6.0027,6.0027,300,0
TENX.US,5,20250819,155000,6.01,6.01,6.01,6.01,100,0
TENX.US,5,20250819,155500,5.9968,5.9968,5.9968,5.9968,500,0
TENX.US,5,20250819,160000,5.8418,5.8418,5.8418,5.8418,500,0
TENX.US,5,20250819,160500,5.92,5.92,5.92,5.92,162,0
TENX.US,5,20250819,161000,5.99,5.99,5.99,5.99,100,0
TENX.US,5,20250819,170000,5.905,5.905,5.905,5.905,500,0
TENX.US,5,20250819,172500,5.885,5.885,5.885,5.885,100,0
TENX.US,5,20250819,182000,5.9004,5.9004,5.9004,5.9004,100,0
TENX.US,5,20250819,182500,5.95,5.96,5.95,5.96,205,0
TENX.US,5,20250819,185500,5.9276,5.9276,5.9276,5.9276,180,0
TENX.US,5,20250819,190000,5.96,5.96,5.96,5.96,100,0
TENX.US,5,20250819,191000,5.96,5.99,5.96,5.99,2485,0
TENX.US,5,20250819,200000,5.95,5.95,5.95,5.95,100,0
TENX.US,5,20250819,202000,5.901,5.901,5.901,5.901,250,0
TENX.US,5,20250819,213500,5.9163,5.9163,5.9163,5.9163,200,0
TENX.US,5,20250819,215500,6.02,6.02,6.02,6.02,225,0
TENX.US,5,20250820,153000,6.04,6.04,6.04,6.04,185,0
TENX.US,5,20250820,154500,5.91,5.975,5.9,5.9,2945,0
TENX.US,5,20250820,155000,5.93,5.975,5.9,5.9164,1518,0
TENX.US,5,20250820,160500,5.9774,5.9774,5.9774,5.9774,300,0
TENX.US,5,20250820,161000,6.027,6.027,6.027,6.027,450,0
TENX.US,5,20250820,161500,5.9,5.9,5.9,5.9,110,0
TENX.US,5,20250820,164000,5.9,5.9,5.9,5.9,100,0
TENX.US,5,20250820,175000,5.9,5.92,5.9,5.92,8230,0
TENX.US,5,20250820,175500,5.9,5.9,5.9,5.9,247,0
TENX.US,5,20250820,180500,5.9,5.9,5.9,5.9,300,0
TENX.US,5,20250820,181500,5.91,5.91,5.91,5.91,300,0
TENX.US,5,20250820,184500,5.9,5.9,5.9,5.9,2953,0
TENX.US,5,20250820,191500,5.925,5.925,5.925,5.925,100,0
TENX.US,5,20250820,195000,5.9563,5.9563,5.9563,5.9563,167,0
TENX.US,5,20250820,215500,5.93,5.98,5.93,5.98,1937,0
TENX.US,5,20250821,153000,5.99,6.02,5.99,6.02,347,0
TENX.US,5,20250821,153500,5.95,5.95,5.95,5.95,791,0
TENX.US,5,20250821,154000,5.92,5.92,5.92,5.92,255,0
TENX.US,5,20250821,154500,5.98,5.98,5.98,5.98,100,0
TENX.US,5,20250821,155500,5.9764,5.9764,5.9764,5.9764,100,0
TENX.US,5,20250821,160500,5.98,5.98,5.98,5.98,141,0
TENX.US,5,20250821,162500,5.98,5.98,5.98,5.98,100,0
TENX.US,5,20250821,164000,5.99,5.99,5.99,5.99,300,0
TENX.US,5,20250821,171000,5.99,5.99,5.99,5.99,400,0
TENX.US,5,20250821,173500,5.871,5.871,5.871,5.871,303,0
TENX.US,5,20250821,174000,5.95,5.95,5.95,5.95,100,0
TENX.US,5,20250821,175000,5.99,5.99,5.99,5.99,300,0
TENX.US,5,20250821,180000,5.995,5.995,5.995,5.995,300,0
TENX.US,5,20250821,180500,5.94,5.94,5.94,5.94,250,0
TENX.US,5,20250821,181000,5.9653,6,5.9653,6,500,0
TENX.US,5,20250821,183500,6,6,6,6,300,0
TENX.US,5,20250821,185500,5.908,5.908,5.908,5.908,500,0
TENX.US,5,20250821,191000,6,6,6,6,310,0
TENX.US,5,20250821,193500,6.01,6.01,6.01,6.01,100,0
TENX.US,5,20250821,194500,6.01,6.01,6.01,6.01,200,0
TENX.US,5,20250821,201000,6.02,6.02,6.02,6.02,100,0
TENX.US,5,20250821,202500,6.01,6.01,5.9505,5.9505,1300,0
TENX.US,5,20250821,203500,6.04,6.04,6.04,6.04,100,0
TENX.US,5,20250821,204500,6.04,6.04,6.04,6.04,100,0
TENX.US,5,20250821,205500,6.05,6.05,6.05,6.05,100,0
TENX.US,5,20250821,213000,6.05,6.05,6.05,6.05,100,0
TENX.US,5,20250821,215500,6.04,6.04,6.04,6.04,233,0
TENX.US,5,20250822,153000,6.05,6.05,6.05,6.05,194,0
TENX.US,5,20250822,154000,5.9101,5.9101,5.9101,5.9101,500,0
TENX.US,5,20250822,161500,5.956,5.975,5.956,5.975,600,0
TENX.US,5,20250822,163000,5.96,5.975,5.93,5.93,700,0
TENX.US,5,20250822,163500,5.98,5.98,5.98,5.98,200,0
TENX.US,5,20250822,165000,5.9301,5.9301,5.9301,5.9301,470,0
TENX.US,5,20250822,165500,6.0046,6.0046,6.0046,6.0046,150,0
TENX.US,5,20250822,173000,5.985,5.985,5.985,5.985,167,0
TENX.US,5,20250822,175000,6,6,6,6,300,0
TENX.US,5,20250822,181000,6.0123,6.0123,6.0123,6.0123,100,0
TENX.US,5,20250822,182500,5.99,5.99,5.99,5.99,459,0
TENX.US,5,20250822,190500,6.0199,6.0199,6.0199,6.0199,400,0
TENX.US,5,20250822,201500,5.97,5.97,5.97,5.97,200,0
TENX.US,5,20250822,204500,5.97,5.97,5.97,5.97,100,0
TENX.US,5,20250822,213000,5.97,5.97,5.97,5.97,200,0
TENX.US,5,20250822,215000,5.965,5.965,5.965,5.965,100,0
TENX.US,5,20250822,215500,5.97,6,5.96,6,1413,0
TENX.US,5,20250825,153000,5.88,5.88,5.88,5.88,5092,0
TENX.US,5,20250825,154000,5.94,5.94,5.94,5.94,100,0
TENX.US,5,20250825,154500,5.9695,6,5.9695,6,600,0
TENX.US,5,20250825,155500,5.94,5.94,5.94,5.94,500,0
TENX.US,5,20250825,162000,6.0099,6.05,5.96,6.0099,15009,0
TENX.US,5,20250825,162500,6.0326,6.0326,5.975,6.0215,700,0
TENX.US,5,20250825,163000,6,6,6,6,150,0
TENX.US,5,20250825,163500,6.03,6.03,5.99,5.99,200,0
TENX.US,5,20250825,164000,6,6,6,6,119,0
TENX.US,5,20250825,164500,6.03,6.03,6.03,6.03,100,0
TENX.US,5,20250825,170000,6.03,6.03,5.99,5.99,200,0
TENX.US,5,20250825,170500,6.04,6.04,6.04,6.04,563,0
TENX.US,5,20250825,171000,6.03,6.03,6.03,6.03,100,0
TENX.US,5,20250825,171500,5.99,5.99,5.99,5.99,100,0
TENX.US,5,20250825,172500,6.03,6.04,5.94,5.94,1600,0
TENX.US,5,20250825,173000,5.954,5.954,5.954,5.954,117,0
TENX.US,5,20250825,173500,5.995,5.995,5.995,5.995,1000,0
TENX.US,5,20250825,174000,6.04,6.05,5.99,5.99,1406,0
TENX.US,5,20250825,175000,6.02,6.02,6.02,6.02,100,0
TENX.US,5,20250825,175500,6.04,6.04,6.04,6.04,177,0
TENX.US,5,20250825,180500,6.05,6.05,6.05,6.05,128,0
TENX.US,5,20250825,181000,6.023,6.0453,6.023,6.0453,1654,0
TENX.US,5,20250825,181500,6,6,6,6,331,0
TENX.US,5,20250825,182500,6.025,6.025,6.025,6.025,500,0
TENX.US,5,20250825,185000,6.03,6.03,6.03,6.03,112,0
TENX.US,5,20250825,185500,6.05,6.07,6.04,6.05,2921,0
TENX.US,5,20250825,193500,6.04,6.04,6,6,6850,0
TENX.US,5,20250825,205000,6.01,6.01,5.92,5.93,4200,0
TENX.US,5,20250825,205500,5.96,5.96,5.96,5.96,300,0
TENX.US,5,20250825,210000,5.92,6,5.92,5.96,6155,0
TENX.US,5,20250825,211500,5.95,5.95,5.92,5.92,3400,0
TENX.US,5,20250825,212000,5.92,5.93,5.92,5.93,3578,0
TENX.US,5,20250825,212500,5.94,5.94,5.94,5.94,500,0
TENX.US,5,20250825,213500,5.94,5.94,5.94,5.94,2320,0
TENX.US,5,20250825,215500,5.92,5.92,5.92,5.92,604,0
TENX.US,5,20250826,161500,5.97,5.97,5.97,5.97,200,0
TENX.US,5,20250826,174500,5.9772,5.9772,5.965,5.965,500,0
TENX.US,5,20250826,175000,5.95,5.95,5.95,5.95,100,0
TENX.US,5,20250826,175500,5.965,5.98,5.95,5.98,3645,0
TENX.US,5,20250826,201000,5.985,6.0089,5.985,6.0089,991,0
TENX.US,5,20250826,203000,5.9813,5.99,5.9813,5.99,600,0
TENX.US,5,20250826,204000,6,6,6,6,800,0
TENX.US,5,20250826,205500,5.975,5.98,5.975,5.98,300,0
TENX.US,5,20250826,210000,5.9801,5.9801,5.9801,5.9801,500,0
TENX.US,5,20250826,215000,5.98,5.98,5.95,5.98,2118,0
TENX.US,5,20250826,215500,5.9855,5.9855,5.9,5.9,6759,0
TENX.US,5,20250827,153000,5.99,5.99,5.99,5.99,101,0
TENX.US,5,20250827,162000,5.9238,5.9238,5.9238,5.9238,367,0
TENX.US,5,20250827,174500,5.9,5.9,5.9,5.9,700,0
TENX.US,5,20250827,193000,5.94,5.94,5.94,5.94,200,0
TENX.US,5,20250827,194500,6.01,6.01,5.965,5.965,413,0
TENX.US,5,20250827,195000,6.01,6.01,6.01,6.01,300,0
TENX.US,5,20250827,202500,6.015,6.015,6.015,6.015,100,0
TENX.US,5,20250827,204500,6.0035,6.0035,6.0035,6.0035,495,0
