<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYX.US,5,20250728,153000,1.14,1.14,1.13,1.13,7605,0
SKYX.US,5,20250728,153500,1.1307,1.1307,1.1307,1.1307,2132,0
SKYX.US,5,20250728,154000,1.131,1.1393,1.131,1.135,4950,0
SKYX.US,5,20250728,154500,1.135,1.14,1.135,1.14,17920,0
SKYX.US,5,20250728,155000,1.1345,1.1352,1.1345,1.1348,3282,0
SKYX.US,5,20250728,155500,1.1309,1.1309,1.1309,1.1309,1000,0
SKYX.US,5,20250728,160000,1.135,1.16,1.135,1.16,31550,0
SKYX.US,5,20250728,160500,1.155,1.16,1.155,1.155,2128,0
SKYX.US,5,20250728,161000,1.155,1.16,1.15,1.15,10540,0
SKYX.US,5,20250728,161500,1.1507,1.1507,1.1507,1.1507,330,0
SKYX.US,5,20250728,162000,1.1588,1.1588,1.15,1.15,375,0
SKYX.US,5,20250728,162500,1.15,1.15,1.13,1.14,5429,0
SKYX.US,5,20250728,163000,1.135,1.1373,1.135,1.135,4300,0
SKYX.US,5,20250728,163500,1.135,1.135,1.12,1.12,10883,0
SKYX.US,5,20250728,164000,1.13,1.13,1.12,1.125,300,0
SKYX.US,5,20250728,164500,1.125,1.125,1.125,1.125,1200,0
SKYX.US,5,20250728,165000,1.1293,1.13,1.125,1.13,1114,0
SKYX.US,5,20250728,165500,1.125,1.125,1.125,1.125,200,0
SKYX.US,5,20250728,170000,1.1299,1.1299,1.12,1.12,1970,0
SKYX.US,5,20250728,170500,1.12,1.13,1.12,1.125,1950,0
SKYX.US,5,20250728,171000,1.125,1.125,1.12,1.12,400,0
SKYX.US,5,20250728,171500,1.1102,1.12,1.11,1.12,5209,0
SKYX.US,5,20250728,172000,1.12,1.12,1.1156,1.1156,400,0
SKYX.US,5,20250728,172500,1.12,1.12,1.12,1.12,200,0
SKYX.US,5,20250728,173000,1.12,1.12,1.1109,1.1109,1168,0
SKYX.US,5,20250728,173500,1.115,1.115,1.115,1.115,200,0
SKYX.US,5,20250728,174000,1.115,1.12,1.115,1.115,600,0
SKYX.US,5,20250728,174500,1.115,1.1191,1.115,1.1191,1100,0
SKYX.US,5,20250728,175000,1.115,1.115,1.115,1.115,410,0
SKYX.US,5,20250728,175500,1.11,1.115,1.11,1.115,598,0
SKYX.US,5,20250728,180000,1.115,1.12,1.115,1.12,1100,0
SKYX.US,5,20250728,180500,1.115,1.115,1.115,1.115,200,0
SKYX.US,5,20250728,181000,1.1191,1.1191,1.111,1.115,4899,0
SKYX.US,5,20250728,181500,1.115,1.115,1.115,1.115,300,0
SKYX.US,5,20250728,182000,1.115,1.115,1.115,1.115,100,0
SKYX.US,5,20250728,182500,1.115,1.115,1.115,1.115,200,0
SKYX.US,5,20250728,183000,1.1106,1.1106,1.1106,1.1106,8000,0
SKYX.US,5,20250728,183500,1.1153,1.1153,1.115,1.115,1079,0
SKYX.US,5,20250728,184000,1.1199,1.1199,1.11,1.11,1336,0
SKYX.US,5,20250728,184500,1.11,1.11,1.11,1.11,200,0
SKYX.US,5,20250728,185000,1.11,1.1154,1.11,1.1154,4924,0
SKYX.US,5,20250728,185500,1.11,1.115,1.11,1.11,7500,0
SKYX.US,5,20250728,190000,1.11,1.12,1.11,1.12,500,0
SKYX.US,5,20250728,190500,1.11,1.11,1.11,1.11,323,0
SKYX.US,5,20250728,191000,1.11,1.11,1.11,1.11,200,0
SKYX.US,5,20250728,191500,1.11,1.1151,1.11,1.1151,2100,0
SKYX.US,5,20250728,192000,1.11,1.115,1.1,1.1001,19758,0
SKYX.US,5,20250728,192500,1.1,1.105,1.1,1.105,320,0
SKYX.US,5,20250728,193000,1.1,1.1,1.1,1.1,2500,0
SKYX.US,5,20250728,193500,1.1,1.1067,1.1,1.1067,2550,0
SKYX.US,5,20250728,194000,1.1089,1.1089,1.09,1.095,15325,0
SKYX.US,5,20250728,194500,1.095,1.0992,1.07,1.0992,37169,0
SKYX.US,5,20250728,195000,1.0908,1.099,1.0902,1.0902,2047,0
SKYX.US,5,20250728,195500,1.09,1.0907,1.0888,1.0888,3692,0
SKYX.US,5,20250728,200000,1.085,1.085,1.085,1.085,420,0
SKYX.US,5,20250728,200500,1.089,1.089,1.085,1.085,500,0
SKYX.US,5,20250728,201000,1.081,1.085,1.081,1.085,940,0
SKYX.US,5,20250728,201500,1.085,1.0853,1.085,1.085,600,0
SKYX.US,5,20250728,202000,1.085,1.09,1.085,1.09,4640,0
SKYX.US,5,20250728,202500,1.085,1.09,1.085,1.085,1060,0
SKYX.US,5,20250728,203000,1.0871,1.0871,1.085,1.085,522,0
SKYX.US,5,20250728,203500,1.085,1.085,1.08,1.085,2208,0
SKYX.US,5,20250728,204000,1.085,1.089,1.085,1.085,8400,0
SKYX.US,5,20250728,204500,1.085,1.0893,1.085,1.085,1836,0
SKYX.US,5,20250728,205000,1.085,1.0852,1.085,1.085,4600,0
SKYX.US,5,20250728,205500,1.085,1.085,1.085,1.085,500,0
SKYX.US,5,20250728,210000,1.085,1.085,1.085,1.085,850,0
SKYX.US,5,20250728,210500,1.085,1.085,1.085,1.085,600,0
SKYX.US,5,20250728,211000,1.09,1.09,1.075,1.075,27027,0
SKYX.US,5,20250728,211500,1.075,1.075,1.075,1.075,200,0
SKYX.US,5,20250728,212000,1.075,1.075,1.075,1.075,100,0
SKYX.US,5,20250728,212500,1.075,1.079,1.075,1.079,750,0
SKYX.US,5,20250728,213000,1.075,1.075,1.07,1.075,560,0
SKYX.US,5,20250728,213500,1.075,1.09,1.075,1.085,10708,0
SKYX.US,5,20250728,214000,1.085,1.09,1.075,1.075,7380,0
SKYX.US,5,20250728,214500,1.075,1.08,1.07,1.075,12422,0
SKYX.US,5,20250728,215000,1.075,1.075,1.07,1.07,2605,0
SKYX.US,5,20250728,215500,1.0792,1.08,1.07,1.07,30027,0
SKYX.US,5,20250729,153000,1.11,1.11,1.08,1.08,5674,0
SKYX.US,5,20250729,153500,1.07,1.075,1.06,1.07,28467,0
SKYX.US,5,20250729,154000,1.07,1.07,1.06,1.06,6799,0
SKYX.US,5,20250729,154500,1.06,1.06,1.06,1.06,4255,0
SKYX.US,5,20250729,160000,1.0596,1.06,1.05,1.06,41797,0
SKYX.US,5,20250729,160500,1.05,1.05,1.05,1.05,10000,0
SKYX.US,5,20250729,161000,1.0592,1.0592,1.0501,1.0501,7597,0
SKYX.US,5,20250729,161500,1.055,1.055,1.055,1.055,250,0
SKYX.US,5,20250729,162000,1.06,1.06,1.06,1.06,100,0
SKYX.US,5,20250729,162500,1.0501,1.055,1.045,1.045,7341,0
SKYX.US,5,20250729,163000,1.045,1.05,1.04,1.04,7328,0
SKYX.US,5,20250729,163500,1.0399,1.04,1.0399,1.04,1100,0
SKYX.US,5,20250729,164500,1.04,1.04,1.04,1.04,5200,0
SKYX.US,5,20250729,165000,1.035,1.04,1.0301,1.035,5950,0
SKYX.US,5,20250729,165500,1.035,1.04,1.035,1.0399,600,0
SKYX.US,5,20250729,170000,1.03,1.035,1.03,1.035,200,0
SKYX.US,5,20250729,170500,1.035,1.035,1.035,1.035,100,0
SKYX.US,5,20250729,171000,1.04,1.04,1.04,1.04,100,0
SKYX.US,5,20250729,171500,1.03,1.0399,1.03,1.0399,2100,0
SKYX.US,5,20250729,173000,1.035,1.035,1.01,1.01,15319,0
SKYX.US,5,20250729,173500,1.0199,1.0199,1.01,1.015,7686,0
SKYX.US,5,20250729,174000,1.0151,1.0151,1.01,1.01,1409,0
SKYX.US,5,20250729,174500,1.019,1.0294,1.015,1.025,16128,0
SKYX.US,5,20250729,175000,1.0208,1.0294,1.0208,1.0294,445,0
SKYX.US,5,20250729,175500,1.03,1.03,1.025,1.025,300,0
SKYX.US,5,20250729,180000,1.025,1.025,1.025,1.025,200,0
SKYX.US,5,20250729,180500,1.025,1.025,1.025,1.025,975,0
SKYX.US,5,20250729,181000,1.02922,1.02922,1.02922,1.02922,705,0
SKYX.US,5,20250729,182000,1.025,1.025,1.025,1.025,100,0
SKYX.US,5,20250729,182500,1.025,1.04,1.025,1.03,8344,0
SKYX.US,5,20250729,183000,1.025,1.03,1,1,85235,0
SKYX.US,5,20250729,183500,1,1.0095,1,1,22600,0
SKYX.US,5,20250729,184000,1,1,0.9931,0.9931,29047,0
SKYX.US,5,20250729,184500,0.99625,0.999899,0.99625,0.9963,8102,0
SKYX.US,5,20250729,185000,0.9999,1,0.9996,0.9999,28292,0
SKYX.US,5,20250729,185500,0.9999,1,0.9999,0.9999,10212,0
SKYX.US,5,20250729,190000,1,1,0.9998,1,3099,0
SKYX.US,5,20250729,190500,0.9998,1.0092,0.9996,0.9999,18577,0
SKYX.US,5,20250729,191000,1,1.01,1,1.005,2034,0
SKYX.US,5,20250729,191500,1.005,1.05,1.005,1.05,80228,0
