<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,5,20250729,155000,2.61,2.62,2.6,2.6148,5482,0
SVRA.US,5,20250729,155500,2.61,2.64,2.61,2.625,3522,0
SVRA.US,5,20250729,160000,2.625,2.635,2.62,2.63,1474,0
SVRA.US,5,20250729,160500,2.625,2.645,2.6,2.645,13278,0
SVRA.US,5,20250729,161000,2.65,2.66,2.64,2.655,3536,0
SVRA.US,5,20250729,161500,2.655,2.655,2.65,2.655,1800,0
SVRA.US,5,20250729,162000,2.65,2.65,2.649,2.65,2658,0
SVRA.US,5,20250729,162500,2.65,2.655,2.64,2.65,4200,0
SVRA.US,5,20250729,163000,2.645,2.66,2.645,2.645,4719,0
SVRA.US,5,20250729,163500,2.645,2.66,2.645,2.655,7420,0
SVRA.US,5,20250729,164000,2.66,2.68,2.66,2.675,6400,0
SVRA.US,5,20250729,164500,2.67,2.67,2.665,2.665,1478,0
SVRA.US,5,20250729,165000,2.67,2.67,2.66,2.665,1500,0
SVRA.US,5,20250729,165500,2.66,2.67,2.655,2.665,17332,0
SVRA.US,5,20250729,170000,2.665,2.665,2.665,2.665,500,0
SVRA.US,5,20250729,170500,2.67,2.68,2.665,2.665,3600,0
SVRA.US,5,20250729,171000,2.665,2.67,2.665,2.665,300,0
SVRA.US,5,20250729,171500,2.665,2.665,2.660488,2.665,1148,0
SVRA.US,5,20250729,172000,2.67,2.67,2.65,2.65,4558,0
SVRA.US,5,20250729,172500,2.65,2.66,2.6425,2.645,3557,0
SVRA.US,5,20250729,173000,2.645,2.66,2.6402,2.645,13508,0
SVRA.US,5,20250729,173500,2.645,2.66,2.645,2.6491,7387,0
SVRA.US,5,20250729,174000,2.64,2.65,2.64,2.65,5300,0
SVRA.US,5,20250729,174500,2.65,2.66,2.63,2.634,14568,0
SVRA.US,5,20250729,175000,2.635,2.64,2.635,2.635,580,0
SVRA.US,5,20250729,175500,2.635,2.64,2.63,2.63,1748,0
SVRA.US,5,20250729,180000,2.63,2.64,2.63,2.63,1448,0
SVRA.US,5,20250729,180500,2.635,2.64,2.63,2.63,1061,0
SVRA.US,5,20250729,181000,2.63,2.635,2.63,2.635,700,0
SVRA.US,5,20250729,181500,2.635,2.64,2.6,2.605,24015,0
SVRA.US,5,20250729,182000,2.605,2.61,2.6,2.6,2904,0
SVRA.US,5,20250729,182500,2.6,2.605,2.6,2.6,1200,0
SVRA.US,5,20250729,183000,2.6,2.62,2.6,2.61,4766,0
SVRA.US,5,20250729,183500,2.6119,2.6153,2.6,2.61,10309,0
SVRA.US,5,20250729,184000,2.605,2.605,2.605,2.605,600,0
SVRA.US,5,20250729,184500,2.605,2.61,2.6,2.61,1847,0
SVRA.US,5,20250729,185000,2.6,2.61,2.6,2.6,1200,0
SVRA.US,5,20250729,185500,2.605,2.61,2.6,2.6,1100,0
SVRA.US,5,20250729,190000,2.6,2.62,2.6,2.62,3946,0
SVRA.US,5,20250729,190500,2.61,2.62,2.61,2.615,1800,0
SVRA.US,5,20250729,191000,2.61,2.62,2.61,2.615,5134,0
SVRA.US,5,20250729,191500,2.62,2.63,2.62,2.625,4800,0
SVRA.US,5,20250729,192000,2.6265,2.63,2.62,2.625,3285,0
SVRA.US,5,20250729,192500,2.63,2.63,2.625,2.625,1300,0
SVRA.US,5,20250729,193000,2.63,2.66,2.62,2.645,14077,0
SVRA.US,5,20250729,193500,2.65,2.65,2.64,2.645,10754,0
SVRA.US,5,20250729,194000,2.645,2.65,2.63,2.635,8109,0
SVRA.US,5,20250729,194500,2.63,2.64,2.63,2.63,900,0
SVRA.US,5,20250729,195000,2.63,2.64,2.62,2.625,5090,0
SVRA.US,5,20250729,195500,2.625,2.64,2.62,2.64,15598,0
SVRA.US,5,20250729,200000,2.64,2.65,2.64,2.645,3864,0
SVRA.US,5,20250729,200500,2.645,2.65,2.645,2.645,600,0
SVRA.US,5,20250729,201000,2.645,2.65,2.645,2.645,923,0
SVRA.US,5,20250729,201500,2.645,2.65,2.645,2.65,1000,0
SVRA.US,5,20250729,202000,2.645,2.645,2.64,2.645,1600,0
SVRA.US,5,20250729,202500,2.645,2.645,2.64,2.645,1800,0
SVRA.US,5,20250729,203000,2.645,2.65,2.64,2.645,1700,0
SVRA.US,5,20250729,203500,2.645,2.65,2.64,2.65,2000,0
SVRA.US,5,20250729,204000,2.645,2.65,2.64,2.65,1500,0
SVRA.US,5,20250729,204500,2.64,2.65,2.63,2.635,11875,0
SVRA.US,5,20250729,205000,2.63,2.635,2.63,2.635,1100,0
SVRA.US,5,20250729,205500,2.635,2.64,2.63,2.63,3300,0
SVRA.US,5,20250729,210000,2.635,2.64,2.63,2.64,1900,0
SVRA.US,5,20250729,210500,2.635,2.64,2.63,2.635,2800,0
SVRA.US,5,20250729,211000,2.635,2.65,2.63,2.635,13664,0
SVRA.US,5,20250729,211500,2.635,2.64,2.63,2.63,1100,0
SVRA.US,5,20250729,212000,2.635,2.64,2.63,2.635,2500,0
SVRA.US,5,20250729,212500,2.635,2.64,2.625,2.63,23621,0
SVRA.US,5,20250729,213000,2.635,2.64,2.63,2.635,2200,0
SVRA.US,5,20250729,213500,2.635,2.64,2.63,2.63,4900,0
SVRA.US,5,20250729,214000,2.63,2.635,2.625,2.625,6912,0
SVRA.US,5,20250729,214500,2.625,2.63,2.62,2.6225,7321,0
SVRA.US,5,20250729,215000,2.625,2.63,2.62,2.63,30422,0
SVRA.US,5,20250729,215500,2.625,2.65,2.61,2.65,100020,0
SVRA.US,5,20250730,153000,2.61,2.64,2.61,2.64,4815,0
SVRA.US,5,20250730,153500,2.64,2.65,2.6396,2.65,2200,0
SVRA.US,5,20250730,154000,2.63,2.66,2.63,2.66,2601,0
SVRA.US,5,20250730,154500,2.655,2.67,2.655,2.655,4820,0
SVRA.US,5,20250730,155000,2.655,2.68,2.655,2.6734,2487,0
SVRA.US,5,20250730,155500,2.67,2.67,2.665,2.665,200,0
SVRA.US,5,20250730,160000,2.66,2.68,2.65,2.66,11568,0
SVRA.US,5,20250730,160500,2.655,2.68,2.655,2.68,5100,0
SVRA.US,5,20250730,161000,2.675,2.695,2.67,2.685,4578,0
SVRA.US,5,20250730,161500,2.685,2.7,2.685,2.695,5209,0
SVRA.US,5,20250730,162000,2.695,2.7,2.695,2.695,7096,0
SVRA.US,5,20250730,162500,2.695,2.7,2.685,2.695,2521,0
SVRA.US,5,20250730,163000,2.69,2.69,2.685,2.685,1189,0
SVRA.US,5,20250730,163500,2.685,2.69,2.685,2.685,4311,0
SVRA.US,5,20250730,164000,2.685,2.6855,2.68,2.6855,3695,0
SVRA.US,5,20250730,164500,2.6892,2.6892,2.6808,2.6808,1400,0
SVRA.US,5,20250730,165000,2.685,2.685,2.685,2.685,100,0
SVRA.US,5,20250730,165500,2.685,2.69,2.685,2.69,2900,0
SVRA.US,5,20250730,170000,2.69,2.695,2.69,2.695,2235,0
SVRA.US,5,20250730,170500,2.695,2.695,2.675,2.675,10350,0
SVRA.US,5,20250730,171000,2.675,2.68,2.67,2.675,1100,0
SVRA.US,5,20250730,171500,2.675,2.68,2.675,2.68,800,0
SVRA.US,5,20250730,172000,2.68,2.69,2.675,2.68,9971,0
SVRA.US,5,20250730,172500,2.68,2.68,2.665,2.67,5610,0
SVRA.US,5,20250730,173000,2.665,2.67,2.66,2.67,6895,0
SVRA.US,5,20250730,173500,2.665,2.6699,2.66,2.66,2253,0
SVRA.US,5,20250730,174000,2.655,2.655,2.655,2.655,200,0
SVRA.US,5,20250730,174500,2.655,2.66,2.655,2.655,600,0
SVRA.US,5,20250730,175000,2.655,2.655,2.655,2.655,300,0
SVRA.US,5,20250730,175500,2.655,2.66,2.655,2.655,610,0
SVRA.US,5,20250730,180000,2.66,2.67,2.66,2.66,3648,0
SVRA.US,5,20250730,180500,2.66,2.66,2.655,2.655,700,0
SVRA.US,5,20250730,181000,2.655,2.66,2.655,2.655,300,0
SVRA.US,5,20250730,181500,2.66,2.665,2.66,2.665,2125,0
SVRA.US,5,20250730,182000,2.67,2.67,2.67,2.67,100,0
SVRA.US,5,20250730,182500,2.67,2.675,2.67,2.675,2000,0
SVRA.US,5,20250730,183000,2.6745,2.69,2.6745,2.685,25697,0
SVRA.US,5,20250730,183500,2.68,2.685,2.68,2.685,204,0
SVRA.US,5,20250730,184000,2.68,2.68,2.675,2.675,1323,0
SVRA.US,5,20250730,184500,2.6701,2.68,2.6701,2.675,872,0
SVRA.US,5,20250730,185000,2.68,2.68,2.675,2.68,300,0
SVRA.US,5,20250730,185500,2.675,2.68,2.675,2.675,4988,0
SVRA.US,5,20250730,190000,2.675,2.675,2.675,2.675,200,0
SVRA.US,5,20250730,190500,2.675,2.69,2.675,2.685,4471,0
SVRA.US,5,20250730,191000,2.685,2.685,2.685,2.685,100,0
SVRA.US,5,20250730,191500,2.685,2.685,2.685,2.685,100,0
SVRA.US,5,20250730,192000,2.69,2.7,2.69,2.7,4275,0
SVRA.US,5,20250730,192500,2.6908,2.6908,2.6908,2.6908,175,0
SVRA.US,5,20250730,193000,2.695,2.695,2.695,2.695,200,0
SVRA.US,5,20250730,194000,2.69,2.69,2.69,2.69,242,0
SVRA.US,5,20250730,194500,2.7,2.74,2.695,2.705,80946,0
SVRA.US,5,20250730,195000,2.7,2.705,2.69,2.695,7140,0
SVRA.US,5,20250730,195500,2.695,2.7,2.69,2.695,1800,0
SVRA.US,5,20250730,200000,2.7,2.7,2.695,2.695,11247,0
SVRA.US,5,20250730,200500,2.695,2.695,2.6845,2.69,5882,0
SVRA.US,5,20250730,201000,2.685,2.69,2.6825,2.685,1200,0
SVRA.US,5,20250730,201500,2.685,2.69,2.685,2.69,1400,0
SVRA.US,5,20250730,202000,2.685,2.7,2.685,2.695,6136,0
SVRA.US,5,20250730,202500,2.695,2.7,2.68,2.68,8551,0
SVRA.US,5,20250730,203000,2.68,2.69,2.68,2.69,3720,0
SVRA.US,5,20250730,203500,2.685,2.69,2.625,2.625,17797,0
SVRA.US,5,20250730,204000,2.62,2.63,2.605,2.625,11720,0
SVRA.US,5,20250730,204500,2.625,2.63,2.605,2.605,5687,0
SVRA.US,5,20250730,205000,2.61,2.61,2.58,2.58,5697,0
SVRA.US,5,20250730,205500,2.58,2.6,2.57,2.59,20959,0
SVRA.US,5,20250730,210000,2.59,2.59,2.575,2.575,13813,0
SVRA.US,5,20250730,210500,2.58,2.6,2.58,2.59,17815,0
SVRA.US,5,20250730,211000,2.585,2.6,2.58,2.59,7071,0
SVRA.US,5,20250730,211500,2.585,2.59,2.565,2.565,7872,0
SVRA.US,5,20250730,212000,2.565,2.57,2.55,2.56,16281,0
SVRA.US,5,20250730,212500,2.555,2.555,2.54,2.545,10989,0
SVRA.US,5,20250730,213000,2.55,2.56,2.545,2.56,16045,0
SVRA.US,5,20250730,213500,2.555,2.56,2.55,2.555,12780,0
SVRA.US,5,20250730,214000,2.555,2.56,2.55,2.555,20233,0
SVRA.US,5,20250730,214500,2.555,2.56,2.55,2.555,14529,0
SVRA.US,5,20250730,215000,2.555,2.57,2.5502,2.565,23158,0
SVRA.US,5,20250730,215500,2.56,2.57,2.56,2.56,157229,0
SVRA.US,5,20250731,153000,2.52,2.58,2.52,2.58,5708,0
SVRA.US,5,20250731,153500,2.56,2.61,2.56,2.61,4910,0
SVRA.US,5,20250731,154000,2.59,2.6,2.56,2.59,3278,0
SVRA.US,5,20250731,154500,2.59,2.6,2.56,2.5642,17961,0
SVRA.US,5,20250731,155000,2.57,2.59,2.57,2.58,9773,0
SVRA.US,5,20250731,155500,2.57,2.59,2.57,2.58,1350,0
SVRA.US,5,20250731,160000,2.585,2.59,2.58,2.59,8531,0
SVRA.US,5,20250731,160500,2.585,2.6,2.575,2.575,8701,0
SVRA.US,5,20250731,161000,2.575,2.59,2.56,2.57,13394,0
SVRA.US,5,20250731,161500,2.57,2.58,2.565,2.565,3110,0
SVRA.US,5,20250731,162000,2.565,2.57,2.5425,2.545,12725,0
SVRA.US,5,20250731,162500,2.545,2.545,2.54,2.54,1100,0
SVRA.US,5,20250731,163000,2.545,2.55,2.545,2.545,2188,0
SVRA.US,5,20250731,163500,2.55,2.575,2.55,2.57,11877,0
SVRA.US,5,20250731,164000,2.56,2.565,2.545,2.545,4127,0
SVRA.US,5,20250731,164500,2.55,2.555,2.55,2.555,1722,0
SVRA.US,5,20250731,165000,2.555,2.56,2.55,2.56,3480,0
SVRA.US,5,20250731,165500,2.555,2.56,2.555,2.555,4394,0
SVRA.US,5,20250731,170000,2.555,2.565,2.555,2.565,3722,0
SVRA.US,5,20250731,170500,2.565,2.57,2.56,2.56,2264,0
SVRA.US,5,20250731,171000,2.56,2.57,2.54,2.545,37478,0
SVRA.US,5,20250731,171500,2.545,2.56,2.54,2.54,4955,0
SVRA.US,5,20250731,172000,2.55,2.55,2.525,2.53,6959,0
SVRA.US,5,20250731,172500,2.535,2.535,2.535,2.535,100,0
SVRA.US,5,20250731,173000,2.54,2.545,2.535,2.545,2259,0
SVRA.US,5,20250731,173500,2.545,2.545,2.54,2.545,400,0
SVRA.US,5,20250731,174000,2.545,2.55,2.545,2.55,1107,0
SVRA.US,5,20250731,174500,2.5409,2.55,2.5409,2.549,6200,0
SVRA.US,5,20250731,175000,2.54,2.545,2.54,2.545,1700,0
SVRA.US,5,20250731,175500,2.545,2.55,2.54,2.545,2330,0
SVRA.US,5,20250731,180000,2.545,2.55,2.54,2.545,2073,0
SVRA.US,5,20250731,180500,2.545,2.56,2.545,2.56,4759,0
SVRA.US,5,20250731,181000,2.555,2.565,2.555,2.565,4296,0
SVRA.US,5,20250731,181500,2.565,2.57,2.565,2.57,2070,0
SVRA.US,5,20250731,182000,2.57,2.57,2.57,2.57,300,0
SVRA.US,5,20250731,182500,2.565,2.57,2.565,2.57,1120,0
SVRA.US,5,20250731,183000,2.57,2.57,2.565,2.565,1548,0
SVRA.US,5,20250731,183500,2.565,2.58,2.565,2.58,8521,0
SVRA.US,5,20250731,184000,2.57,2.57,2.565,2.565,1937,0
SVRA.US,5,20250731,184500,2.56,2.5601,2.55,2.555,7956,0
SVRA.US,5,20250731,185000,2.555,2.56,2.55,2.555,1430,0
SVRA.US,5,20250731,185500,2.555,2.56,2.555,2.555,415,0
SVRA.US,5,20250731,190000,2.56,2.58,2.56,2.57,18838,0
SVRA.US,5,20250731,190500,2.57,2.58,2.57,2.575,5898,0
SVRA.US,5,20250731,191000,2.58,2.58,2.575,2.58,1440,0
SVRA.US,5,20250731,191500,2.58,2.58,2.57,2.58,1210,0
SVRA.US,5,20250731,192000,2.575,2.575,2.565,2.565,4656,0
SVRA.US,5,20250731,192500,2.565,2.58,2.565,2.58,11273,0
SVRA.US,5,20250731,193000,2.575,2.58,2.57,2.575,2130,0
SVRA.US,5,20250731,193500,2.58,2.585,2.575,2.585,5028,0
SVRA.US,5,20250731,194000,2.585,2.585,2.57,2.575,7649,0
SVRA.US,5,20250731,194500,2.575,2.58,2.57,2.58,1900,0
SVRA.US,5,20250731,195000,2.575,2.58,2.56,2.575,16284,0
SVRA.US,5,20250731,195500,2.57,2.58,2.57,2.575,1600,0
SVRA.US,5,20250731,200000,2.575,2.58,2.575,2.575,2595,0
SVRA.US,5,20250731,200500,2.575,2.58,2.56,2.565,12619,0
SVRA.US,5,20250731,201000,2.56,2.57,2.56,2.565,3209,0
SVRA.US,5,20250731,201500,2.57,2.57,2.55,2.555,9527,0
SVRA.US,5,20250731,202000,2.555,2.6,2.555,2.59,21810,0
SVRA.US,5,20250731,202500,2.585,2.59,2.58,2.59,3228,0
SVRA.US,5,20250731,203000,2.585,2.59,2.585,2.59,2570,0
SVRA.US,5,20250731,203500,2.585,2.59,2.5833,2.585,2953,0
SVRA.US,5,20250731,204000,2.585,2.59,2.57,2.575,9833,0
SVRA.US,5,20250731,204500,2.575,2.6,2.575,2.595,21192,0
SVRA.US,5,20250731,205000,2.6,2.61,2.595,2.6,17223,0
SVRA.US,5,20250731,205500,2.59,2.61,2.59,2.595,14018,0
SVRA.US,5,20250731,210000,2.595,2.6,2.595,2.595,2677,0
SVRA.US,5,20250731,210500,2.595,2.6,2.59,2.59,3700,0
SVRA.US,5,20250731,211000,2.595,2.6,2.58,2.59,11809,0
SVRA.US,5,20250731,211500,2.585,2.59,2.57,2.575,15828,0
SVRA.US,5,20250731,212000,2.575,2.58,2.565,2.565,12758,0
SVRA.US,5,20250731,212500,2.565,2.57,2.55,2.56,10691,0
SVRA.US,5,20250731,213000,2.555,2.56,2.53,2.54,7750,0
SVRA.US,5,20250731,213500,2.54,2.55,2.535,2.55,13344,0
SVRA.US,5,20250731,214000,2.55,2.57,2.545,2.55,10060,0
SVRA.US,5,20250731,214500,2.55,2.57,2.55,2.565,4178,0
SVRA.US,5,20250731,215000,2.56,2.59,2.56,2.585,13650,0
SVRA.US,5,20250731,215500,2.585,2.61,2.57,2.59,169115,0
SVRA.US,5,20250801,153000,2.56,2.6,2.54,2.6,6610,0
SVRA.US,5,20250801,153500,2.6,2.605,2.585,2.6,1924,0
SVRA.US,5,20250801,154000,2.595,2.6,2.59,2.6,2900,0
SVRA.US,5,20250801,154500,2.6,2.62,2.595,2.605,10964,0
SVRA.US,5,20250801,155000,2.605,2.605,2.59,2.595,3600,0
SVRA.US,5,20250801,155500,2.59,2.595,2.585,2.585,3400,0
SVRA.US,5,20250801,160000,2.57,2.6,2.57,2.595,19380,0
SVRA.US,5,20250801,160500,2.595,2.6,2.59,2.6,1548,0
SVRA.US,5,20250801,161000,2.595,2.61,2.59,2.6,14917,0
SVRA.US,5,20250801,161500,2.6,2.615,2.6,2.605,13459,0
SVRA.US,5,20250801,162000,2.61,2.62,2.595,2.6,11453,0
SVRA.US,5,20250801,162500,2.6,2.61,2.59,2.595,9436,0
SVRA.US,5,20250801,163000,2.595,2.61,2.58,2.5825,36312,0
SVRA.US,5,20250801,163500,2.585,2.6,2.575,2.575,16889,0
SVRA.US,5,20250801,164000,2.58,2.58,2.56,2.57,18905,0
SVRA.US,5,20250801,164500,2.57,2.59,2.57,2.58,12017,0
SVRA.US,5,20250801,165000,2.575,2.58,2.555,2.56,10033,0
SVRA.US,5,20250801,165500,2.555,2.565,2.52,2.52,16078,0
SVRA.US,5,20250801,170000,2.525,2.53,2.52,2.52,3627,0
SVRA.US,5,20250801,170500,2.52,2.53,2.515,2.515,2557,0
SVRA.US,5,20250801,171000,2.52,2.53,2.52,2.525,2694,0
SVRA.US,5,20250801,171500,2.525,2.525,2.525,2.525,400,0
SVRA.US,5,20250801,172000,2.53,2.535,2.52,2.525,5009,0
SVRA.US,5,20250801,172500,2.53,2.545,2.53,2.545,15786,0
SVRA.US,5,20250801,173000,2.545,2.55,2.54,2.55,9541,0
SVRA.US,5,20250801,173500,2.54,2.56,2.54,2.555,6203,0
SVRA.US,5,20250801,174000,2.56,2.57,2.555,2.567,4195,0
SVRA.US,5,20250801,174500,2.57,2.57,2.57,2.57,100,0
SVRA.US,5,20250801,175000,2.57,2.57,2.565,2.565,300,0
SVRA.US,5,20250801,175500,2.565,2.565,2.56,2.56,1000,0
SVRA.US,5,20250801,180000,2.565,2.57,2.56,2.57,700,0
SVRA.US,5,20250801,180500,2.56,2.565,2.56,2.565,300,0
SVRA.US,5,20250801,181000,2.565,2.575,2.565,2.575,3283,0
SVRA.US,5,20250801,181500,2.575,2.575,2.56,2.565,4529,0
SVRA.US,5,20250801,182000,2.565,2.57,2.56,2.57,5025,0
SVRA.US,5,20250801,182500,2.565,2.565,2.565,2.565,300,0
SVRA.US,5,20250801,183000,2.565,2.565,2.56,2.565,961,0
SVRA.US,5,20250801,183500,2.565,2.57,2.56,2.565,500,0
SVRA.US,5,20250801,184000,2.565,2.57,2.555,2.555,3163,0
SVRA.US,5,20250801,184500,2.555,2.56,2.555,2.555,1258,0
SVRA.US,5,20250801,185000,2.555,2.56,2.55,2.55,800,0
SVRA.US,5,20250801,185500,2.555,2.555,2.54,2.54,5139,0
SVRA.US,5,20250801,190000,2.5408,2.5408,2.53,2.535,1059,0
SVRA.US,5,20250801,190500,2.53,2.55,2.53,2.545,5987,0
SVRA.US,5,20250801,191000,2.545,2.545,2.545,2.545,400,0
SVRA.US,5,20250801,191500,2.54,2.5499,2.54,2.545,1597,0
SVRA.US,5,20250801,192000,2.55,2.57,2.55,2.57,6098,0
SVRA.US,5,20250801,192500,2.565,2.565,2.55,2.55,5692,0
SVRA.US,5,20250801,193000,2.55,2.555,2.55,2.55,1200,0
SVRA.US,5,20250801,193500,2.555,2.555,2.54,2.545,2308,0
SVRA.US,5,20250801,194000,2.545,2.56,2.54,2.55,5653,0
SVRA.US,5,20250801,194500,2.555,2.555,2.55,2.555,6563,0
SVRA.US,5,20250801,195000,2.555,2.56,2.555,2.555,1134,0
SVRA.US,5,20250801,195500,2.555,2.56,2.55,2.555,2200,0
SVRA.US,5,20250801,200000,2.555,2.56,2.555,2.56,500,0
SVRA.US,5,20250801,200500,2.555,2.56,2.555,2.555,900,0
SVRA.US,5,20250801,201000,2.555,2.555,2.55,2.55,400,0
SVRA.US,5,20250801,201500,2.56,2.56,2.55,2.555,858,0
SVRA.US,5,20250801,202000,2.555,2.57,2.55,2.57,2225,0
SVRA.US,5,20250801,202500,2.565,2.565,2.56,2.56,1301,0
SVRA.US,5,20250801,203000,2.565,2.58,2.565,2.575,9897,0
SVRA.US,5,20250801,204000,2.575,2.58,2.57,2.575,900,0
SVRA.US,5,20250801,204500,2.58,2.58,2.57,2.57,1600,0
