<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTR.US,5,20250728,153000,416.945,417.01,411.2,411.77,221560,0
MSTR.US,5,20250728,153500,411.57,413.999,411.43,413.6,161452,0
MSTR.US,5,20250728,154000,413.6,414,411.8,412.2975,96601,0
MSTR.US,5,20250728,154500,412.3,413.64,410.5,413.015,125781,0
MSTR.US,5,20250728,155000,413.05,414.5342,412.74,413.0876,76351,0
MSTR.US,5,20250728,155500,412.7,412.9293,410.68,411.01,66911,0
MSTR.US,5,20250728,160000,410.998,411.01,408.72,409.086,138994,0
MSTR.US,5,20250728,160500,409.3036,412.34,409.08,411.945,67902,0
MSTR.US,5,20250728,161000,412.05,413.43,411.08,412.96,75145,0
MSTR.US,5,20250728,161500,413,413.5,410.2701,410.9,66043,0
MSTR.US,5,20250728,162000,410.75,410.9599,408.4,408.64,65673,0
MSTR.US,5,20250728,162500,408.76,409.61,408.2,409.415,76178,0
MSTR.US,5,20250728,163000,409.5665,410.45,408.7,409.81,65388,0
MSTR.US,5,20250728,163500,409.6502,410.29,408.82,409.83,44129,0
MSTR.US,5,20250728,164000,409.74,410.57,409.08,410.25,35115,0
MSTR.US,5,20250728,164500,410.68,410.75,408.48,408.5,42481,0
MSTR.US,5,20250728,165000,408.45,408.8799,407.7,408.59,64681,0
MSTR.US,5,20250728,165500,408.54,409,408.2178,408.63,39117,0
MSTR.US,5,20250728,170000,408.395,408.71,407.21,408.4513,70293,0
MSTR.US,5,20250728,170500,408.3,408.54,407.47,408.37,19526,0
MSTR.US,5,20250728,171000,408.37,408.932,407.27,407.77,42830,0
MSTR.US,5,20250728,171500,407.835,408.7,406.7,407.345,39791,0
MSTR.US,5,20250728,172000,407.3,408.6999,406.51,408.623,57256,0
MSTR.US,5,20250728,172500,408.39,408.84,407.71,408.5176,49350,0
MSTR.US,5,20250728,173000,408.5,409,408.26,408.6,40914,0
MSTR.US,5,20250728,173500,408.635,408.97,408.1701,408.4,13372,0
MSTR.US,5,20250728,174000,408.365,408.4235,407.5,407.935,32087,0
MSTR.US,5,20250728,174500,408,409.07,407.8928,408.25,18946,0
MSTR.US,5,20250728,175000,408.25,408.79,407.38,407.8437,23749,0
MSTR.US,5,20250728,175500,408.035,409.08,407.99,408.285,26433,0
MSTR.US,5,20250728,180000,408.06,408.1,407.02,407.3583,39708,0
MSTR.US,5,20250728,180500,407.17,407.3209,406.62,406.72,46761,0
MSTR.US,5,20250728,181000,406.87,407.1,406.26,406.94,29296,0
MSTR.US,5,20250728,181500,406.94,407.3674,406.62,406.856,33793,0
MSTR.US,5,20250728,182000,406.73,407.28,406.5724,407.11,24899,0
MSTR.US,5,20250728,182500,407.11,407.8955,407.05,407.13,29749,0
MSTR.US,5,20250728,183000,407.01,407.3068,406.39,406.895,46413,0
MSTR.US,5,20250728,183500,406.895,407.68,406.895,407.4505,21940,0
MSTR.US,5,20250728,184000,407.45,407.68,407.0701,407.34,19396,0
MSTR.US,5,20250728,184500,407.395,407.8651,407.2,407.625,22965,0
MSTR.US,5,20250728,185000,407.8699,408.11,406.6,406.82,33622,0
MSTR.US,5,20250728,185500,406.805,407.1468,406.5,406.61,29600,0
MSTR.US,5,20250728,190000,406.5,406.87,405.86,406.83,67921,0
MSTR.US,5,20250728,190500,406.773,406.773,405.36,405.64,46498,0
MSTR.US,5,20250728,191000,405.525,406,404.92,405.82,82965,0
MSTR.US,5,20250728,191500,405.82,406.08,404.54,405.97,60401,0
MSTR.US,5,20250728,192000,405.72,406,405.3601,405.86,27290,0
MSTR.US,5,20250728,192500,405.78,406.89,405.725,406.2,34717,0
MSTR.US,5,20250728,193000,406.19,406.63,405.615,405.7,23174,0
MSTR.US,5,20250728,193500,405.71,405.9173,405.11,405.79,21608,0
MSTR.US,5,20250728,194000,405.86,406.178,405.17,406.178,29573,0
MSTR.US,5,20250728,194500,406.0391,406.05,405.1,405.815,33781,0
MSTR.US,5,20250728,195000,405.8278,406.8548,405.54,406.475,16140,0
MSTR.US,5,20250728,195500,406.4888,406.97,406.18,406.6816,20630,0
MSTR.US,5,20250728,200000,406.6823,406.92,405.8401,406.01,16105,0
MSTR.US,5,20250728,200500,406.1584,406.1584,405.09,405.24,32199,0
MSTR.US,5,20250728,201000,405.4517,406.368,405.09,406.3405,11751,0
MSTR.US,5,20250728,201500,406.13,406.29,405.46,405.46,10702,0
MSTR.US,5,20250728,202000,405.37,405.79,405.05,405.38,26214,0
MSTR.US,5,20250728,202500,405.55,405.75,404.85,405.55,25210,0
MSTR.US,5,20250728,203000,405.35,405.7399,404.63,405.095,30136,0
MSTR.US,5,20250728,203500,405.3962,405.97,405,405.86,19163,0
MSTR.US,5,20250728,204000,405.665,407,405.6243,406.72,26688,0
MSTR.US,5,20250728,204500,406.76,407,406.32,406.8,19214,0
MSTR.US,5,20250728,205000,406.795,407.2871,406.78,406.84,27446,0
MSTR.US,5,20250728,205500,406.78,407.19,406.05,406.5,22777,0
MSTR.US,5,20250728,210000,406.02,406.98,406.02,406.6,25447,0
MSTR.US,5,20250728,210500,406.56,407.4,406.56,407.0227,42161,0
MSTR.US,5,20250728,211000,406.8737,407.355,406.68,407.2499,21019,0
MSTR.US,5,20250728,211500,407.125,407.4003,406.2501,406.69,22519,0
MSTR.US,5,20250728,212000,406.6035,407.15,406.47,406.95,18564,0
MSTR.US,5,20250728,212500,406.99,407.1,405.93,406.09,49259,0
MSTR.US,5,20250728,213000,406.095,406.6,405.14,405.46,31120,0
MSTR.US,5,20250728,213500,405.46,405.87,404.85,404.975,42997,0
MSTR.US,5,20250728,214000,404.9,405.43,404.15,404.52,39225,0
MSTR.US,5,20250728,214500,404.585,405.75,404.4,405.67,56003,0
MSTR.US,5,20250728,215000,405.53,405.58,404.2149,404.77,68727,0
MSTR.US,5,20250728,215500,404.73,404.9,403.46,403.8,575525,0
MSTR.US,5,20250729,153000,405.96,407,402.6157,403.28,185804,0
MSTR.US,5,20250729,153500,403.3985,404,402.53,403.9599,113235,0
MSTR.US,5,20250729,154000,403.92,404.59,403.08,404.24,118360,0
MSTR.US,5,20250729,154500,404.205,404.91,402.75,402.85,90609,0
MSTR.US,5,20250729,155000,402.75,404.65,401.51,404.21,87638,0
MSTR.US,5,20250729,155500,404.21,404.21,402.66,403.81,57979,0
MSTR.US,5,20250729,160000,403.81,404.5,402.65,403.24,61350,0
MSTR.US,5,20250729,160500,403.05,403.0851,400.11,401.13,98861,0
MSTR.US,5,20250729,161000,401.13,402.419,401.13,401.42,50712,0
MSTR.US,5,20250729,161500,401.48,402.9,401.33,402.08,40357,0
MSTR.US,5,20250729,162000,402.14,402.32,401.09,402.252,24743,0
MSTR.US,5,20250729,162500,402.1,402.12,399.49,400.01,141585,0
MSTR.US,5,20250729,163000,400.15,401.3814,399.8,401.07,72926,0
MSTR.US,5,20250729,163500,400.995,402.16,400.9301,401.61,32615,0
MSTR.US,5,20250729,164000,401.69,403.22,401.6387,402.84,42256,0
MSTR.US,5,20250729,164500,402.95,403.86,402.36,402.42,42434,0
MSTR.US,5,20250729,165000,402.41,402.51,401,401.225,44835,0
MSTR.US,5,20250729,165500,401.1,401.33,400.31,400.52,51671,0
MSTR.US,5,20250729,170000,400.52,401.85,400.31,401.13,43043,0
MSTR.US,5,20250729,170500,400.93,401.165,399.61,400.355,83039,0
MSTR.US,5,20250729,171000,400.355,401.25,399.83,399.83,45769,0
MSTR.US,5,20250729,171500,399.87,399.9699,398.16,398.305,77944,0
MSTR.US,5,20250729,172000,398.37,398.62,396.7141,396.772,105652,0
MSTR.US,5,20250729,172500,396.785,396.9601,394.04,394.865,116110,0
MSTR.US,5,20250729,173000,394.75,396.68,394.65,395.9,86349,0
MSTR.US,5,20250729,173500,395.9173,396.02,393.68,393.68,91928,0
MSTR.US,5,20250729,174000,393.815,394.9099,392.94,393.29,115653,0
MSTR.US,5,20250729,174500,393.4889,394.85,393.0197,394.82,108923,0
MSTR.US,5,20250729,175000,394.72,395.495,394.11,395.26,78311,0
MSTR.US,5,20250729,175500,395.26,396.1978,394.6239,395.12,65857,0
MSTR.US,5,20250729,180000,395.19,395.6,393.66,394.12,63896,0
MSTR.US,5,20250729,180500,394.12,394.35,392.96,393.13,72897,0
MSTR.US,5,20250729,181000,393.13,393.35,391.72,392.13,98709,0
MSTR.US,5,20250729,181500,392.1,393.1,391.8001,392.265,70523,0
MSTR.US,5,20250729,182000,392.23,393.44,391.86,392.2,56124,0
MSTR.US,5,20250729,182500,392.04,392.1,391.0501,391.6707,74383,0
MSTR.US,5,20250729,183000,391.7,392.1,391.0001,391.154,53893,0
MSTR.US,5,20250729,183500,391.15,391.4499,390.4108,390.75,94513,0
MSTR.US,5,20250729,184000,390.7055,392.936,390.532,392.765,76263,0
MSTR.US,5,20250729,184500,392.89,394.465,392.45,394.26,61592,0
MSTR.US,5,20250729,185000,394.235,394.8,393.1573,393.18,66120,0
MSTR.US,5,20250729,185500,393.2,395.68,393.2,395.2,40296,0
MSTR.US,5,20250729,190000,395.43,396.03,394.83,395.75,42210,0
MSTR.US,5,20250729,190500,395.91,396.75,395.68,396.7,44487,0
MSTR.US,5,20250729,191000,396.745,396.87,396.36,396.5787,33553,0
MSTR.US,5,20250729,191500,396.56,396.8002,395.7762,396.7,39999,0
MSTR.US,5,20250729,192000,396.7,396.87,395.87,395.87,56862,0
