<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNTX.US,5,20250730,161000,1.33,1.33,1.33,1.33,500,0
RNTX.US,5,20250730,163500,1.33,1.33,1.33,1.33,300,0
RNTX.US,5,20250730,164500,1.32,1.32,1.32,1.32,190,0
RNTX.US,5,20250730,170000,1.305,1.305,1.305,1.305,1000,0
RNTX.US,5,20250730,171000,1.2799,1.2799,1.2799,1.2799,500,0
RNTX.US,5,20250730,181500,1.3,1.33,1.29,1.33,3200,0
RNTX.US,5,20250730,184500,1.306,1.306,1.306,1.306,5000,0
RNTX.US,5,20250730,193000,1.31,1.31,1.31,1.31,700,0
RNTX.US,5,20250730,195000,1.3183,1.3183,1.3183,1.3183,2000,0
RNTX.US,5,20250730,200000,1.31,1.31,1.31,1.31,1000,0
RNTX.US,5,20250730,200500,1.31,1.31,1.31,1.31,100,0
RNTX.US,5,20250730,201000,1.31,1.31,1.31,1.31,200,0
RNTX.US,5,20250730,203000,1.3141,1.3141,1.3141,1.3141,1000,0
RNTX.US,5,20250730,204000,1.325,1.325,1.325,1.325,100,0
RNTX.US,5,20250730,210000,1.31,1.3101,1.31,1.3101,2881,0
RNTX.US,5,20250730,210500,1.31,1.31,1.31,1.31,165,0
RNTX.US,5,20250730,211000,1.31,1.31,1.28,1.28,5162,0
RNTX.US,5,20250730,215000,1.28,1.28,1.28,1.28,2100,0
RNTX.US,5,20250730,215500,1.27,1.27,1.27,1.27,162,0
RNTX.US,5,20250731,153000,1.27,1.27,1.26,1.26,851,0
RNTX.US,5,20250731,153500,1.26,1.26,1.25,1.25,819,0
RNTX.US,5,20250731,154000,1.27,1.27,1.27,1.27,596,0
RNTX.US,5,20250731,154500,1.25,1.25,1.25,1.25,156,0
RNTX.US,5,20250731,155000,1.2686,1.2852,1.2686,1.2852,1795,0
RNTX.US,5,20250731,160500,1.264,1.264,1.264,1.264,500,0
RNTX.US,5,20250731,162000,1.27,1.27,1.27,1.27,759,0
RNTX.US,5,20250731,163000,1.27,1.27,1.27,1.27,800,0
RNTX.US,5,20250731,164500,1.2606,1.2606,1.2606,1.2606,235,0
RNTX.US,5,20250731,165000,1.28,1.28,1.28,1.28,158,0
RNTX.US,5,20250731,165500,1.27,1.27,1.26,1.27,1551,0
RNTX.US,5,20250731,170000,1.25,1.25,1.25,1.25,1253,0
RNTX.US,5,20250731,170500,1.25,1.25,1.25,1.25,1000,0
RNTX.US,5,20250731,171500,1.26,1.26,1.235,1.235,1191,0
RNTX.US,5,20250731,172500,1.2396,1.2396,1.2396,1.2396,500,0
RNTX.US,5,20250731,173000,1.23,1.2301,1.23,1.2301,2000,0
RNTX.US,5,20250731,173500,1.2293,1.2293,1.22,1.2203,1625,0
RNTX.US,5,20250731,174000,1.2202,1.24,1.2,1.21,14838,0
RNTX.US,5,20250731,174500,1.2,1.2073,1.18,1.195,10150,0
RNTX.US,5,20250731,175000,1.194,1.194,1.194,1.194,412,0
RNTX.US,5,20250731,175500,1.18,1.2,1.16,1.1602,7593,0
RNTX.US,5,20250731,180000,1.1899,1.19,1.1704,1.1704,5200,0
RNTX.US,5,20250731,180500,1.185,1.2,1.1702,1.185,4087,0
RNTX.US,5,20250731,181000,1.19,1.19,1.16,1.1732,2177,0
RNTX.US,5,20250731,183500,1.17,1.17,1.17,1.17,100,0
RNTX.US,5,20250731,184500,1.17,1.17,1.17,1.17,100,0
RNTX.US,5,20250731,185000,1.185,1.32,1.185,1.2133,52897,0
RNTX.US,5,20250731,185500,1.2133,1.2133,1.17,1.2102,2596,0
RNTX.US,5,20250731,191000,1.2062,1.219,1.12,1.18,7329,0
RNTX.US,5,20250731,191500,1.17,1.19,1.1,1.1202,10625,0
RNTX.US,5,20250731,192000,1.135,1.135,1.07,1.1,5248,0
RNTX.US,5,20250731,192500,1.15,1.165,1.051,1.165,17988,0
RNTX.US,5,20250731,193000,1.1429,1.165,1.0633,1.11,29287,0
RNTX.US,5,20250731,193500,1.0964,1.15,1.0701,1.0708,28885,0
RNTX.US,5,20250731,194000,1.11,1.15,1.0733,1.0998,22631,0
RNTX.US,5,20250731,194500,1.14,1.15,1.0806,1.0807,35449,0
RNTX.US,5,20250731,195000,1.0801,1.18,1.0801,1.1525,7508,0
RNTX.US,5,20250731,195500,1.2051,1.21,1.1765,1.1765,3142,0
RNTX.US,5,20250731,200000,1.16,1.185,1.16,1.16,959,0
RNTX.US,5,20250731,200500,1.18,1.1901,1.14,1.16,6136,0
RNTX.US,5,20250731,201000,1.15,1.15,1.15,1.15,542,0
RNTX.US,5,20250731,201500,1.1674,1.1674,1.1674,1.1674,1000,0
RNTX.US,5,20250731,202000,1.13,1.13,1.13,1.13,100,0
RNTX.US,5,20250731,203500,1.15,1.16,1.14,1.16,330,0
RNTX.US,5,20250731,204000,1.16,1.16,1.13,1.145,1985,0
RNTX.US,5,20250731,210000,1.15,1.16,1.15,1.16,320,0
RNTX.US,5,20250731,211000,1.1301,1.1501,1.13,1.15,9956,0
RNTX.US,5,20250731,211500,1.15,1.1501,1.1133,1.14,28756,0
RNTX.US,5,20250731,212000,1.15,1.1501,1.111,1.14,7098,0
RNTX.US,5,20250731,212500,1.15,1.155,1.13,1.155,2116,0
RNTX.US,5,20250731,213500,1.15,1.15,1.15,1.15,1446,0
RNTX.US,5,20250731,214500,1.16,1.16,1.16,1.16,200,0
RNTX.US,5,20250731,215000,1.1836,1.1836,1.1836,1.1836,211,0
RNTX.US,5,20250731,215500,1.15,1.165,1.15,1.165,6697,0
RNTX.US,5,20250801,153000,1.165,1.165,1.14,1.14,200,0
RNTX.US,5,20250801,153500,1.1601,1.1601,1.1307,1.1307,2923,0
RNTX.US,5,20250801,155500,1.16,1.16,1.16,1.16,502,0
RNTX.US,5,20250801,162000,1.18,1.18,1.18,1.18,254,0
RNTX.US,5,20250801,162500,1.16,1.1601,1.16,1.1601,480,0
RNTX.US,5,20250801,163000,1.16,1.16,1.16,1.16,207,0
RNTX.US,5,20250801,165000,1.17,1.17,1.17,1.17,100,0
RNTX.US,5,20250801,165500,1.178,1.1795,1.1684,1.1684,3767,0
RNTX.US,5,20250801,170000,1.1706,1.1706,1.16,1.16,603,0
RNTX.US,5,20250801,170500,1.16,1.1601,1.16,1.1601,220,0
RNTX.US,5,20250801,171500,1.1403,1.1403,1.1403,1.1403,2282,0
RNTX.US,5,20250801,172500,1.14,1.14,1.14,1.14,1000,0
RNTX.US,5,20250801,173000,1.14,1.14,1.14,1.14,100,0
RNTX.US,5,20250801,175500,1.15,1.15,1.14,1.14,1487,0
RNTX.US,5,20250801,181000,1.1401,1.15,1.1401,1.15,1599,0
RNTX.US,5,20250801,181500,1.14,1.14,1.14,1.14,332,0
RNTX.US,5,20250801,191500,1.145,1.1455,1.14,1.14,1421,0
RNTX.US,5,20250801,192000,1.14,1.1402,1.14,1.1402,1867,0
RNTX.US,5,20250801,200500,1.14,1.14,1.14,1.14,100,0
RNTX.US,5,20250801,201500,1.14,1.1402,1.13,1.1402,1843,0
RNTX.US,5,20250801,202500,1.11,1.11,1.11,1.11,100,0
RNTX.US,5,20250801,203000,1.13,1.13,1.13,1.13,112,0
RNTX.US,5,20250801,203500,1.11,1.11,1.11,1.11,100,0
RNTX.US,5,20250801,204000,1.125,1.125,1.125,1.125,500,0
RNTX.US,5,20250801,215500,1.11,1.11,1.11,1.11,100,0
RNTX.US,5,20250804,153000,1.1,1.1006,1.1,1.1,4482,0
RNTX.US,5,20250804,153500,1.06,1.07,1.06,1.07,1733,0
RNTX.US,5,20250804,154500,1.08,1.08,1.071,1.071,431,0
RNTX.US,5,20250804,155000,1.07,1.07,1.05,1.05,1765,0
RNTX.US,5,20250804,155500,1.0502,1.06,1.05,1.05,2450,0
RNTX.US,5,20250804,160000,1.055,1.055,1.0501,1.0501,318,0
RNTX.US,5,20250804,161000,1.05,1.05,1.05,1.05,100,0
RNTX.US,5,20250804,161500,1.055,1.055,1.055,1.055,164,0
RNTX.US,5,20250804,162000,1.04,1.04,1.04,1.04,100,0
RNTX.US,5,20250804,162500,1.05,1.06,1.05,1.05,1509,0
RNTX.US,5,20250804,163500,1.05,1.0501,1.05,1.0501,454,0
RNTX.US,5,20250804,164000,1.05,1.05,1.05,1.05,200,0
RNTX.US,5,20250804,164500,1.0593,1.12,1.0547,1.12,3899,0
RNTX.US,5,20250804,170500,1.06,1.06,1.05,1.05,501,0
RNTX.US,5,20250804,172500,1.05,1.05,1.05,1.05,100,0
RNTX.US,5,20250804,174000,1.065,1.065,1.065,1.065,100,0
RNTX.US,5,20250804,175500,1.065,1.065,1.065,1.065,1310,0
RNTX.US,5,20250804,180500,1.05,1.07,1.05,1.07,430,0
RNTX.US,5,20250804,181500,1.05,1.0967,1.05,1.0967,372,0
RNTX.US,5,20250804,182000,1.08,1.08,1.08,1.08,100,0
RNTX.US,5,20250804,184500,1.1,1.1,1.1,1.1,1490,0
RNTX.US,5,20250804,185000,1.13,1.13,1.13,1.13,100,0
RNTX.US,5,20250804,190500,1.13,1.13,1.13,1.13,200,0
RNTX.US,5,20250804,191000,1.13,1.13,1.1,1.13,400,0
RNTX.US,5,20250804,193500,1.1,1.1,1.1,1.1,100,0
RNTX.US,5,20250804,194000,1.13,1.13,1.13,1.13,100,0
RNTX.US,5,20250804,200500,1.12,1.12,1.12,1.12,2000,0
RNTX.US,5,20250804,201000,1.13,1.13,1.13,1.13,100,0
RNTX.US,5,20250804,201500,1.12,1.12,1.12,1.12,100,0
RNTX.US,5,20250804,203000,1.1206,1.1206,1.1206,1.1206,135,0
RNTX.US,5,20250804,203500,1.12,1.12,1.12,1.12,100,0
RNTX.US,5,20250804,205000,1.15,1.15,1.15,1.15,700,0
RNTX.US,5,20250804,205500,1.135,1.135,1.135,1.135,100,0
RNTX.US,5,20250804,212500,1.15,1.15,1.15,1.15,188,0
RNTX.US,5,20250804,213000,1.135,1.135,1.135,1.135,100,0
RNTX.US,5,20250804,213500,1.135,1.135,1.135,1.135,400,0
RNTX.US,5,20250804,214000,1.1493,1.15,1.13,1.14,7527,0
RNTX.US,5,20250804,214500,1.15,1.15,1.14,1.145,1553,0
RNTX.US,5,20250804,215000,1.14,1.14,1.14,1.14,100,0
RNTX.US,5,20250804,215500,1.14,1.14,1.12,1.12,6880,0
RNTX.US,5,20250805,153000,1.12,1.13,1.12,1.12,1330,0
RNTX.US,5,20250805,154500,1.14,1.14,1.14,1.14,384,0
RNTX.US,5,20250805,155000,1.1391,1.1391,1.1391,1.1391,299,0
RNTX.US,5,20250805,161500,1.1389,1.1389,1.1306,1.1306,250,0
RNTX.US,5,20250805,162000,1.1352,1.1352,1.1352,1.1352,2000,0
RNTX.US,5,20250805,162500,1.14,1.16,1.14,1.16,4332,0
RNTX.US,5,20250805,163000,1.16,1.16,1.16,1.16,200,0
RNTX.US,5,20250805,163500,1.1769,1.1769,1.1769,1.1769,100,0
RNTX.US,5,20250805,164500,1.165,1.165,1.165,1.165,1089,0
RNTX.US,5,20250805,171500,1.19,1.19,1.19,1.19,500,0
RNTX.US,5,20250805,172000,1.19,1.19,1.18,1.18,1048,0
RNTX.US,5,20250805,172500,1.2,1.2,1.2,1.2,105,0
RNTX.US,5,20250805,173000,1.2,1.2,1.19,1.19,3450,0
RNTX.US,5,20250805,173500,1.2,1.2,1.2,1.2,994,0
RNTX.US,5,20250805,180000,1.22,1.22,1.2,1.2,3030,0
RNTX.US,5,20250805,180500,1.24,1.24,1.2344,1.2344,1100,0
RNTX.US,5,20250805,191500,1.22,1.225,1.22,1.2202,330,0
RNTX.US,5,20250805,194000,1.22,1.22,1.22,1.22,100,0
RNTX.US,5,20250805,200000,1.21,1.21,1.2,1.2049,3606,0
RNTX.US,5,20250805,201500,1.2,1.21,1.19,1.21,4000,0
RNTX.US,5,20250805,204500,1.2098,1.2099,1.2098,1.2099,2564,0
RNTX.US,5,20250805,210000,1.2,1.2,1.2,1.2,2100,0
RNTX.US,5,20250805,211500,1.19,1.19,1.181,1.181,2769,0
RNTX.US,5,20250805,212000,1.183,1.183,1.183,1.183,400,0
RNTX.US,5,20250805,212500,1.19,1.19,1.18,1.18,950,0
RNTX.US,5,20250806,153000,1.17,1.17,1.17,1.17,1153,0
RNTX.US,5,20250806,185500,1.2,1.2,1.2,1.2,100,0
RNTX.US,5,20250806,202000,1.185,1.185,1.17,1.17,1773,0
RNTX.US,5,20250806,202500,1.155,1.155,1.155,1.155,136,0
RNTX.US,5,20250806,205500,1.14,1.15,1.14,1.15,2900,0
RNTX.US,5,20250806,211000,1.175,1.175,1.175,1.175,400,0
RNTX.US,5,20250806,213500,1.13,1.155,1.13,1.155,1598,0
RNTX.US,5,20250806,214000,1.13,1.13,1.13,1.13,2500,0
RNTX.US,5,20250806,215500,1.155,1.155,1.13,1.155,1128,0
RNTX.US,5,20250807,153000,1.16,1.16,1.14,1.14,4836,0
RNTX.US,5,20250807,154000,1.1404,1.15,1.1404,1.15,200,0
RNTX.US,5,20250807,154500,1.14,1.14,1.14,1.14,2245,0
RNTX.US,5,20250807,161500,1.13,1.13,1.11,1.12,1966,0
RNTX.US,5,20250807,162500,1.11,1.11,1.11,1.11,500,0
RNTX.US,5,20250807,170500,1.12,1.12,1.115,1.115,200,0
RNTX.US,5,20250807,182000,1.12,1.12,1.1137,1.1137,5144,0
RNTX.US,5,20250807,185000,1.1107,1.1107,1.1107,1.1107,1000,0
RNTX.US,5,20250807,185500,1.115,1.115,1.11,1.11,2681,0
RNTX.US,5,20250807,190000,1.1,1.1,1.1,1.1,100,0
RNTX.US,5,20250807,195000,1.105,1.105,1.105,1.105,745,0
RNTX.US,5,20250807,200000,1.1001,1.1001,1.1001,1.1001,250,0
RNTX.US,5,20250807,201000,1.1001,1.1001,1.1001,1.1001,100,0
RNTX.US,5,20250807,203500,1.1,1.1,1.1,1.1,900,0
RNTX.US,5,20250807,204500,1.11,1.11,1.11,1.11,1500,0
RNTX.US,5,20250807,212000,1.1,1.1,1.1,1.1,100,0
RNTX.US,5,20250807,214500,1.105,1.105,1.105,1.105,100,0
RNTX.US,5,20250807,215500,1.11,1.11,1.11,1.11,122,0
RNTX.US,5,20250808,153000,1.12,1.12,1.1,1.1,650,0
RNTX.US,5,20250808,153500,1.11,1.11,1.11,1.11,100,0
RNTX.US,5,20250808,160000,1.09,1.09,1.09,1.09,100,0
RNTX.US,5,20250808,160500,1.08,1.08,1.08,1.08,209,0
RNTX.US,5,20250808,163500,1.0841,1.0841,1.0841,1.0841,240,0
RNTX.US,5,20250808,172000,1.09,1.09,1.09,1.09,400,0
RNTX.US,5,20250808,173000,1.08,1.08,1.08,1.08,341,0
RNTX.US,5,20250808,173500,1.07,1.07,1.07,1.07,114,0
RNTX.US,5,20250808,181000,1.07,1.07,1.06,1.06,528,0
RNTX.US,5,20250808,181500,1.1,1.1,1.09,1.099,5400,0
RNTX.US,5,20250808,182500,1.12,1.13,1.12,1.12,2220,0
RNTX.US,5,20250808,183000,1.12,1.1285,1.12,1.1285,300,0
RNTX.US,5,20250808,183500,1.1265,1.1265,1.1265,1.1265,200,0
RNTX.US,5,20250808,184000,1.1297,1.1297,1.1297,1.1297,700,0
RNTX.US,5,20250808,201500,1.11,1.14,1.1,1.14,5733,0
RNTX.US,5,20250808,203000,1.1,1.1,1.1,1.1,438,0
RNTX.US,5,20250808,210500,1.1,1.1,1.1,1.1,800,0
RNTX.US,5,20250808,211000,1.1,1.1,1.1,1.1,100,0
RNTX.US,5,20250808,214000,1.1,1.1036,1.1,1.1036,10184,0
RNTX.US,5,20250808,214500,1.1,1.1,1.1,1.1,1006,0
RNTX.US,5,20250808,215500,1.095,1.11,1.095,1.11,2900,0
RNTX.US,5,20250811,153000,1.09,1.09,1.09,1.09,2273,0
RNTX.US,5,20250811,155500,1.07,1.07,1.06,1.06,9380,0
RNTX.US,5,20250811,162000,1.0731,1.0731,1.0731,1.0731,500,0
RNTX.US,5,20250811,162500,1.085,1.1,1.085,1.09,844,0
RNTX.US,5,20250811,163500,1.09,1.09,1.09,1.09,400,0
RNTX.US,5,20250811,164500,1.0701,1.09,1.0701,1.09,816,0
RNTX.US,5,20250811,171500,1.085,1.085,1.085,1.085,100,0
RNTX.US,5,20250811,172500,1.09,1.1,1.09,1.1,2688,0
RNTX.US,5,20250811,173000,1.1,1.1,1.1,1.1,200,0
RNTX.US,5,20250811,173500,1.11,1.11,1.1,1.11,400,0
RNTX.US,5,20250811,174000,1.11,1.11,1.11,1.11,200,0
RNTX.US,5,20250811,174500,1.11,1.11,1.11,1.11,200,0
RNTX.US,5,20250811,175000,1.11,1.12,1.11,1.12,910,0
RNTX.US,5,20250811,175500,1.12,1.12,1.12,1.12,200,0
RNTX.US,5,20250811,180000,1.12,1.12,1.12,1.12,300,0
RNTX.US,5,20250811,180500,1.12,1.12,1.11,1.11,600,0
RNTX.US,5,20250811,181000,1.12,1.125,1.12,1.125,2295,0
RNTX.US,5,20250811,182500,1.12,1.13,1.12,1.13,1300,0
RNTX.US,5,20250811,183000,1.13,1.13,1.13,1.13,200,0
RNTX.US,5,20250811,183500,1.13,1.13,1.13,1.13,200,0
RNTX.US,5,20250811,184000,1.13,1.13,1.13,1.13,200,0
RNTX.US,5,20250811,184500,1.13,1.13,1.13,1.13,200,0
RNTX.US,5,20250811,185000,1.13,1.13,1.13,1.13,200,0
RNTX.US,5,20250811,185500,1.13,1.13,1.13,1.13,200,0
RNTX.US,5,20250811,190000,1.13,1.13,1.13,1.13,300,0
RNTX.US,5,20250811,190500,1.13,1.13,1.13,1.13,100,0
RNTX.US,5,20250811,191000,1.14,1.14,1.14,1.14,200,0
RNTX.US,5,20250811,191500,1.14,1.14,1.14,1.14,200,0
RNTX.US,5,20250811,192000,1.16,1.16,1.16,1.16,200,0
RNTX.US,5,20250811,192500,1.15,1.16,1.15,1.16,200,0
RNTX.US,5,20250811,193000,1.15,1.16,1.15,1.16,410,0
RNTX.US,5,20250811,193500,1.16,1.16,1.16,1.16,200,0
RNTX.US,5,20250811,194000,1.15,1.15,1.15,1.15,200,0
RNTX.US,5,20250811,194500,1.16,1.16,1.16,1.16,200,0
RNTX.US,5,20250811,195000,1.16,1.16,1.16,1.16,300,0
RNTX.US,5,20250811,195500,1.15,1.16,1.15,1.15,300,0
RNTX.US,5,20250811,200000,1.16,1.16,1.16,1.16,200,0
RNTX.US,5,20250811,200500,1.15,1.16,1.15,1.15,1170,0
RNTX.US,5,20250811,201000,1.15,1.15,1.15,1.15,200,0
RNTX.US,5,20250811,201500,1.15,1.15,1.15,1.15,100,0
RNTX.US,5,20250811,202000,1.15,1.15,1.15,1.15,200,0
RNTX.US,5,20250811,202500,1.15,1.15,1.15,1.15,200,0
RNTX.US,5,20250811,203000,1.1455,1.1455,1.1455,1.1455,5097,0
RNTX.US,5,20250811,203500,1.16,1.16,1.15,1.15,500,0
RNTX.US,5,20250811,204500,1.16,1.16,1.15,1.15,220,0
RNTX.US,5,20250811,205000,1.16,1.16,1.15,1.15,1470,0
RNTX.US,5,20250811,205500,1.15,1.15,1.1,1.125,3050,0
RNTX.US,5,20250811,210000,1.125,1.125,1.125,1.125,300,0
RNTX.US,5,20250811,210500,1.125,1.15,1.125,1.125,615,0
RNTX.US,5,20250811,211000,1.125,1.125,1.125,1.125,100,0
RNTX.US,5,20250811,211500,1.125,1.125,1.125,1.125,240,0
RNTX.US,5,20250811,212000,1.125,1.125,1.125,1.125,240,0
RNTX.US,5,20250811,212500,1.125,1.125,1.125,1.125,100,0
RNTX.US,5,20250811,213000,1.15,1.15,1.15,1.15,100,0
RNTX.US,5,20250811,213500,1.15,1.15,1.15,1.15,300,0
RNTX.US,5,20250811,214000,1.15,1.15,1.15,1.15,400,0
RNTX.US,5,20250811,214500,1.15,1.16,1.14,1.16,780,0
RNTX.US,5,20250811,215000,1.16,1.16,1.16,1.16,500,0
RNTX.US,5,20250811,215500,1.16,1.16,1.14,1.16,2380,0
RNTX.US,5,20250812,153000,1.16,1.1635,1.16,1.1635,1922,0
RNTX.US,5,20250812,154000,1.1379,1.15,1.1356,1.1356,11772,0
RNTX.US,5,20250812,154500,1.1499,1.1499,1.125,1.13,6971,0
RNTX.US,5,20250812,160000,1.13,1.13,1.13,1.13,300,0
RNTX.US,5,20250812,162000,1.135,1.135,1.135,1.135,1000,0
RNTX.US,5,20250812,163000,1.14,1.14,1.1354,1.14,3324,0
RNTX.US,5,20250812,171000,1.1309,1.1309,1.1309,1.1309,113,0
RNTX.US,5,20250812,174500,1.135,1.135,1.13,1.13,200,0
RNTX.US,5,20250812,175000,1.15,1.15,1.15,1.15,131,0
RNTX.US,5,20250812,191500,1.12,1.13,1.12,1.13,1390,0
RNTX.US,5,20250812,193000,1.14,1.14,1.14,1.14,114,0
RNTX.US,5,20250812,201500,1.135,1.135,1.135,1.135,100,0
RNTX.US,5,20250812,202000,1.139,1.16,1.139,1.16,5964,0
RNTX.US,5,20250812,210500,1.1728,1.18,1.17,1.18,6502,0
RNTX.US,5,20250812,211000,1.18,1.18,1.18,1.18,1775,0
RNTX.US,5,20250812,213000,1.18,1.21,1.18,1.19,702,0
RNTX.US,5,20250812,213500,1.2,1.2,1.2,1.2,1500,0
RNTX.US,5,20250812,214500,1.208,1.208,1.1946,1.1946,300,0
RNTX.US,5,20250812,215000,1.205,1.205,1.205,1.205,100,0
RNTX.US,5,20250812,215500,1.184,1.184,1.18,1.18,1776,0
RNTX.US,5,20250813,153000,1.21,1.2256,1.2,1.2256,5174,0
RNTX.US,5,20250813,154500,1.185,1.185,1.185,1.185,300,0
RNTX.US,5,20250813,155000,1.22,1.22,1.19,1.21,1015,0
RNTX.US,5,20250813,155500,1.1643,1.1643,1.1643,1.1643,550,0
RNTX.US,5,20250813,160500,1.166,1.185,1.166,1.185,645,0
RNTX.US,5,20250813,162000,1.21,1.21,1.21,1.21,100,0
RNTX.US,5,20250813,162500,1.1749,1.1749,1.1749,1.1749,100,0
RNTX.US,5,20250813,163000,1.18,1.18,1.18,1.18,500,0
RNTX.US,5,20250813,164000,1.19,1.19,1.17,1.17,600,0
RNTX.US,5,20250813,164500,1.19,1.19,1.19,1.19,100,0
RNTX.US,5,20250813,165000,1.19,1.19,1.19,1.19,371,0
RNTX.US,5,20250813,170000,1.19,1.19,1.19,1.19,200,0
RNTX.US,5,20250813,173000,1.19,1.19,1.19,1.19,701,0
RNTX.US,5,20250813,174500,1.19,1.19,1.1899,1.1899,2200,0
RNTX.US,5,20250813,175000,1.19,1.19,1.19,1.19,200,0
RNTX.US,5,20250813,181000,1.175,1.175,1.175,1.175,800,0
RNTX.US,5,20250813,181500,1.15,1.15,1.15,1.15,300,0
RNTX.US,5,20250813,182500,1.19,1.19,1.1501,1.1501,310,0
RNTX.US,5,20250813,184500,1.19,1.19,1.18,1.18,800,0
RNTX.US,5,20250813,185500,1.175,1.19,1.175,1.175,1100,0
RNTX.US,5,20250813,190000,1.19,1.21,1.19,1.21,600,0
RNTX.US,5,20250813,190500,1.2,1.2,1.19,1.2,500,0
RNTX.US,5,20250813,192000,1.2,1.21,1.2,1.21,500,0
RNTX.US,5,20250813,193000,1.2057,1.2057,1.2057,1.2057,1000,0
RNTX.US,5,20250813,193500,1.22,1.22,1.21,1.21,800,0
RNTX.US,5,20250813,194500,1.21,1.21,1.2,1.2,2939,0
RNTX.US,5,20250813,200000,1.21,1.21,1.21,1.21,200,0
RNTX.US,5,20250813,200500,1.201,1.201,1.2,1.2,8050,0
RNTX.US,5,20250813,201000,1.2,1.2,1.2,1.2,4941,0
RNTX.US,5,20250813,203000,1.2,1.2,1.2,1.2,2500,0
RNTX.US,5,20250813,204500,1.2,1.21,1.2,1.21,8022,0
RNTX.US,5,20250813,205500,1.2,1.2,1.18,1.18,2700,0
RNTX.US,5,20250813,210000,1.19,1.21,1.19,1.21,700,0
RNTX.US,5,20250813,210500,1.2,1.2,1.2,1.2,5300,0
RNTX.US,5,20250813,212500,1.2,1.2002,1.2,1.2002,4250,0
RNTX.US,5,20250813,213000,1.2093,1.2093,1.2093,1.2093,148,0
RNTX.US,5,20250813,213500,1.205,1.22,1.205,1.205,5097,0
RNTX.US,5,20250813,214000,1.205,1.21,1.2,1.2,2700,0
RNTX.US,5,20250813,215500,1.2,1.204,1.2,1.2,882,0
RNTX.US,5,20250814,153000,1.22,1.22,1.22,1.22,295,0
RNTX.US,5,20250814,153500,1.175,1.175,1.152,1.16,500,0
RNTX.US,5,20250814,155000,1.1501,1.175,1.1501,1.175,500,0
RNTX.US,5,20250814,155500,1.16,1.1746,1.16,1.1746,1050,0
RNTX.US,5,20250814,170000,1.185,1.185,1.185,1.185,400,0
RNTX.US,5,20250814,175500,1.17,1.17,1.17,1.17,180,0
RNTX.US,5,20250814,184000,1.16,1.16,1.16,1.16,100,0
RNTX.US,5,20250814,191000,1.16,1.16,1.15,1.15,300,0
RNTX.US,5,20250814,191500,1.1485,1.1485,1.1485,1.1485,1000,0
RNTX.US,5,20250814,192000,1.145,1.15,1.145,1.15,300,0
RNTX.US,5,20250814,194500,1.14,1.14,1.14,1.14,400,0
