<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACHW.US,5,20250820,212500,0.3,0.3,0.3,0.3,200,0
TACHW.US,5,20250821,193000,0.2999,0.2999,0.2999,0.2999,100,0
TACHW.US,5,20250822,205500,0.3,0.3,0.3,0.3,100,0
TACHW.US,5,20250825,191500,0.3,0.3,0.3,0.3,200,0
TACHW.US,5,20250827,214500,0.330001,0.330001,0.330001,0.330001,200,0
TACHW.US,5,20250827,215500,0.3,0.3,0.3,0.3,200,0
TACHW.US,5,20250828,214000,0.3011,0.3013,0.3009,0.3009,3400,0
TACHW.US,5,20250828,214500,0.3,0.3,0.3,0.3,200,0
TACHW.US,5,20250908,194500,0.2,0.2,0.2,0.2,617,0
TACHW.US,5,20250909,170500,0.229999,0.26,0.229999,0.26,2700,0
TACHW.US,5,20250909,171000,0.2932,0.2932,0.2864,0.2864,200,0
TACHW.US,5,20250909,195500,0.262385,0.262385,0.262385,0.262385,100,0
TACHW.US,5,20250909,203500,0.2289,0.2289,0.2289,0.2289,400,0
TACHW.US,5,20250911,175000,0.28,0.28,0.28,0.28,175,0
TACHW.US,5,20250911,180500,0.28,0.2901,0.28,0.2801,9400,0
TACHW.US,5,20250911,182500,0.3,0.3,0.3,0.3,100,0
TACHW.US,5,20250911,191000,0.3,0.3,0.2999,0.3,300,0
TACHW.US,5,20250911,193500,0.3,0.3,0.3,0.3,542,0
TACHW.US,5,20250912,165000,0.3,0.3,0.299999,0.3,7000,0
TACHW.US,5,20250912,203000,0.3,0.3,0.3,0.3,100,0
TACHW.US,5,20250916,202000,0.3,0.3,0.3,0.3,10000,0
TACHW.US,5,20250916,205500,0.3,0.341,0.3,0.341,10100,0
TACHW.US,5,20250918,164500,0.3401,0.3401,0.3401,0.3401,394,0
TACHW.US,5,20250918,174500,0.3443,0.3443,0.3443,0.3443,5000,0
TACHW.US,5,20250919,155500,0.35,0.35,0.3499,0.3499,200,0
TACHW.US,5,20250919,214500,0.35,0.35,0.35,0.35,3100,0
TACHW.US,5,20250922,192000,0.348,0.35,0.348,0.35,7374,0
TACHW.US,5,20250922,192500,0.3647,0.3647,0.3647,0.3647,300,0
TACHW.US,5,20250922,202500,0.35,0.35,0.35,0.35,2626,0
TACHW.US,5,20250922,204000,0.35,0.35,0.35,0.35,15000,0
TACHW.US,5,20250922,215000,0.35995,0.35995,0.3599,0.3599,2600,0
TACHW.US,5,20250922,215500,0.33965,0.33965,0.335,0.335,24784,0
TACHW.US,5,20250923,153000,0.3383,0.3383,0.3382,0.3382,200,0
TACHW.US,5,20250923,212500,0.34,0.34,0.34,0.34,50000,0
TACHW.US,5,20250924,163000,0.34,0.34,0.34,0.34,25000,0
TACHW.US,5,20250925,155000,0.34,0.34,0.34,0.34,64187,0
TACHW.US,5,20250925,212000,0.34,0.343614,0.34,0.343614,2600,0
TACHW.US,5,20250926,182000,0.2989,0.2989,0.2989,0.2989,100,0
TACHW.US,5,20250926,184000,0.3498,0.3498,0.3498,0.3498,1000,0
TACHW.US,5,20250926,211500,0.34,0.34,0.3,0.3,22704,0
TACHW.US,5,20250926,212000,0.32,0.32,0.32,0.32,13400,0
TACHW.US,5,20250926,213000,0.3399,0.34,0.3,0.34,15000,0
TACHW.US,5,20250926,214500,0.3,0.3,0.3,0.3,20000,0
TACHW.US,5,20250926,215000,0.3,0.3,0.3,0.3,5000,0
TACHW.US,5,20250926,215500,0.3,0.3125,0.3,0.3125,34735,0
TACHW.US,5,20250929,200500,0.2705,0.2705,0.2705,0.2705,100,0
TACHW.US,5,20250930,205500,0.3,0.3012,0.3,0.3,10100,0
TACHW.US,5,20250930,212500,0.3448,0.3448,0.3448,0.3448,294,0
TACHW.US,5,20250930,213500,0.3012,0.3012,0.3012,0.3012,960,0
TACHW.US,5,20250930,215000,0.3402,0.3499,0.3402,0.3499,300,0
TACHW.US,5,20250930,215500,0.3012,0.3012,0.3012,0.3012,10000,0
TACHW.US,5,20251001,214500,0.3499,0.3499,0.3499,0.3499,100,0
TACHW.US,5,20251003,175500,0.3455,0.3455,0.3455,0.3455,3400,0
TACHW.US,5,20251003,180000,0.3455,0.3455,0.3455,0.3455,300,0
TACHW.US,5,20251003,185500,0.36,0.36,0.36,0.36,1100,0
TACHW.US,5,20251003,190000,0.36,0.36,0.36,0.36,1648,0
TACHW.US,5,20251003,215000,0.36,0.36,0.3599,0.3599,880,0
TACHW.US,5,20251006,174000,0.36,0.36,0.36,0.36,1000,0
TACHW.US,5,20251007,170000,0.3601,0.3601,0.3601,0.3601,111,0
TACHW.US,5,20251007,180500,0.3638,0.3638,0.3638,0.3638,100,0
TACHW.US,5,20251007,181000,0.3646,0.3646,0.3646,0.3646,100,0
TACHW.US,5,20251007,181500,0.3647,0.3647,0.3647,0.3647,100,0
TACHW.US,5,20251007,182000,0.3647,0.3647,0.3647,0.3647,200,0
TACHW.US,5,20251007,182500,0.3647,0.3647,0.3647,0.3647,100,0
TACHW.US,5,20251007,183000,0.3647,0.3647,0.3647,0.3647,100,0
TACHW.US,5,20251007,183500,0.3647,0.3647,0.3647,0.3647,100,0
TACHW.US,5,20251007,184000,0.3647,0.3647,0.3647,0.3647,200,0
TACHW.US,5,20251007,184500,0.3647,0.3647,0.3647,0.3647,100,0
TACHW.US,5,20251007,185500,0.3647,0.3647,0.3647,0.3647,300,0
TACHW.US,5,20251007,190000,0.3647,0.3647,0.3647,0.3647,800,0
TACHW.US,5,20251007,190500,0.3647,0.3647,0.3647,0.3647,561,0
TACHW.US,5,20251007,191000,0.3647,0.3647,0.3647,0.3647,700,0
TACHW.US,5,20251007,191500,0.3647,0.3647,0.3647,0.3647,661,0
TACHW.US,5,20251007,192000,0.3647,0.3647,0.3647,0.3647,839,0
TACHW.US,5,20251007,192500,0.3647,0.3647,0.3647,0.3647,700,0
TACHW.US,5,20251007,193000,0.3647,0.3647,0.3647,0.3647,500,0
TACHW.US,5,20251007,215000,0.37,0.37,0.3647,0.3647,4284,0
TACHW.US,5,20251008,185000,0.34,0.34,0.34,0.34,100000,0
TACHW.US,5,20251008,185500,0.3525,0.38,0.3525,0.38,2200,0
TACHW.US,5,20251008,190000,0.3525,0.38,0.3525,0.38,4182,0
TACHW.US,5,20251008,204000,0.36,0.36,0.36,0.36,50000,0
TACHW.US,5,20251014,161000,0.39,0.39,0.39,0.39,100,0
TACHW.US,5,20251014,172500,0.39,0.39,0.39,0.39,1000,0
TACHW.US,5,20251015,155000,0.4,0.4,0.4,0.4,15000,0
TACHW.US,5,20251016,212000,0.35,0.35,0.35,0.35,100,0
TACHW.US,5,20251016,212500,0.35,0.35,0.35,0.35,100,0
TACHW.US,5,20251016,215500,0.3499,0.3499,0.3499,0.3499,100,0
TACHW.US,5,20251017,160000,0.35,0.35,0.3499,0.3499,200,0
TACHW.US,5,20251017,160500,0.35,0.35,0.340912,0.3499,3200,0
TACHW.US,5,20251017,161000,0.3486,0.3499,0.3486,0.3499,300,0
TACHW.US,5,20251017,164000,0.3251,0.3251,0.325,0.3251,1000,0
TACHW.US,5,20251017,170000,0.326,0.326,0.326,0.326,128,0
TACHW.US,5,20251017,170500,0.3439,0.3439,0.3439,0.3439,100,0
TACHW.US,5,20251017,172500,0.326,0.326,0.326,0.326,200,0
TACHW.US,5,20251017,181000,0.326,0.35,0.326,0.326,1854,0
TACHW.US,5,20251017,190500,0.3499,0.3499,0.3499,0.3499,100,0
TACHW.US,5,20251020,214500,0.35,0.35,0.343775,0.35,18800,0
TACHW.US,5,20251021,164500,0.3599,0.3599,0.3599,0.3599,100,0
TACHW.US,5,20251021,215500,0.325,0.325,0.325,0.325,563,0
TACHW.US,5,20251022,174000,0.34,0.34,0.34,0.34,200,0
TACHW.US,5,20251022,175000,0.34,0.34,0.34,0.34,100,0
TACHW.US,5,20251023,163000,0.3399,0.3399,0.3399,0.3399,100,0
TACHW.US,5,20251023,165500,0.3369,0.3369,0.32,0.3369,5675,0
TACHW.US,5,20251023,205000,0.35,0.35,0.35,0.35,100,0
TACHW.US,5,20251024,171000,0.35,0.35,0.3499,0.3499,2000,0
TACHW.US,5,20251024,171500,0.3156,0.35,0.3156,0.3492,4000,0
TACHW.US,5,20251024,204000,0.31,0.31,0.31,0.31,1000,0
TACHW.US,5,20251024,204500,0.35,0.35,0.3499,0.3499,2000,0
TACHW.US,5,20251024,214000,0.286,0.286,0.2801,0.2801,700,0
TACHW.US,5,20251024,215500,0.33,0.33,0.3297,0.3297,9136,0
TACHW.US,5,20251027,182000,0.3292,0.3292,0.3292,0.3292,1000,0
TACHW.US,5,20251027,185500,0.33,0.33,0.33,0.33,1000,0
TACHW.US,5,20251028,153000,0.3067,0.3067,0.3067,0.3067,1000,0
TACHW.US,5,20251028,161500,0.2905,0.3,0.2905,0.3,4700,0
TACHW.US,5,20251028,162000,0.2999,0.2999,0.2999,0.2999,1000,0
TACHW.US,5,20251028,162500,0.3,0.3,0.2999,0.299964,6146,0
TACHW.US,5,20251028,163500,0.3299,0.3299,0.3286,0.3299,500,0
TACHW.US,5,20251028,165000,0.3299,0.3299,0.3299,0.3299,100,0
TACHW.US,5,20251028,172000,0.3299,0.33,0.3299,0.33,200,0
TACHW.US,5,20251028,204000,0.3,0.3,0.299964,0.299964,1000,0
TACHW.US,5,20251028,205500,0.3,0.3,0.3,0.3,200,0
TACHW.US,5,20251029,205000,0.31,0.31,0.31,0.31,200,0
TACHW.US,5,20251030,160500,0.3499,0.3499,0.3499,0.3499,100,0
TACHW.US,5,20251030,161000,0.33,0.3372,0.33,0.3344,12300,0
TACHW.US,5,20251030,161500,0.33,0.335,0.33,0.33,12700,0
TACHW.US,5,20251030,172500,0.34,0.34,0.3399,0.34,3304,0
TACHW.US,5,20251030,183500,0.3449,0.3449,0.34,0.34,5000,0
TACHW.US,5,20251030,190000,0.3449,0.345,0.34,0.345,9788,0
TACHW.US,5,20251030,191000,0.3449,0.345,0.33,0.3389,19496,0
TACHW.US,5,20251030,191500,0.345,0.345,0.345,0.345,100,0
TACHW.US,5,20251030,195000,0.345,0.3489,0.345,0.3489,1818,0
TACHW.US,5,20251030,200500,0.34,0.35,0.34,0.35,2868,0
TACHW.US,5,20251030,203500,0.33,0.33,0.33,0.33,100,0
TACHW.US,5,20251031,164500,0.335,0.3376,0.33,0.3301,5902,0
TACHW.US,5,20251031,165000,0.3344,0.3375,0.33,0.33,7544,0
TACHW.US,5,20251031,191500,0.335001,0.336826,0.33,0.330101,8900,0
TACHW.US,5,20251031,195000,0.34,0.34,0.337526,0.34,16900,0
TACHW.US,5,20251031,203500,0.335,0.335,0.335,0.335,1177,0
TACHW.US,5,20251103,154500,0.33,0.33,0.3001,0.3001,2000,0
TACHW.US,5,20251103,155500,0.3494,0.35,0.3493,0.3493,500,0
TACHW.US,5,20251104,171000,0.35,0.35,0.35,0.35,1000,0
TACHW.US,5,20251104,195500,0.358,0.36,0.3579,0.36,19638,0
TACHW.US,5,20251104,201500,0.3659,0.3675,0.36,0.36,10000,0
TACHW.US,5,20251105,174000,0.36,0.36,0.36,0.36,5000,0
TACHW.US,5,20251105,183000,0.374999,0.374999,0.374999,0.374999,1700,0
TACHW.US,5,20251105,193000,0.384,0.39,0.36,0.39,7500,0
TACHW.US,5,20251105,201000,0.36,0.36,0.36,0.36,300,0
TACHW.US,5,20251105,203500,0.36,0.36,0.36,0.36,300,0
TACHW.US,5,20251105,205500,0.36,0.36,0.36,0.36,300,0
TACHW.US,5,20251105,211500,0.36,0.36,0.36,0.36,300,0
TACHW.US,5,20251105,214000,0.36,0.36,0.36,0.36,300,0
TACHW.US,5,20251105,215000,0.36,0.36,0.36,0.36,200,0
TACHW.US,5,20251105,215500,0.36,0.36,0.36,0.36,200,0
TACHW.US,5,20251106,164000,0.36,0.3602,0.36,0.3602,16000,0
TACHW.US,5,20251107,192500,0.35,0.36,0.35,0.35,25000,0
TACHW.US,5,20251107,201000,0.3986,0.4388,0.3986,0.4388,3600,0
TACHW.US,5,20251107,201500,0.4275,0.4276,0.4,0.4096,9448,0
TACHW.US,5,20251112,153000,0.39,0.39,0.39,0.39,24935,0
TACHW.US,5,20251112,153500,0.390101,0.390101,0.390101,0.390101,152,0
TACHW.US,5,20251112,154000,0.39,0.39,0.39,0.39,100,0
TACHW.US,5,20251112,182000,0.39,0.39,0.39,0.39,50230,0
TACHW.US,5,20251112,182500,0.36,0.36,0.36,0.36,110,0
TACHW.US,5,20251118,154500,0.36,0.3602,0.36,0.3602,400,0
TACHW.US,5,20251118,210500,0.36,0.36,0.36,0.36,800,0
TACHW.US,5,20251119,161500,0.3422,0.3436,0.34,0.3401,1700,0
TACHW.US,5,20251119,173000,0.35,0.36,0.35,0.36,11100,0
TACHW.US,5,20251119,174000,0.36,0.36,0.36,0.36,100,0
TACHW.US,5,20251119,181500,0.36,0.36,0.36,0.36,100,0
TACHW.US,5,20251119,184000,0.36,0.36,0.36,0.36,100,0
TACHW.US,5,20251119,190000,0.36,0.36,0.36,0.36,100,0
TACHW.US,5,20251119,192000,0.36,0.36,0.36,0.36,100,0
TACHW.US,5,20251119,205000,0.35,0.35,0.35,0.35,100,0
TACHW.US,5,20251119,214000,0.36,0.36,0.36,0.36,200,0
TACHW.US,5,20251121,154500,0.36,0.3602,0.36,0.36,4400,0
TACHW.US,5,20251121,183500,0.32,0.32,0.31,0.31,1969,0
TACHW.US,5,20251124,155000,0.36,0.36,0.36,0.36,400,0
TACHW.US,5,20251124,161000,0.36,0.36,0.36,0.36,100,0
TACHW.US,5,20251124,165000,0.36,0.36,0.36,0.36,200,0
TACHW.US,5,20251124,174500,0.36,0.36,0.36,0.36,800,0
TACHW.US,5,20251125,155000,0.36,0.36,0.36,0.36,200,0
TACHW.US,5,20251125,193500,0.36,0.36,0.36,0.36,128,0
TACHW.US,5,20251126,155000,0.36,0.36,0.36,0.36,200,0
TACHW.US,5,20251126,183000,0.375,0.375,0.375,0.375,5274,0
TACHW.US,5,20251201,185000,0.375001,0.375001,0.36,0.3602,3500,0
TACHW.US,5,20251201,193000,0.35,0.35,0.35,0.35,20952,0
TACHW.US,5,20251202,160500,0.36,0.36,0.36,0.36,532,0
TACHW.US,5,20251202,161000,0.36,0.36,0.36,0.36,5000,0
TACHW.US,5,20251202,162000,0.3545,0.3545,0.3545,0.3545,1000,0
TACHW.US,5,20251203,163500,0.3693,0.3693,0.3693,0.3693,100,0
TACHW.US,5,20251204,195500,0.372,0.3721,0.372,0.3721,400,0
TACHW.US,5,20251205,203500,0.36,0.36,0.36,0.36,4800,0
TACHW.US,5,20251208,165500,0.36,0.36,0.36,0.36,2400,0
TACHW.US,5,20251209,181000,0.36,0.36,0.36,0.36,2400,0
TACHW.US,5,20251210,212500,0.36,0.36,0.356,0.356,2400,0
TACHW.US,5,20251211,160000,0.34,0.34,0.34,0.34,500,0
TACHW.US,5,20251211,162000,0.325,0.325,0.325,0.325,500,0
TACHW.US,5,20251211,200000,0.3001,0.3001,0.3001,0.3001,175,0
TACHW.US,5,20251211,201500,0.34,0.34,0.3399,0.3399,250,0
TACHW.US,5,20251212,163500,0.31,0.31,0.31,0.31,1000,0
TACHW.US,5,20251212,192000,0.3101,0.3101,0.3101,0.3101,1050,0
TACHW.US,5,20251215,204500,0.3101,0.3101,0.3088,0.3101,19500,0
TACHW.US,5,20251215,211000,0.3101,0.3101,0.3101,0.3101,100,0
TACHW.US,5,20251215,213000,0.3101,0.3101,0.3088,0.3088,6825,0
TACHW.US,5,20251215,215000,0.3101,0.3101,0.3101,0.3101,100,0
TACHW.US,5,20251216,172000,0.3101,0.3101,0.3101,0.3101,10000,0
TACHW.US,5,20251216,183000,0.3101,0.3101,0.3088,0.3088,3500,0
TACHW.US,5,20251216,190000,0.3101,0.3101,0.3101,0.3101,100,0
TACHW.US,5,20251216,212500,0.3508,0.3508,0.3508,0.3508,300,0
