<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTK.US,5,20250728,153000,4.69,4.75,4.69,4.725,38531,0
PLTK.US,5,20250728,153500,4.725,4.73,4.695,4.7,7323,0
PLTK.US,5,20250728,154000,4.685,4.7,4.685,4.7,5848,0
PLTK.US,5,20250728,154500,4.71,4.72,4.705,4.715,6120,0
PLTK.US,5,20250728,155000,4.7134,4.715,4.695,4.705,5090,0
PLTK.US,5,20250728,155500,4.705,4.72,4.7,4.705,9683,0
PLTK.US,5,20250728,160000,4.705,4.72,4.7,4.715,3637,0
PLTK.US,5,20250728,160500,4.715,4.73,4.715,4.725,7182,0
PLTK.US,5,20250728,161000,4.72,4.725,4.715,4.715,4647,0
PLTK.US,5,20250728,161500,4.719,4.73,4.715,4.73,7416,0
PLTK.US,5,20250728,162000,4.725,4.725,4.685,4.685,12471,0
PLTK.US,5,20250728,162500,4.68,4.7,4.68,4.7,5813,0
PLTK.US,5,20250728,163000,4.7,4.72,4.7,4.715,10643,0
PLTK.US,5,20250728,163500,4.715,4.715,4.7047,4.71,8267,0
PLTK.US,5,20250728,164000,4.71,4.72,4.695,4.7,13370,0
PLTK.US,5,20250728,164500,4.705,4.705,4.7046,4.7046,1278,0
PLTK.US,5,20250728,165000,4.71,4.715,4.71,4.715,5255,0
PLTK.US,5,20250728,165500,4.715,4.72,4.71,4.715,4881,0
PLTK.US,5,20250728,170000,4.72,4.72,4.705,4.715,10591,0
PLTK.US,5,20250728,170500,4.7101,4.72,4.71,4.71,2445,0
PLTK.US,5,20250728,171000,4.705,4.71,4.705,4.71,2280,0
PLTK.US,5,20250728,171500,4.705,4.72,4.705,4.715,42800,0
PLTK.US,5,20250728,172000,4.715,4.72,4.7112,4.715,5418,0
PLTK.US,5,20250728,172500,4.715,4.715,4.705,4.705,7339,0
PLTK.US,5,20250728,173000,4.704,4.705,4.704,4.704,2042,0
PLTK.US,5,20250728,173500,4.71,4.715,4.69,4.695,15042,0
PLTK.US,5,20250728,174000,4.695,4.7,4.695,4.7,301,0
PLTK.US,5,20250728,174500,4.69,4.705,4.69,4.705,3329,0
PLTK.US,5,20250728,175000,4.71,4.715,4.705,4.705,8897,0
PLTK.US,5,20250728,175500,4.705,4.705,4.705,4.705,100,0
PLTK.US,5,20250728,180000,4.705,4.71,4.705,4.71,2434,0
PLTK.US,5,20250728,180500,4.71,4.715,4.705,4.715,2896,0
PLTK.US,5,20250728,181000,4.715,4.715,4.715,4.715,1962,0
PLTK.US,5,20250728,181500,4.715,4.715,4.715,4.715,1721,0
PLTK.US,5,20250728,182000,4.715,4.715,4.71,4.715,7275,0
PLTK.US,5,20250728,182500,4.715,4.72,4.715,4.715,2700,0
PLTK.US,5,20250728,183000,4.7147,4.73,4.7147,4.73,19513,0
PLTK.US,5,20250728,183500,4.73,4.735,4.725,4.73,7024,0
PLTK.US,5,20250728,184000,4.7233,4.73,4.7233,4.73,4341,0
PLTK.US,5,20250728,184500,4.73,4.73,4.7213,4.725,1815,0
PLTK.US,5,20250728,185000,4.725,4.73,4.725,4.7297,2189,0
PLTK.US,5,20250728,185500,4.73,4.73,4.71,4.715,15788,0
PLTK.US,5,20250728,190000,4.72,4.72,4.72,4.72,1350,0
PLTK.US,5,20250728,190500,4.72,4.72,4.7142,4.715,2350,0
PLTK.US,5,20250728,191000,4.715,4.715,4.715,4.715,1635,0
PLTK.US,5,20250728,191500,4.72,4.72,4.71,4.715,4287,0
PLTK.US,5,20250728,192000,4.715,4.72,4.705,4.705,7178,0
PLTK.US,5,20250728,192500,4.705,4.705,4.695,4.695,6677,0
PLTK.US,5,20250728,193000,4.6901,4.705,4.6901,4.705,5015,0
PLTK.US,5,20250728,193500,4.705,4.71,4.7,4.71,805,0
PLTK.US,5,20250728,194000,4.71,4.71,4.705,4.71,900,0
PLTK.US,5,20250728,194500,4.71,4.715,4.71,4.71,8349,0
PLTK.US,5,20250728,195000,4.71,4.71,4.7013,4.7013,2729,0
PLTK.US,5,20250728,195500,4.71,4.71,4.7,4.705,3657,0
PLTK.US,5,20250728,200000,4.705,4.705,4.705,4.705,900,0
PLTK.US,5,20250728,200500,4.7,4.705,4.695,4.695,7501,0
PLTK.US,5,20250728,201000,4.695,4.7,4.695,4.7,900,0
PLTK.US,5,20250728,201500,4.7,4.705,4.695,4.705,6916,0
PLTK.US,5,20250728,202000,4.705,4.705,4.695,4.695,8654,0
PLTK.US,5,20250728,202500,4.695,4.705,4.695,4.705,4775,0
PLTK.US,5,20250728,203000,4.705,4.71,4.7001,4.705,5475,0
PLTK.US,5,20250728,203500,4.705,4.71,4.705,4.705,1949,0
PLTK.US,5,20250728,204000,4.705,4.71,4.705,4.705,3276,0
PLTK.US,5,20250728,204500,4.705,4.71,4.705,4.71,2838,0
PLTK.US,5,20250728,205000,4.71,4.71,4.705,4.705,3441,0
PLTK.US,5,20250728,205500,4.705,4.71,4.695,4.705,31562,0
PLTK.US,5,20250728,210000,4.705,4.71,4.7047,4.705,4541,0
PLTK.US,5,20250728,210500,4.71,4.71,4.705,4.71,2425,0
PLTK.US,5,20250728,211000,4.71,4.71,4.705,4.71,3123,0
PLTK.US,5,20250728,211500,4.705,4.71,4.7,4.71,11715,0
PLTK.US,5,20250728,212000,4.71,4.71,4.69,4.695,24983,0
PLTK.US,5,20250728,212500,4.69,4.6967,4.685,4.685,14729,0
PLTK.US,5,20250728,213000,4.685,4.685,4.67,4.675,28825,0
PLTK.US,5,20250728,213500,4.675,4.68,4.67,4.675,28855,0
PLTK.US,5,20250728,214000,4.675,4.69,4.67,4.685,73402,0
PLTK.US,5,20250728,214500,4.685,4.69,4.68,4.685,49150,0
PLTK.US,5,20250728,215000,4.685,4.695,4.68,4.6901,36561,0
PLTK.US,5,20250728,215500,4.69,4.7,4.68,4.69,145778,0
PLTK.US,5,20250729,153000,4.69,4.69,4.66,4.665,6437,0
PLTK.US,5,20250729,153500,4.66,4.66,4.63,4.635,9670,0
PLTK.US,5,20250729,154000,4.635,4.635,4.63,4.63,1160,0
PLTK.US,5,20250729,154500,4.62,4.625,4.605,4.625,10460,0
PLTK.US,5,20250729,155000,4.621,4.645,4.62,4.6412,8971,0
PLTK.US,5,20250729,155500,4.64,4.65,4.635,4.645,17476,0
PLTK.US,5,20250729,160000,4.65,4.655,4.55,4.575,114397,0
PLTK.US,5,20250729,160500,4.58,4.59,4.575,4.585,13251,0
PLTK.US,5,20250729,161000,4.585,4.59,4.58,4.585,5826,0
PLTK.US,5,20250729,161500,4.58,4.58,4.565,4.565,4921,0
PLTK.US,5,20250729,162000,4.56,4.57,4.555,4.565,14023,0
PLTK.US,5,20250729,162500,4.565,4.565,4.565,4.565,4504,0
PLTK.US,5,20250729,163000,4.565,4.575,4.565,4.575,5568,0
PLTK.US,5,20250729,163500,4.58,4.58,4.54,4.545,25801,0
PLTK.US,5,20250729,164000,4.545,4.56,4.545,4.56,8102,0
PLTK.US,5,20250729,164500,4.555,4.565,4.555,4.555,7190,0
PLTK.US,5,20250729,165000,4.555,4.565,4.545,4.55,10110,0
PLTK.US,5,20250729,165500,4.545,4.55,4.545,4.545,1505,0
PLTK.US,5,20250729,170000,4.545,4.545,4.515,4.515,17516,0
PLTK.US,5,20250729,170500,4.5109,4.55,4.51,4.545,37688,0
PLTK.US,5,20250729,171000,4.55,4.55,4.545,4.545,1850,0
PLTK.US,5,20250729,171500,4.545,4.545,4.535,4.535,7418,0
PLTK.US,5,20250729,172000,4.535,4.535,4.52,4.525,4298,0
PLTK.US,5,20250729,172500,4.525,4.525,4.505,4.505,8435,0
PLTK.US,5,20250729,173000,4.505,4.515,4.5,4.515,23257,0
PLTK.US,5,20250729,173500,4.51,4.518,4.51,4.515,8076,0
PLTK.US,5,20250729,174000,4.5172,4.5199,4.51,4.515,3718,0
PLTK.US,5,20250729,174500,4.515,4.535,4.515,4.535,11773,0
PLTK.US,5,20250729,175000,4.535,4.535,4.53,4.535,3165,0
PLTK.US,5,20250729,175500,4.535,4.535,4.52,4.525,4731,0
PLTK.US,5,20250729,180000,4.525,4.53,4.5201,4.525,2826,0
PLTK.US,5,20250729,180500,4.525,4.525,4.52,4.52,3520,0
PLTK.US,5,20250729,181000,4.525,4.525,4.515,4.515,3657,0
PLTK.US,5,20250729,181500,4.515,4.515,4.5,4.505,3809,0
PLTK.US,5,20250729,182000,4.505,4.505,4.505,4.505,2800,0
PLTK.US,5,20250729,182500,4.5,4.505,4.5,4.5001,3900,0
PLTK.US,5,20250729,183000,4.5091,4.525,4.505,4.5109,14530,0
PLTK.US,5,20250729,183500,4.515,4.5191,4.51,4.515,6191,0
PLTK.US,5,20250729,184000,4.51,4.53,4.51,4.53,3568,0
PLTK.US,5,20250729,184500,4.53,4.535,4.52,4.525,5604,0
PLTK.US,5,20250729,185000,4.529,4.529,4.525,4.525,1231,0
PLTK.US,5,20250729,185500,4.525,4.53,4.525,4.53,222,0
PLTK.US,5,20250729,190000,4.525,4.5266,4.525,4.5266,1300,0
PLTK.US,5,20250729,190500,4.53,4.53,4.52,4.525,2777,0
PLTK.US,5,20250729,191000,4.525,4.53,4.525,4.525,1700,0
PLTK.US,5,20250729,191500,4.525,4.53,4.525,4.525,800,0
PLTK.US,5,20250729,192000,4.525,4.525,4.51,4.515,12257,0
PLTK.US,5,20250729,192500,4.515,4.515,4.51,4.515,3071,0
PLTK.US,5,20250729,193000,4.515,4.545,4.51,4.545,29711,0
PLTK.US,5,20250729,193500,4.545,4.5471,4.54,4.54,3748,0
PLTK.US,5,20250729,194000,4.53,4.54,4.53,4.535,8129,0
PLTK.US,5,20250729,194500,4.535,4.555,4.535,4.555,9452,0
PLTK.US,5,20250729,195000,4.555,4.56,4.5503,4.56,2815,0
PLTK.US,5,20250729,195500,4.56,4.565,4.55,4.555,8460,0
PLTK.US,5,20250729,200000,4.555,4.56,4.555,4.56,625,0
PLTK.US,5,20250729,200500,4.555,4.56,4.555,4.5553,3415,0
PLTK.US,5,20250729,201000,4.555,4.56,4.555,4.555,854,0
PLTK.US,5,20250729,201500,4.555,4.57,4.555,4.565,25752,0
PLTK.US,5,20250729,202000,4.565,4.567,4.55,4.555,6642,0
PLTK.US,5,20250729,202500,4.555,4.5599,4.55,4.55,2908,0
PLTK.US,5,20250729,203000,4.555,4.56,4.53,4.53,27403,0
PLTK.US,5,20250729,203500,4.53,4.535,4.53,4.535,2387,0
PLTK.US,5,20250729,204000,4.535,4.545,4.53,4.545,7902,0
PLTK.US,5,20250729,204500,4.545,4.55,4.54,4.545,21892,0
PLTK.US,5,20250729,205000,4.54,4.55,4.54,4.545,3659,0
PLTK.US,5,20250729,205500,4.545,4.545,4.52,4.53,34445,0
PLTK.US,5,20250729,210000,4.535,4.535,4.53,4.535,3227,0
PLTK.US,5,20250729,210500,4.535,4.54,4.525,4.525,6998,0
PLTK.US,5,20250729,211000,4.525,4.53,4.52,4.53,4323,0
PLTK.US,5,20250729,211500,4.525,4.53,4.52,4.52,3753,0
PLTK.US,5,20250729,212000,4.525,4.53,4.52,4.525,7228,0
PLTK.US,5,20250729,212500,4.525,4.53,4.52,4.53,11749,0
PLTK.US,5,20250729,213000,4.53,4.54,4.52,4.525,37166,0
PLTK.US,5,20250729,213500,4.525,4.525,4.52,4.525,7989,0
PLTK.US,5,20250729,214000,4.525,4.525,4.51,4.52,18344,0
PLTK.US,5,20250729,214500,4.515,4.525,4.51,4.525,28425,0
PLTK.US,5,20250729,215000,4.52,4.525,4.5,4.505,35839,0
PLTK.US,5,20250729,215500,4.505,4.53,4.5,4.52,241711,0
PLTK.US,5,20250730,153000,4.51,4.54,4.49,4.52,17294,0
PLTK.US,5,20250730,153500,4.5299,4.54,4.5299,4.535,7959,0
PLTK.US,5,20250730,154000,4.53,4.545,4.515,4.545,19917,0
PLTK.US,5,20250730,154500,4.5421,4.57,4.5421,4.555,26179,0
PLTK.US,5,20250730,155000,4.555,4.555,4.53,4.535,6849,0
PLTK.US,5,20250730,155500,4.5399,4.5399,4.53,4.53,1034,0
PLTK.US,5,20250730,160000,4.535,4.54,4.525,4.525,2155,0
PLTK.US,5,20250730,160500,4.52,4.535,4.51,4.515,7767,0
