<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLEC.US,5,20250730,160500,3.17,3.259,3.17,3.21,40327,0
MLEC.US,5,20250730,161000,3.26,3.26,3.26,3.26,216,0
MLEC.US,5,20250730,161500,3.21,3.21,3.21,3.21,258,0
MLEC.US,5,20250730,163500,3.2,3.2,3.16,3.1605,2900,0
MLEC.US,5,20250730,165000,3.16,3.16,3.16,3.16,200,0
MLEC.US,5,20250730,171500,3.13,3.16,3.08,3.085,5788,0
MLEC.US,5,20250730,172000,3.09,3.09,3.09,3.09,300,0
MLEC.US,5,20250730,174000,3.12,3.12,3.045,3.055,1661,0
MLEC.US,5,20250730,174500,3.0584,3.1,3.0584,3.1,3770,0
MLEC.US,5,20250730,175000,3.14,3.18,3.0669,3.0669,4742,0
MLEC.US,5,20250730,180000,3.0719,3.0719,3.0719,3.0719,143,0
MLEC.US,5,20250730,180500,3.14,3.14,3.14,3.14,1962,0
MLEC.US,5,20250730,181500,3.0728,3.0728,3.0728,3.0728,100,0
MLEC.US,5,20250730,182500,3.09,3.12,3.09,3.12,406,0
MLEC.US,5,20250730,192500,3.1,3.1,3.1,3.1,217,0
MLEC.US,5,20250730,203500,3.2,3.2,3.15,3.2,3414,0
MLEC.US,5,20250730,213500,3.155,3.198,3.155,3.18,400,0
MLEC.US,5,20250731,153000,3.31,3.4,3.06,3.22,19488,0
MLEC.US,5,20250731,153500,3.21,3.3,3.2,3.3,6475,0
MLEC.US,5,20250731,162000,3.1196,3.1196,3.1196,3.1196,200,0
MLEC.US,5,20250731,163000,3.2252,3.2252,3.2252,3.2252,110,0
MLEC.US,5,20250731,164000,3.17,3.17,3.17,3.17,1000,0
MLEC.US,5,20250731,170000,3.21,3.21,3.21,3.21,100,0
MLEC.US,5,20250731,170500,3.21,3.21,3.21,3.21,100,0
MLEC.US,5,20250731,171500,3.2,3.2,3.2,3.2,400,0
MLEC.US,5,20250731,173000,3.2485,3.25,3.248,3.25,4400,0
MLEC.US,5,20250731,175500,3.22,3.22,3.22,3.22,100,0
MLEC.US,5,20250731,180500,3.22,3.22,3.22,3.22,100,0
MLEC.US,5,20250731,182000,3.23,3.35,3.22,3.2999,3012,0
MLEC.US,5,20250731,182500,3.3,3.3,3.23,3.23,1750,0
MLEC.US,5,20250731,183000,3.23,3.23,3.23,3.23,600,0
MLEC.US,5,20250731,183500,3.23,3.23,3.23,3.23,600,0
MLEC.US,5,20250731,194000,3.235,3.235,3.235,3.235,300,0
MLEC.US,5,20250731,203000,3.28,3.29,3.28,3.29,1273,0
MLEC.US,5,20250731,213000,3.3,3.3,3.3,3.3,200,0
MLEC.US,5,20250731,213500,3.27,3.36,3.27,3.27,1200,0
MLEC.US,5,20250731,214000,3.35,3.505,3.35,3.505,2753,0
MLEC.US,5,20250731,214500,3.44,3.56,3.4,3.4,16539,0
MLEC.US,5,20250731,215000,3.345,3.345,3.345,3.345,300,0
MLEC.US,5,20250731,215500,3.265,3.34,3.2,3.2,4890,0
MLEC.US,5,20250801,153000,3.25,3.34,3.22,3.34,1817,0
MLEC.US,5,20250801,154500,3.2,3.35,3.15,3.22,7259,0
MLEC.US,5,20250801,155000,3.2,3.2,3.2,3.2,200,0
MLEC.US,5,20250801,161500,3.1557,3.275,3.1557,3.275,1300,0
MLEC.US,5,20250801,164000,3.35,3.35,3.35,3.35,100,0
MLEC.US,5,20250801,164500,3.2,3.3324,3.2,3.3324,2100,0
MLEC.US,5,20250801,165500,3.235,3.235,3.235,3.235,100,0
MLEC.US,5,20250801,171500,3.225,3.28,3.225,3.28,200,0
MLEC.US,5,20250801,174500,3.28,3.3,3.28,3.3,701,0
MLEC.US,5,20250801,175000,3.3,3.35,3.22,3.3,6513,0
MLEC.US,5,20250801,183500,3.46,3.46,3.33,3.33,1765,0
MLEC.US,5,20250801,185000,3.37,3.37,3.37,3.37,100,0
MLEC.US,5,20250801,190000,3.37,3.37,3.37,3.37,100,0
MLEC.US,5,20250801,190500,3.38,3.39,3.275,3.275,1600,0
MLEC.US,5,20250801,191000,3.275,3.275,3.275,3.275,1400,0
MLEC.US,5,20250801,192000,3.4,3.4,3.4,3.4,200,0
MLEC.US,5,20250801,194500,3.4,3.4,3.4,3.4,100,0
MLEC.US,5,20250801,195000,3.44,3.44,3.44,3.44,174,0
MLEC.US,5,20250801,200000,3.43,3.44,3.43,3.44,400,0
MLEC.US,5,20250801,200500,3.29,3.43,3.29,3.43,700,0
MLEC.US,5,20250801,201000,3.3,3.3,3.29,3.29,387,0
MLEC.US,5,20250801,202500,3.3,3.33,3.3,3.33,640,0
MLEC.US,5,20250801,203000,3.33,3.33,3.33,3.33,550,0
MLEC.US,5,20250801,215500,3.2,3.21,3.18,3.2,3597,0
MLEC.US,5,20250804,153000,3.23,3.23,3.2,3.2,1301,0
MLEC.US,5,20250804,155000,3.2232,3.2232,3.2232,3.2232,200,0
MLEC.US,5,20250804,163000,3.19,3.21,3.18,3.18,1033,0
MLEC.US,5,20250804,165000,3.15,3.15,3.15,3.15,119,0
MLEC.US,5,20250804,170000,3.13,3.13,3.13,3.13,100,0
MLEC.US,5,20250804,170500,3.25,3.25,3.25,3.25,1000,0
MLEC.US,5,20250804,172000,3.2699,3.2699,3.2699,3.2699,1529,0
MLEC.US,5,20250804,172500,3.16,3.16,3.16,3.16,682,0
MLEC.US,5,20250804,175000,3.2,3.2,3.2,3.2,100,0
MLEC.US,5,20250804,183500,3.155,3.1599,3.155,3.1599,600,0
MLEC.US,5,20250804,184500,3.18,3.18,3.155,3.1599,800,0
MLEC.US,5,20250804,191000,3.1939,3.1939,3.1939,3.1939,625,0
MLEC.US,5,20250804,191500,3.2,3.2,3.2,3.2,464,0
MLEC.US,5,20250804,192500,3.185,3.185,3.185,3.185,100,0
MLEC.US,5,20250804,200000,3.16,3.16,3.15,3.15,700,0
MLEC.US,5,20250804,202500,3.12,3.12,2.975,2.975,10469,0
MLEC.US,5,20250804,212000,3.01,3.01,2.98,2.98,1966,0
MLEC.US,5,20250804,212500,3.035,3.035,3.035,3.035,500,0
MLEC.US,5,20250804,213000,3.03,3.03,3.03,3.03,100,0
MLEC.US,5,20250804,213500,3.09,3.09,3.09,3.09,131,0
MLEC.US,5,20250805,153000,3.09,3.09,2.96,2.96,13213,0
MLEC.US,5,20250805,153500,2.91,2.91,2.91,2.91,100,0
MLEC.US,5,20250805,154500,2.95,2.95,2.95,2.95,1348,0
MLEC.US,5,20250805,155000,2.96,2.96,2.96,2.96,100,0
MLEC.US,5,20250805,164500,2.94,2.94,2.94,2.94,107,0
MLEC.US,5,20250805,170000,2.96,3.01,2.92,3,32146,0
MLEC.US,5,20250805,170500,3,3,3,3,100,0
MLEC.US,5,20250805,171500,3,3,3,3,287,0
MLEC.US,5,20250805,172000,3.02,3.02,3.02,3.02,100,0
MLEC.US,5,20250805,172500,3.0101,3.02,3.0101,3.02,454,0
MLEC.US,5,20250805,175500,3,3,3,3,277,0
MLEC.US,5,20250805,181000,2.96,2.96,2.96,2.96,400,0
MLEC.US,5,20250805,184000,2.96,2.96,2.9549,2.96,400,0
MLEC.US,5,20250805,195000,3,3,3,3,700,0
MLEC.US,5,20250805,201000,3.01,3.19,3.01,3.0632,9723,0
MLEC.US,5,20250805,202000,3.17,3.18,3.17,3.18,269,0
MLEC.US,5,20250805,203500,3.1,3.1,3.1,3.1,400,0
MLEC.US,5,20250805,212000,3.0019,3.0019,3.0019,3.0019,500,0
MLEC.US,5,20250805,212500,3.01,3.01,3.01,3.01,100,0
MLEC.US,5,20250805,213000,3.001,3.001,3.001,3.001,110,0
MLEC.US,5,20250806,160500,2.89,2.89,2.89,2.89,1161,0
MLEC.US,5,20250806,161500,3,3,3,3,1304,0
MLEC.US,5,20250806,162500,3,3,3,3,343,0
MLEC.US,5,20250806,170000,3,3,3,3,137,0
MLEC.US,5,20250806,172500,2.8901,2.8901,2.8901,2.8901,200,0
MLEC.US,5,20250806,180000,2.99,3,2.9898,3,1600,0
MLEC.US,5,20250806,181000,3.0451,3.0451,3.0451,3.0451,300,0
MLEC.US,5,20250806,182000,3.0265,3.0265,3.0265,3.0265,100,0
MLEC.US,5,20250806,183500,3.05,3.05,3.05,3.05,925,0
MLEC.US,5,20250806,205000,3.065,3.065,3.065,3.065,100,0
MLEC.US,5,20250806,211500,3.045,3.06,3.001,3.001,8735,0
MLEC.US,5,20250807,154000,3.04,3.04,3.04,3.04,114,0
MLEC.US,5,20250807,161500,3.03,3.03,3,3,692,0
MLEC.US,5,20250807,164000,2.9156,2.9156,2.9156,2.9156,333,0
MLEC.US,5,20250807,170500,2.9129,2.9129,2.9129,2.9129,600,0
MLEC.US,5,20250807,181000,2.9875,2.9875,2.9875,2.9875,100,0
MLEC.US,5,20250807,195500,2.94,2.94,2.94,2.94,648,0
MLEC.US,5,20250807,200000,2.94,2.94,2.94,2.94,177,0
MLEC.US,5,20250807,202000,2.92,2.92,2.92,2.92,316,0
MLEC.US,5,20250807,202500,2.93,2.93,2.93,2.93,200,0
MLEC.US,5,20250807,203500,2.94,2.94,2.94,2.94,323,0
MLEC.US,5,20250807,205000,2.935,2.95,2.935,2.95,540,0
MLEC.US,5,20250807,210500,2.94,2.95,2.94,2.95,860,0
MLEC.US,5,20250807,211000,2.95,2.95,2.95,2.95,100,0
MLEC.US,5,20250807,211500,2.93,2.93,2.925,2.93,701,0
MLEC.US,5,20250807,213500,2.95,2.95,2.95,2.95,400,0
MLEC.US,5,20250807,215500,2.95,2.95,2.95,2.95,174,0
MLEC.US,5,20250808,153000,3.2,3.2,3.2,3.2,133,0
MLEC.US,5,20250808,160000,3.09,3.09,3.09,3.09,356,0
MLEC.US,5,20250808,161000,3.04,3.04,2.98,2.98,200,0
MLEC.US,5,20250808,164500,2.96,2.96,2.94,2.94,444,0
MLEC.US,5,20250808,165500,2.94,2.95,2.94,2.95,200,0
MLEC.US,5,20250808,170000,2.95,2.96,2.92,2.92,3380,0
MLEC.US,5,20250808,170500,2.9105,2.9105,2.9105,2.9105,500,0
MLEC.US,5,20250808,172000,2.9499,2.9499,2.9499,2.9499,156,0
MLEC.US,5,20250808,172500,2.932,2.932,2.91,2.932,1675,0
MLEC.US,5,20250808,173000,2.93,2.94,2.93,2.94,1800,0
MLEC.US,5,20250808,183500,2.93,2.93,2.92,2.92,412,0
MLEC.US,5,20250808,191500,2.9,2.9,2.9,2.9,11200,0
MLEC.US,5,20250808,192000,2.8445,2.8846,2.8445,2.8834,450,0
MLEC.US,5,20250808,192500,2.8899,2.8899,2.8899,2.8899,100,0
MLEC.US,5,20250808,200000,2.84,2.84,2.84,2.84,100,0
MLEC.US,5,20250808,201500,2.8576,2.8576,2.8576,2.8576,125,0
MLEC.US,5,20250808,204500,2.84,2.84,2.84,2.84,500,0
MLEC.US,5,20250808,205000,2.8438,2.8599,2.83,2.8599,2300,0
MLEC.US,5,20250808,211000,2.84,2.85,2.83,2.84,630,0
MLEC.US,5,20250808,211500,2.86,2.86,2.86,2.86,1067,0
MLEC.US,5,20250808,214000,2.96,2.96,2.86,2.96,2350,0
MLEC.US,5,20250808,215000,2.915,2.915,2.915,2.915,100,0
MLEC.US,5,20250808,215500,2.915,2.96,2.915,2.95,980,0
MLEC.US,5,20250811,153000,2.95,2.95,2.95,2.95,211,0
MLEC.US,5,20250811,153500,2.98,2.98,2.98,2.98,300,0
MLEC.US,5,20250811,154500,2.96,2.96,2.95,2.95,200,0
MLEC.US,5,20250811,163500,2.86,2.86,2.86,2.86,351,0
MLEC.US,5,20250811,164500,2.8,2.8,2.61,2.61,1725,0
MLEC.US,5,20250811,165000,2.7628,2.78,2.76,2.78,1606,0
MLEC.US,5,20250811,165500,2.77,2.78,2.75,2.75,990,0
MLEC.US,5,20250811,170000,2.78,2.78,2.78,2.78,465,0
MLEC.US,5,20250811,172000,2.75,2.75,2.72,2.72,334,0
MLEC.US,5,20250811,174500,2.815,2.815,2.815,2.815,100,0
MLEC.US,5,20250811,175500,2.72,2.72,2.72,2.72,206,0
MLEC.US,5,20250811,183500,2.74,2.74,2.74,2.74,300,0
MLEC.US,5,20250811,194500,2.73,2.73,2.73,2.73,236,0
MLEC.US,5,20250811,200500,2.74,2.75,2.74,2.75,314,0
MLEC.US,5,20250811,204000,2.7098,2.7098,2.7098,2.7098,500,0
MLEC.US,5,20250811,212500,2.77,2.77,2.77,2.77,200,0
MLEC.US,5,20250811,213000,2.7,2.7,2.7,2.7,100,0
MLEC.US,5,20250811,215500,2.72,2.72,2.72,2.72,380,0
MLEC.US,5,20250812,160500,2.72,2.8067,2.72,2.8067,1800,0
MLEC.US,5,20250812,170500,2.7,2.7,2.7,2.7,100,0
MLEC.US,5,20250812,171000,2.7,2.7,2.7,2.7,141,0
MLEC.US,5,20250812,171500,2.7,2.7,2.7,2.7,1146,0
MLEC.US,5,20250812,173000,2.69,2.69,2.69,2.69,300,0
MLEC.US,5,20250812,180500,2.6803,2.6803,2.6803,2.6803,100,0
MLEC.US,5,20250812,182500,2.63,2.63,2.63,2.63,203,0
MLEC.US,5,20250812,185000,2.67,2.69,2.67,2.67,1400,0
MLEC.US,5,20250812,191500,2.6591,2.6591,2.6591,2.6591,100,0
MLEC.US,5,20250812,192000,2.66,2.66,2.66,2.66,100,0
MLEC.US,5,20250812,195500,2.645,2.645,2.63,2.63,300,0
MLEC.US,5,20250812,200500,2.645,2.6499,2.6201,2.63,1000,0
MLEC.US,5,20250812,201000,2.67,2.67,2.67,2.67,237,0
MLEC.US,5,20250812,203000,2.688,2.688,2.67,2.67,200,0
MLEC.US,5,20250812,204500,2.6864,2.69,2.68,2.69,1457,0
MLEC.US,5,20250812,205000,2.69,2.74,2.67,2.67,1799,0
MLEC.US,5,20250812,205500,2.65,2.65,2.65,2.65,200,0
MLEC.US,5,20250812,211000,2.67,2.67,2.67,2.67,4000,0
MLEC.US,5,20250812,213500,2.6508,2.6508,2.6508,2.6508,1200,0
MLEC.US,5,20250813,153000,2.6639,2.6639,2.6639,2.6639,2200,0
MLEC.US,5,20250813,153500,2.68,2.68,2.6305,2.6305,475,0
MLEC.US,5,20250813,155500,2.62,2.62,2.62,2.62,400,0
MLEC.US,5,20250813,160000,2.56,2.56,2.56,2.56,100,0
MLEC.US,5,20250813,160500,2.56,2.56,2.5,2.5,2621,0
MLEC.US,5,20250813,161000,2.46,2.6,2.46,2.5542,1100,0
MLEC.US,5,20250813,161500,2.5991,2.5991,2.55,2.55,500,0
MLEC.US,5,20250813,162000,2.58,2.58,2.58,2.58,100,0
MLEC.US,5,20250813,162500,2.58,2.58,2.58,2.58,274,0
MLEC.US,5,20250813,163500,2.55,2.55,2.51,2.515,3977,0
MLEC.US,5,20250813,164000,2.51,2.52,2.51,2.51,2795,0
MLEC.US,5,20250813,164500,2.51,2.51,2.31,2.32,2263,0
MLEC.US,5,20250813,165500,2.42,2.42,2.42,2.42,496,0
MLEC.US,5,20250813,170000,2.4742,2.4742,2.4742,2.4742,500,0
MLEC.US,5,20250813,173000,2.47,2.48,2.47,2.48,400,0
MLEC.US,5,20250813,173500,2.49,2.5,2.49,2.5,3100,0
MLEC.US,5,20250813,175000,2.5,2.5,2.485,2.4999,3386,0
MLEC.US,5,20250813,180000,2.5,2.5,2.5,2.5,1454,0
MLEC.US,5,20250813,191000,2.5,2.6,2.5,2.6,4702,0
MLEC.US,5,20250813,193000,2.655,2.655,2.655,2.655,2000,0
MLEC.US,5,20250813,195000,2.66,2.66,2.655,2.66,700,0
MLEC.US,5,20250813,195500,2.6998,2.78,2.6998,2.78,778,0
MLEC.US,5,20250813,200500,2.71,2.71,2.6201,2.665,400,0
MLEC.US,5,20250813,204000,2.6324,2.6324,2.6324,2.6324,1850,0
MLEC.US,5,20250813,212000,2.69,2.69,2.69,2.69,100,0
MLEC.US,5,20250814,153000,2.61,2.87,2.5,2.51,2230,0
MLEC.US,5,20250814,153500,2.51,2.51,2.5,2.5,600,0
MLEC.US,5,20250814,155000,2.5,2.57,2.5,2.57,900,0
MLEC.US,5,20250814,155500,2.62,2.62,2.62,2.62,100,0
MLEC.US,5,20250814,162500,2.48,2.53,2.48,2.5,1852,0
MLEC.US,5,20250814,163000,2.47,2.47,2.47,2.47,1529,0
MLEC.US,5,20250814,163500,2.4999,2.4999,2.452,2.47,1100,0
MLEC.US,5,20250814,164000,2.4535,2.47,2.452,2.452,500,0
MLEC.US,5,20250814,164500,2.5,2.5,2.46,2.5,900,0
MLEC.US,5,20250814,165000,2.465,2.465,2.46,2.46,500,0
MLEC.US,5,20250814,165500,2.5,2.5,2.5,2.5,1134,0
MLEC.US,5,20250814,170000,2.45,2.47,2.45,2.47,500,0
MLEC.US,5,20250814,170500,2.47,2.47,2.452,2.452,1000,0
MLEC.US,5,20250814,171000,2.4535,2.4535,2.45,2.45,500,0
MLEC.US,5,20250814,171500,2.48,2.48,2.475,2.475,1000,0
MLEC.US,5,20250814,174000,2.4688,2.4854,2.464,2.4854,400,0
MLEC.US,5,20250814,175500,2.44,2.45,2.44,2.45,367,0
MLEC.US,5,20250814,180500,2.4,2.41,2.4,2.41,500,0
MLEC.US,5,20250814,181000,2.44,2.44,2.4357,2.4399,447,0
MLEC.US,5,20250814,182000,2.4347,2.44,2.4347,2.44,200,0
MLEC.US,5,20250814,183500,2.45,2.45,2.45,2.45,100,0
MLEC.US,5,20250814,184000,2.44,2.44,2.44,2.44,100,0
MLEC.US,5,20250814,184500,2.425,2.425,2.425,2.425,100,0
MLEC.US,5,20250814,185500,2.4001,2.4001,2.4001,2.4001,100,0
MLEC.US,5,20250814,190500,2.4188,2.42,2.4001,2.42,900,0
MLEC.US,5,20250814,191000,2.44,2.48,2.4001,2.4001,3121,0
MLEC.US,5,20250814,191500,2.4459,2.4459,2.4459,2.4459,100,0
MLEC.US,5,20250814,192000,2.48,2.48,2.48,2.48,200,0
MLEC.US,5,20250814,192500,2.4001,2.4001,2.4001,2.4001,2530,0
MLEC.US,5,20250814,193000,2.48,2.48,2.4,2.4,10399,0
MLEC.US,5,20250814,193500,2.39,2.3989,2.39,2.3989,1700,0
MLEC.US,5,20250814,194000,2.4,2.4,2.3801,2.3985,1600,0
MLEC.US,5,20250814,195500,2.38,2.3837,2.37,2.3837,1065,0
MLEC.US,5,20250814,200000,2.38,2.39,2.38,2.39,1200,0
MLEC.US,5,20250814,200500,2.38,2.38,2.38,2.38,1500,0
MLEC.US,5,20250814,201000,2.39,2.39,2.39,2.39,193,0
MLEC.US,5,20250814,201500,2.37,2.4,2.37,2.4,4508,0
MLEC.US,5,20250814,202000,2.4,2.4,2.3935,2.4,2181,0
MLEC.US,5,20250814,202500,2.4,2.4,2.4,2.4,1500,0
MLEC.US,5,20250814,204000,2.4167,2.4167,2.4167,2.4167,1000,0
MLEC.US,5,20250814,210000,2.43,2.43,2.43,2.43,162,0
MLEC.US,5,20250814,211000,2.45,2.49,2.42,2.42,4880,0
MLEC.US,5,20250814,211500,2.47,2.47,2.47,2.47,1000,0
MLEC.US,5,20250814,212500,2.48,2.48,2.47,2.47,200,0
MLEC.US,5,20250814,214000,2.4884,2.4884,2.4884,2.4884,1999,0
MLEC.US,5,20250814,215500,2.445,2.445,2.445,2.445,250,0
MLEC.US,5,20250815,154500,2.4301,2.4301,2.4301,2.4301,204,0
MLEC.US,5,20250815,155000,2.45,2.45,2.45,2.45,100,0
MLEC.US,5,20250815,155500,2.4304,2.4304,2.4304,2.4304,100,0
MLEC.US,5,20250815,163500,2.4311,2.4311,2.4311,2.4311,175,0
MLEC.US,5,20250815,164500,2.5284,2.529,2.5284,2.529,2000,0
MLEC.US,5,20250815,170000,2.475,2.475,2.475,2.475,100,0
MLEC.US,5,20250815,171500,2.43,2.43,2.43,2.43,249,0
MLEC.US,5,20250815,173000,2.39,2.3999,2.3695,2.3999,900,0
MLEC.US,5,20250815,174500,2.38,2.39,2.38,2.39,884,0
MLEC.US,5,20250815,175000,2.4524,2.4524,2.4524,2.4524,675,0
MLEC.US,5,20250815,180000,2.425,2.425,2.425,2.425,100,0
MLEC.US,5,20250815,180500,2.4,2.4199,2.4,2.41,1500,0
MLEC.US,5,20250815,205000,2.3988,2.3988,2.3988,2.3988,100,0
MLEC.US,5,20250815,213000,2.4,2.4,2.38,2.4,300,0
MLEC.US,5,20250815,215000,2.4613,2.4613,2.4613,2.4613,202,0
MLEC.US,5,20250818,154500,2.4848,2.4999,2.43,2.4998,3389,0
MLEC.US,5,20250818,155500,2.5,2.5,2.49,2.49,613,0
MLEC.US,5,20250818,160500,2.46,2.46,2.46,2.46,100,0
MLEC.US,5,20250818,161500,2.49,2.5,2.49,2.49,16398,0
MLEC.US,5,20250818,164000,2.45,2.45,2.45,2.45,250,0
MLEC.US,5,20250818,165500,2.4399,2.4399,2.4399,2.4399,1000,0
MLEC.US,5,20250818,180500,2.45,2.45,2.45,2.45,1494,0
MLEC.US,5,20250818,181500,2.44,2.44,2.44,2.44,100,0
MLEC.US,5,20250818,191000,2.4,2.41,2.4,2.4003,300,0
MLEC.US,5,20250818,205000,2.4063,2.4492,2.4063,2.41,6454,0
MLEC.US,5,20250818,211500,2.4,2.4,2.4,2.4,1500,0
MLEC.US,5,20250818,214000,2.45,2.45,2.45,2.45,100,0
MLEC.US,5,20250818,214500,2.4999,2.4999,2.4999,2.4999,400,0
MLEC.US,5,20250818,215500,2.48,2.5,2.48,2.5,1800,0
MLEC.US,5,20250819,153000,2.54,2.54,2.5,2.5,4166,0
MLEC.US,5,20250819,153500,2.54,2.54,2.54,2.54,655,0
MLEC.US,5,20250819,154500,2.55,2.55,2.55,2.55,373,0
MLEC.US,5,20250819,155000,2.545,2.545,2.545,2.545,500,0
MLEC.US,5,20250819,160000,2.49,2.49,2.4507,2.4507,3906,0
MLEC.US,5,20250819,160500,2.515,2.515,2.46,2.46,300,0
MLEC.US,5,20250819,162500,2.45,2.46,2.45,2.46,2838,0
MLEC.US,5,20250819,171000,2.48,2.49,2.48,2.49,1900,0
MLEC.US,5,20250819,172500,2.49,2.49,2.49,2.49,1450,0
MLEC.US,5,20250819,174500,2.4522,2.4522,2.445,2.445,4000,0
MLEC.US,5,20250819,175000,2.445,2.48,2.445,2.47,600,0
MLEC.US,5,20250819,180500,2.4,2.41,2.4,2.4,5525,0
MLEC.US,5,20250819,184000,2.4,2.4,2.33,2.33,8018,0
MLEC.US,5,20250819,184500,2.3468,2.3833,2.31,2.3468,1400,0
MLEC.US,5,20250819,185000,2.35,2.3899,2.32,2.3899,820,0
MLEC.US,5,20250819,185500,2.32,2.39,2.32,2.39,3214,0
MLEC.US,5,20250819,190000,2.35,2.3522,2.32,2.3522,400,0
MLEC.US,5,20250819,191000,2.3522,2.3522,2.3522,2.3522,100,0
MLEC.US,5,20250819,191500,2.35,2.37,2.3215,2.37,300,0
MLEC.US,5,20250819,192500,2.345,2.3699,2.3212,2.3699,400,0
MLEC.US,5,20250819,194000,2.355,2.3599,2.355,2.3599,400,0
MLEC.US,5,20250819,201000,2.36,2.36,2.36,2.36,479,0
MLEC.US,5,20250819,201500,2.365,2.4,2.365,2.4,767,0
MLEC.US,5,20250819,210500,2.36,2.375,2.36,2.375,1500,0
MLEC.US,5,20250819,211000,2.39,2.39,2.39,2.39,100,0
MLEC.US,5,20250819,214000,2.39,2.39,2.39,2.39,100,0
MLEC.US,5,20250819,214500,2.39,2.39,2.39,2.39,1500,0
MLEC.US,5,20250819,215500,2.445,2.5,2.445,2.49,3590,0
MLEC.US,5,20250820,153500,2.5372,2.57,2.39,2.39,3622,0
MLEC.US,5,20250820,154500,2.4,2.4,2.4,2.4,735,0
MLEC.US,5,20250820,155000,2.4,2.4,2.4,2.4,174,0
MLEC.US,5,20250820,155500,2.36,2.36,2.36,2.36,700,0
MLEC.US,5,20250820,160500,2.3502,2.3502,2.3502,2.3502,4000,0
