<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPS.US,5,20250728,153000,605.28,607.71,600.6,601.43,24114,0
SNPS.US,5,20250728,153500,601.45,603.9,599,602.355,10590,0
SNPS.US,5,20250728,154000,602.605,602.76,600.46,602.56,7887,0
SNPS.US,5,20250728,154500,602.585,602.59,600.75,601.26,4921,0
SNPS.US,5,20250728,155000,601.241,602.16,600.545,600.82,4002,0
SNPS.US,5,20250728,155500,600.76,603.29,600.76,602.91,10110,0
SNPS.US,5,20250728,160000,603.01,603.06,601.97,602.995,4861,0
SNPS.US,5,20250728,160500,602.995,603.24124,601.615,601.615,3154,0
SNPS.US,5,20250728,161000,601.565,601.88,601.0741,601.5,7742,0
SNPS.US,5,20250728,161500,601.66,601.66,600.32,600.33,5754,0
SNPS.US,5,20250728,162000,600.79,600.79,599.57,599.83,13103,0
SNPS.US,5,20250728,162500,599.885,599.885,597.9881,598.35,6968,0
SNPS.US,5,20250728,163000,598.395,598.965,595.9,598.815,32905,0
SNPS.US,5,20250728,163500,598.73,598.815,596.96,596.96,5075,0
SNPS.US,5,20250728,164000,597.02,597.02,594.11,594.13,16180,0
SNPS.US,5,20250728,164500,594.56,595.01,592.49,594.26,14501,0
SNPS.US,5,20250728,165000,594.89,594.89,593.22,593.635,17619,0
SNPS.US,5,20250728,165500,593.82,593.95,593.06,593.06,24909,0
SNPS.US,5,20250728,170000,593.06,593.46,591.77,592.02,28740,0
SNPS.US,5,20250728,170500,591.95,593.51,591.95,592.8825,7108,0
SNPS.US,5,20250728,171000,592.95,592.95,591.7,591.7,3402,0
SNPS.US,5,20250728,171500,591.95,592.84,590.57,590.65,14607,0
SNPS.US,5,20250728,172000,590.04,591.1,589.59,590.795,7698,0
SNPS.US,5,20250728,172500,590.435,590.83,588.37,589.69,13688,0
SNPS.US,5,20250728,173000,589.0001,590.49,589.0001,589.42,6088,0
SNPS.US,5,20250728,173500,589.91,590.5499,589.25,590.16,4359,0
SNPS.US,5,20250728,174000,589.955,590.36,589.105,590.36,4317,0
SNPS.US,5,20250728,174500,590.49,590.49,589.71,589.92,3590,0
SNPS.US,5,20250728,175000,589.715,590.62,589.715,590.2288,5059,0
SNPS.US,5,20250728,175500,590.46,592.15,590.46,591.75,7018,0
SNPS.US,5,20250728,180000,591.94,592.88,591.55,592.445,3887,0
SNPS.US,5,20250728,180500,592.71,593.11,592.23,592.89,19983,0
SNPS.US,5,20250728,181000,592.9,594.11,592.46,593.6,7070,0
SNPS.US,5,20250728,181500,593.945,594.67,593.945,594.67,2623,0
SNPS.US,5,20250728,182000,594.28,594.9,594.26,594.6357,8335,0
SNPS.US,5,20250728,182500,594.825,595.3,594.61,594.98,3998,0
SNPS.US,5,20250728,183000,594.98,595.2999,594.67,594.86,5896,0
SNPS.US,5,20250728,183500,594.57,595.19,594.51,594.51,2838,0
SNPS.US,5,20250728,184000,594.815,595.17,594.45,595,6562,0
SNPS.US,5,20250728,184500,595.04,595.055,593.73,594.39,7477,0
SNPS.US,5,20250728,185000,594.03,594.75,593.9593,594.75,4224,0
SNPS.US,5,20250728,185500,594.75,595.28,594.45,595.21,6807,0
SNPS.US,5,20250728,190000,595.425,596.99,595.42,596.655,11127,0
SNPS.US,5,20250728,190500,596.53,597.46,596.27,597.21,16579,0
SNPS.US,5,20250728,191000,596.65,597.055,596.61,596.95,6468,0
SNPS.US,5,20250728,191500,596.95,597.16,595.635,595.92,4774,0
SNPS.US,5,20250728,192000,595.7,596.5299,595.69,596,7247,0
SNPS.US,5,20250728,192500,596,596,594.23,594.23,20622,0
SNPS.US,5,20250728,193000,594.44,596.25,594.31,595.925,7683,0
SNPS.US,5,20250728,193500,595.61,596.63,595.6,596.3,52100,0
SNPS.US,5,20250728,194000,596.3,597.265,596.3,597.01,4300,0
SNPS.US,5,20250728,194500,597.015,597.145,596.39,596.62,2733,0
SNPS.US,5,20250728,195000,596.695,598.02,596.695,597.55,6847,0
SNPS.US,5,20250728,195500,597.4,598.21,597.33,597.46,4901,0
SNPS.US,5,20250728,200000,597.31,597.85,595.8,597.64,11265,0
SNPS.US,5,20250728,200500,597.17,597.375,596.51,596.51,4259,0
SNPS.US,5,20250728,201000,596.52,597.3775,596.04,597.31,4491,0
SNPS.US,5,20250728,201500,597.315,598.46,597.28,597.53,4365,0
SNPS.US,5,20250728,202000,597.725,598.31,597.19,597.95,1613,0
SNPS.US,5,20250728,202500,597.95,598.23,597.29,597.74,5581,0
SNPS.US,5,20250728,203000,597.88,598.18,596.71,596.71,8142,0
SNPS.US,5,20250728,203500,597.235,597.61,596.56,597.42,7064,0
SNPS.US,5,20250728,204000,597.195,597.42,596.74,596.82,2471,0
SNPS.US,5,20250728,204500,596.85,597.49,596.85,597.24,6551,0
SNPS.US,5,20250728,205000,597.0821,597.9,597.0821,597.9,8759,0
SNPS.US,5,20250728,205500,597.56,597.79,596.86,596.96,6316,0
SNPS.US,5,20250728,210000,596.53,597.02,596.2,596.2,4665,0
SNPS.US,5,20250728,210500,596.46,596.85,596.45,596.72,7332,0
SNPS.US,5,20250728,211000,596.6,596.695,595.07,595.29812,8669,0
SNPS.US,5,20250728,211500,595.09,595.77,594.46,594.46,14708,0
SNPS.US,5,20250728,212000,594.54,595.12,594.29,594.84,8615,0
SNPS.US,5,20250728,212500,594.825,595.3,594.24,594.25,4401,0
SNPS.US,5,20250728,213000,594.24,594.6,593.04,593.41,8255,0
SNPS.US,5,20250728,213500,593.22,593.39,592.48,592.49,3544,0
SNPS.US,5,20250728,214000,592.35,592.97,592.3,592.61,8659,0
SNPS.US,5,20250728,214500,592.61,592.61,592.05,592.05,9246,0
SNPS.US,5,20250728,215000,592.01,592.19,591.24,591.405,28886,0
SNPS.US,5,20250728,215500,591.61,592.72,591.33,592.63,203813,0
SNPS.US,5,20250729,153000,614.06,644,613.58,643.94,188894,0
SNPS.US,5,20250729,153500,643.95,645.17,638.9851,640.925,132852,0
SNPS.US,5,20250729,154000,640.925,641.145,636.71,638.81,59001,0
SNPS.US,5,20250729,154500,638.74,639.33,635.18,638.02,65174,0
SNPS.US,5,20250729,155000,638.015,642.955,637.2,642.38,42779,0
SNPS.US,5,20250729,155500,642.38,642.877,638.75,642.46,35622,0
SNPS.US,5,20250729,160000,641.87,647.002,641.87,644.02,63958,0
SNPS.US,5,20250729,160500,644.5099,645.308,640.16,644.19,64855,0
SNPS.US,5,20250729,161000,644.19,647.2,643.52,646.67,19197,0
SNPS.US,5,20250729,161500,646.665,646.665,641.53,641.92,30767,0
SNPS.US,5,20250729,162000,642.08,643.29,639.8292,641.8286,16519,0
SNPS.US,5,20250729,162500,641.66,642.72,640.4,640.58,12710,0
SNPS.US,5,20250729,163000,640.0651,640.25,637.87,638.44,14625,0
SNPS.US,5,20250729,163500,638.41,641.78,638.28,640.365,12441,0
SNPS.US,5,20250729,164000,639.65,640.575,637.915,638.44,18552,0
SNPS.US,5,20250729,164500,638.15,639.63,638,639.23,11532,0
SNPS.US,5,20250729,165000,639.14,639.14,635.61,635.755,18678,0
SNPS.US,5,20250729,165500,635,636,633.6,634.4,18404,0
SNPS.US,5,20250729,170000,634.485,636.32,630.9018,631.16,40368,0
SNPS.US,5,20250729,170500,631.145,631.71,629.74,630,12875,0
SNPS.US,5,20250729,171000,629.955,633.14,629.95,632.585,15289,0
SNPS.US,5,20250729,171500,632.585,633.26,631.49,632.96,15283,0
SNPS.US,5,20250729,172000,632.92,635.895,632.4792,635.295,13564,0
SNPS.US,5,20250729,172500,634.875,636.44,634.28,634.695,16514,0
SNPS.US,5,20250729,173000,634.5725,636.82,633.33,636.13,29285,0
SNPS.US,5,20250729,173500,636.13,637.15,635.9,636,10652,0
SNPS.US,5,20250729,174000,635.99,636.5,635.19,636.48,7606,0
SNPS.US,5,20250729,174500,636.51,637.62,636.23,636.23,8017,0
SNPS.US,5,20250729,175000,636.3,637.5,635.435,636.46,16200,0
SNPS.US,5,20250729,175500,636.46,636.46,634.48,634.48,10693,0
SNPS.US,5,20250729,180000,634.3,635.42,633.78,634.15,4848,0
SNPS.US,5,20250729,180500,633.62,633.76,632.25,633.23,8194,0
SNPS.US,5,20250729,181000,633.23,633.54,632.51,633.1,41626,0
SNPS.US,5,20250729,181500,632.76,635.69,632.76,635.37,7735,0
SNPS.US,5,20250729,182000,635.4614,637.12,634.7459,636.21,12173,0
SNPS.US,5,20250729,182500,636.14,636.21,635.015,635.015,14344,0
SNPS.US,5,20250729,183000,635.08,635.37,634.43,634.67,10920,0
SNPS.US,5,20250729,183500,634.09,634.09,633.16,633.23,7278,0
SNPS.US,5,20250729,184000,633.295,633.75,633.17,633.75,6678,0
SNPS.US,5,20250729,184500,633.505,634.29,633.4864,634.016,4990,0
SNPS.US,5,20250729,185000,634.28,634.3,631.63,632.005,7334,0
SNPS.US,5,20250729,185500,632.005,632.92,631.66,632.858,4434,0
SNPS.US,5,20250729,190000,632.57,633.29,631.96,632.11,24123,0
