<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGLD.US,5,20250729,153000,151.8,153.32,150.75,151.278,43166,0
RGLD.US,5,20250729,153500,151.69,152.09,151.22,151.85,12220,0
RGLD.US,5,20250729,154000,151.785,152,151.58,152,15141,0
RGLD.US,5,20250729,154500,152.4,152.4,151.59,152.28,3150,0
RGLD.US,5,20250729,155000,152.28,152.48,152.05,152.05,1924,0
RGLD.US,5,20250729,155500,151.875,151.875,151.5,151.55,1441,0
RGLD.US,5,20250729,160000,151.72,151.76,151.53,151.58,2108,0
RGLD.US,5,20250729,160500,151.43,151.99,151.43,151.99,3074,0
RGLD.US,5,20250729,161000,151.86,151.96,151.75,151.96,1400,0
RGLD.US,5,20250729,161500,152.09,152.29,152.09,152.29,2476,0
RGLD.US,5,20250729,162000,152.5,152.65,152.49,152.65,900,0
RGLD.US,5,20250729,162500,152.66,152.66,152.38,152.42,2156,0
RGLD.US,5,20250729,163000,152.445,152.71,152.445,152.655,1700,0
RGLD.US,5,20250729,163500,152.655,152.7975,152.655,152.755,3255,0
RGLD.US,5,20250729,164000,152.75,152.94,152.742,152.742,5700,0
RGLD.US,5,20250729,164500,152.81,153.16,152.73,153.025,5190,0
RGLD.US,5,20250729,165000,153.005,153.005,152.82,152.82,3905,0
RGLD.US,5,20250729,165500,152.7275,152.845,152.7125,152.77,950,0
RGLD.US,5,20250729,170000,152.66,152.8376,152.66,152.8376,4107,0
RGLD.US,5,20250729,170500,152.9,153.07,152.82,152.86,3244,0
RGLD.US,5,20250729,171000,152.9,152.9,152.71,152.71,1637,0
RGLD.US,5,20250729,171500,152.6,152.64,152.48,152.64,1881,0
RGLD.US,5,20250729,172000,152.55,152.55,152.36,152.36,600,0
RGLD.US,5,20250729,172500,152.26,152.3025,152.15,152.15,2032,0
RGLD.US,5,20250729,173000,152.38,152.41,152.21,152.21,1941,0
RGLD.US,5,20250729,173500,152.2191,152.44,152.1,152.44,5813,0
RGLD.US,5,20250729,174000,152.26,152.37,152.2,152.37,2843,0
RGLD.US,5,20250729,174500,152.14,152.17,152.095,152.095,800,0
RGLD.US,5,20250729,175000,152.095,152.23,151.9303,151.9303,4157,0
RGLD.US,5,20250729,175500,151.9303,152.035,151.85,151.85,1235,0
RGLD.US,5,20250729,180000,151.88,151.89,151.69,151.69,2813,0
RGLD.US,5,20250729,180500,151.7,151.7,151.37,151.37,1600,0
RGLD.US,5,20250729,181000,151.375,151.48,151.375,151.47,2038,0
RGLD.US,5,20250729,181500,151.51,151.69,151.51,151.68,4030,0
RGLD.US,5,20250729,182000,151.695,151.735,151.52,151.59,3256,0
RGLD.US,5,20250729,182500,151.59,151.67,151.5,151.605,2678,0
RGLD.US,5,20250729,183000,151.605,151.72,151.54,151.72,4897,0
RGLD.US,5,20250729,183500,151.68,151.955,151.68,151.9,2902,0
RGLD.US,5,20250729,184000,151.9,152,151.82,152,3674,0
RGLD.US,5,20250729,184500,152.04,152.05,151.91,151.94,2000,0
RGLD.US,5,20250729,185000,151.87,151.92,151.74,151.92,7499,0
RGLD.US,5,20250729,185500,151.95,151.95,151.95,151.95,100,0
RGLD.US,5,20250729,190000,151.955,152.05,151.93,152.05,2213,0
RGLD.US,5,20250729,190500,152.1,152.22,152.1,152.22,1200,0
RGLD.US,5,20250729,191000,152.22,152.22,152.15,152.15,1100,0
RGLD.US,5,20250729,191500,152.11,152.16,152.05,152.11,2621,0
RGLD.US,5,20250729,192000,152.115,152.17,152.08,152.1208,3001,0
RGLD.US,5,20250729,192500,152.15,152.25,152.06,152.12,3253,0
RGLD.US,5,20250729,193000,152.18,152.18,152.09,152.13,1497,0
RGLD.US,5,20250729,193500,152.16,152.1628,152.09,152.16,3404,0
RGLD.US,5,20250729,194000,152.0901,152.3,152.09,152.28,10448,0
RGLD.US,5,20250729,194500,152.33,152.38,152.24,152.28,4950,0
RGLD.US,5,20250729,195000,152.28,152.43,152.16,152.43,7384,0
RGLD.US,5,20250729,195500,152.38,152.42,152.205,152.25,3251,0
RGLD.US,5,20250729,200000,152.315,152.4,152.315,152.37,600,0
RGLD.US,5,20250729,200500,152.425,152.52,152.41,152.41,1100,0
RGLD.US,5,20250729,201000,152.41,152.46,152.4,152.46,1517,0
RGLD.US,5,20250729,201500,152.5,152.6,152.49,152.56,2599,0
RGLD.US,5,20250729,202000,152.55,152.655,152.55,152.595,3578,0
RGLD.US,5,20250729,202500,152.52,152.52,152.52,152.52,200,0
RGLD.US,5,20250729,203000,152.51,152.64,152.48,152.62,3154,0
RGLD.US,5,20250729,203500,152.57,152.71,152.57,152.7,7724,0
RGLD.US,5,20250729,204000,152.78,152.89,152.725,152.81,7870,0
RGLD.US,5,20250729,204500,152.73,152.74,152.68,152.7,1924,0
RGLD.US,5,20250729,205000,152.69,152.69,152.58,152.63,3532,0
RGLD.US,5,20250729,205500,152.6,152.66,152.57,152.6101,4020,0
RGLD.US,5,20250729,210000,152.605,152.605,152.365,152.37,4100,0
RGLD.US,5,20250729,210500,152.37,152.74,152.37,152.74,6466,0
RGLD.US,5,20250729,211000,152.745,152.745,152.71,152.72,1500,0
RGLD.US,5,20250729,211500,152.72,152.96,152.72,152.925,8384,0
RGLD.US,5,20250729,212000,152.92,152.94,152.71,152.76,7106,0
RGLD.US,5,20250729,212500,152.76,152.85,152.72,152.82,3825,0
RGLD.US,5,20250729,213000,152.76,152.78,152.51,152.51,6798,0
RGLD.US,5,20250729,213500,152.45,152.53,152.38,152.45,5528,0
RGLD.US,5,20250729,214000,152.42,152.48,152.38,152.44,9499,0
RGLD.US,5,20250729,214500,152.47,152.56,152.44,152.495,4739,0
RGLD.US,5,20250729,215000,152.495,152.495,152.16,152.16,14326,0
RGLD.US,5,20250729,215500,152.21,152.75,152.145,152.75,48486,0
RGLD.US,5,20250730,153000,151.6,152,151.01,151.4,22045,0
RGLD.US,5,20250730,153500,151.29,151.95,151.27,151.84,14146,0
RGLD.US,5,20250730,154000,151.55,151.55,151.07,151.31,7651,0
RGLD.US,5,20250730,154500,151.35,152.195,151.31,151.825,7603,0
RGLD.US,5,20250730,155000,151.53,152,151.52,151.83,2858,0
RGLD.US,5,20250730,155500,151.8525,152.0867,151.8,151.852,12604,0
RGLD.US,5,20250730,160000,152.275,152.42,152.0166,152.41,3256,0
RGLD.US,5,20250730,160500,152.27,152.8,152.27,152.8,7773,0
RGLD.US,5,20250730,161000,152.955,153.49,152.955,153.49,8090,0
RGLD.US,5,20250730,161500,153.53,153.55,153.2,153.365,23380,0
RGLD.US,5,20250730,162000,153.25,153.49,153.17,153.17,31200,0
RGLD.US,5,20250730,162500,153.055,153.275,152.82,152.87,2882,0
RGLD.US,5,20250730,163000,152.91,153.1,152.83,152.96,3700,0
RGLD.US,5,20250730,163500,152.88,153.31,152.82,153.09,3530,0
RGLD.US,5,20250730,164000,153.145,153.33,153.01,153.06,1657,0
RGLD.US,5,20250730,164500,153.02,153.1,153.02,153.02,700,0
RGLD.US,5,20250730,165000,152.85,152.88,152.62,152.62,2208,0
RGLD.US,5,20250730,165500,152.68,152.9,152.555,152.9,14640,0
RGLD.US,5,20250730,170000,152.83,153.085,152.77,152.865,5411,0
RGLD.US,5,20250730,170500,152.81,152.81,152.71,152.71,1588,0
RGLD.US,5,20250730,171000,152.65,152.74,152.54,152.67,3017,0
RGLD.US,5,20250730,171500,152.595,152.76,152.58,152.76,1900,0
RGLD.US,5,20250730,172000,152.55,152.55,152.31,152.32,1900,0
RGLD.US,5,20250730,172500,152.25,152.28,152.05,152.18,7445,0
RGLD.US,5,20250730,173000,152.18,152.18,151.92,151.979,1237,0
RGLD.US,5,20250730,173500,152.03,152.105,151.6075,151.78,5636,0
RGLD.US,5,20250730,174000,151.51,151.61,151.4,151.409,1100,0
RGLD.US,5,20250730,174500,151.401,151.71,151.36,151.7,3296,0
RGLD.US,5,20250730,175000,151.86,152.04,151.77,151.805,6100,0
RGLD.US,5,20250730,175500,151.81,151.89,151.79,151.79,636,0
RGLD.US,5,20250730,180000,151.905,152.1265,151.88,152.035,2500,0
RGLD.US,5,20250730,180500,152.09,152.09,151.9,151.98,4049,0
RGLD.US,5,20250730,181000,151.985,152.0339,151.9,152.005,1034,0
RGLD.US,5,20250730,181500,152.09,152.09,152.03,152.03,1248,0
RGLD.US,5,20250730,182000,152.045,152.17,152.01,152.14,2973,0
RGLD.US,5,20250730,182500,152.14,152.19,152.12,152.12,2203,0
RGLD.US,5,20250730,183000,152.07,152.155,152,152.09,8465,0
RGLD.US,5,20250730,183500,152.09,152.1005,152.05,152.1,10277,0
RGLD.US,5,20250730,184000,152.13,152.25,152.095,152.19,1774,0
RGLD.US,5,20250730,184500,152.25,152.25,152.2,152.23,1557,0
RGLD.US,5,20250730,185000,152.3,152.3573,152.3,152.3573,352,0
RGLD.US,5,20250730,185500,152.32,152.32,152.21,152.255,1846,0
RGLD.US,5,20250730,190000,152.225,152.26,152.225,152.25,600,0
RGLD.US,5,20250730,190500,152.2537,152.26,152.16,152.26,2840,0
RGLD.US,5,20250730,191000,152.29,152.4099,152.24,152.37,15223,0
RGLD.US,5,20250730,191500,152.36,152.765,152.36,152.765,7314,0
RGLD.US,5,20250730,192000,152.765,152.85,152.7525,152.81,2834,0
RGLD.US,5,20250730,192500,152.81,152.92,152.8,152.88,3710,0
RGLD.US,5,20250730,193000,152.93,153.11,152.93,153.11,1900,0
RGLD.US,5,20250730,193500,153.18,153.22,153.13,153.22,1647,0
RGLD.US,5,20250730,194000,153.15,153.32,153.09,153.21,10831,0
RGLD.US,5,20250730,194500,153.235,153.29,153.18,153.27,1424,0
RGLD.US,5,20250730,195000,153.2899,153.36,153.23,153.36,1950,0
RGLD.US,5,20250730,195500,153.38,153.38,153.175,153.175,1750,0
RGLD.US,5,20250730,200000,153.24,153.36,152.82,153.02,4708,0
RGLD.US,5,20250730,200500,152.97,152.97,152.62,152.85,2446,0
RGLD.US,5,20250730,201000,152.94,153.07,152.49,152.575,19725,0
RGLD.US,5,20250730,201500,152.623,152.65,152.3,152.39,15461,0
RGLD.US,5,20250730,202000,152.48,152.8,152.48,152.8,7649,0
RGLD.US,5,20250730,202500,152.77,152.775,152.64,152.64,1761,0
RGLD.US,5,20250730,203000,152.7107,153.06,152.66,153.025,4509,0
RGLD.US,5,20250730,203500,153,153.15,152.595,152.595,4940,0
RGLD.US,5,20250730,204000,152.41,152.53,152.4025,152.46,3027,0
RGLD.US,5,20250730,204500,152.58,152.72,152.39,152.41,18707,0
RGLD.US,5,20250730,205000,152.33,152.48,151.98,152.23,5014,0
RGLD.US,5,20250730,205500,152.23,152.31,152.14,152.15,4910,0
RGLD.US,5,20250730,210000,152.1475,152.24,151.99,152.05,4022,0
RGLD.US,5,20250730,210500,152.265,152.36,152.0701,152.36,7544,0
RGLD.US,5,20250730,211000,152.365,152.365,151.97,151.97,4264,0
RGLD.US,5,20250730,211500,151.885,152.11,151.68,151.82,15813,0
RGLD.US,5,20250730,212000,151.78,151.92,151.65,151.89,24495,0
RGLD.US,5,20250730,212500,151.97,151.97,151.6825,151.8532,18066,0
RGLD.US,5,20250730,213000,151.85,151.85,151.52,151.755,5008,0
RGLD.US,5,20250730,213500,151.68,151.68,151.23,151.61,15602,0
RGLD.US,5,20250730,214000,151.63,151.89,151.63,151.74,18868,0
RGLD.US,5,20250730,214500,151.81,152.07,151.81,151.915,4569,0
RGLD.US,5,20250730,215000,151.96,152.18,151.95,152.12,6240,0
RGLD.US,5,20250730,215500,152.14,152.374,152.05,152.11,133986,0
RGLD.US,5,20250731,153000,152.03,154.105,152.03,154,9203,0
RGLD.US,5,20250731,153500,154,154.42,153.6,153.6395,8539,0
RGLD.US,5,20250731,154000,153.46,153.705,152.97,153.6699,4931,0
RGLD.US,5,20250731,154500,153.47,153.91,152.845,153.45,6280,0
RGLD.US,5,20250731,155000,153.48,153.55,153.275,153.28,1770,0
RGLD.US,5,20250731,155500,153.14,153.2313,152.995,153.065,1381,0
RGLD.US,5,20250731,160000,153.29,153.83,152.905,153.725,5507,0
RGLD.US,5,20250731,160500,153.865,153.865,153,153.005,3900,0
RGLD.US,5,20250731,161000,153.05,153.27,153.05,153.23,2914,0
RGLD.US,5,20250731,161500,153.24,153.44,153.115,153.19,4436,0
RGLD.US,5,20250731,162000,153.3,153.3,152.99,153.145,3106,0
RGLD.US,5,20250731,162500,153.235,153.33,153.19,153.3,1550,0
RGLD.US,5,20250731,163000,153.38,153.39,153.05,153.1,3507,0
RGLD.US,5,20250731,163500,153.01,153.095,152.96,153.08,1950,0
RGLD.US,5,20250731,164000,153.105,153.44,153.105,153.16,2300,0
RGLD.US,5,20250731,164500,153.09,153.09,152.555,152.555,2800,0
RGLD.US,5,20250731,165000,152.55,152.55,152.26,152.5,2408,0
RGLD.US,5,20250731,165500,152.61,152.87,152.532,152.8,3330,0
RGLD.US,5,20250731,170000,152.7,152.83,152.66,152.67,1000,0
RGLD.US,5,20250731,170500,152.81,152.97,152.76,152.97,1500,0
RGLD.US,5,20250731,171000,152.93,152.93,152.8,152.845,600,0
RGLD.US,5,20250731,171500,152.99,153.16,152.68,152.68,3211,0
RGLD.US,5,20250731,172000,152.83,152.95,152.71,152.885,2990,0
RGLD.US,5,20250731,172500,152.88,152.88,152.76,152.83,1105,0
RGLD.US,5,20250731,173000,152.75,153.1,152.6914,153.02,3476,0
RGLD.US,5,20250731,173500,153.0996,153.0996,152.66,152.745,6851,0
RGLD.US,5,20250731,174000,152.745,152.99,152.745,152.85,2274,0
RGLD.US,5,20250731,174500,152.9,152.9,152.61,152.61,2216,0
RGLD.US,5,20250731,175000,152.5795,152.825,152.5795,152.79,4360,0
RGLD.US,5,20250731,175500,152.81,152.875,152.73,152.81,4101,0
RGLD.US,5,20250731,180000,152.875,152.875,152.56,152.56,2974,0
RGLD.US,5,20250731,180500,152.52,152.58,152.4,152.575,2296,0
RGLD.US,5,20250731,181000,152.4,152.4,152.18,152.35,1921,0
RGLD.US,5,20250731,181500,152.5,152.5212,152.43,152.43,900,0
RGLD.US,5,20250731,182000,152.34,152.43,152.34,152.4,745,0
RGLD.US,5,20250731,182500,152.4,152.5,152.34,152.37,5097,0
RGLD.US,5,20250731,183000,152.22,152.48,152.22,152.48,2890,0
RGLD.US,5,20250731,183500,152.49,152.67,152.49,152.62,1066,0
RGLD.US,5,20250731,184000,152.58,152.7699,152.5,152.61,5340,0
RGLD.US,5,20250731,184500,152.6396,152.69,152.58,152.6565,2042,0
RGLD.US,5,20250731,185000,152.61,152.61,152.4979,152.58,1614,0
RGLD.US,5,20250731,185500,152.58,152.58,152.25,152.26,3762,0
RGLD.US,5,20250731,190000,152.275,152.59,152.275,152.435,4106,0
RGLD.US,5,20250731,190500,152.45,152.54,152.395,152.54,1648,0
RGLD.US,5,20250731,191000,152.44,152.44,152.33,152.38,600,0
RGLD.US,5,20250731,191500,152.37,152.37,152.21,152.27,2025,0
RGLD.US,5,20250731,192000,152.27,152.27,151.82,151.82,3429,0
RGLD.US,5,20250731,192500,151.77,151.82,151.56,151.5672,1900,0
RGLD.US,5,20250731,193000,151.56,151.58,151.51,151.51,2051,0
RGLD.US,5,20250731,193500,151.505,151.735,151.505,151.645,4265,0
RGLD.US,5,20250731,194000,151.63,151.82,151.63,151.82,2342,0
RGLD.US,5,20250731,194500,151.9499,151.9499,151.745,151.8334,909,0
RGLD.US,5,20250731,195000,151.695,151.75,151.65,151.725,4515,0
RGLD.US,5,20250731,195500,151.75,151.81,151.69,151.775,1831,0
RGLD.US,5,20250731,200000,151.84,151.9,151.74,151.74,1752,0
RGLD.US,5,20250731,200500,151.805,151.805,151.61,151.67,14134,0
RGLD.US,5,20250731,201000,151.62,151.89,151.62,151.88,1843,0
RGLD.US,5,20250731,201500,151.91,151.915,151.65,151.745,2772,0
RGLD.US,5,20250731,202000,151.72,151.99,151.72,151.99,2701,0
RGLD.US,5,20250731,202500,151.98,152.1,151.965,152.01,1650,0
RGLD.US,5,20250731,203000,152.01,152.01,150.99,151.35,13585,0
RGLD.US,5,20250731,203500,151.35,151.4775,151.345,151.355,600,0
RGLD.US,5,20250731,204000,151.36,151.51,151.36,151.51,1499,0
RGLD.US,5,20250731,204500,151.415,151.645,151.415,151.58,2668,0
RGLD.US,5,20250731,205000,151.62,151.62,151.5,151.52,2647,0
RGLD.US,5,20250731,205500,151.52,151.55,151.46,151.53,1700,0
RGLD.US,5,20250731,210000,151.66,151.66,151.5935,151.6,2252,0
RGLD.US,5,20250731,210500,151.6,151.85,151.6,151.815,3900,0
RGLD.US,5,20250731,211000,151.84,151.88,151.81,151.82,2900,0
RGLD.US,5,20250731,211500,151.82,151.82,151.68,151.78,3745,0
RGLD.US,5,20250731,212000,151.72,151.725,151.66,151.725,2425,0
RGLD.US,5,20250731,212500,151.735,151.735,151.61,151.67,6990,0
RGLD.US,5,20250731,213000,151.74,151.9,151.74,151.855,1800,0
RGLD.US,5,20250731,213500,151.895,151.99,151.89,151.945,3003,0
RGLD.US,5,20250731,214000,151.96,152.16,151.9,152.16,4825,0
RGLD.US,5,20250731,214500,152.165,152.235,152,152.02,4942,0
RGLD.US,5,20250731,215000,151.98,152.02,151.18,151.315,18764,0
RGLD.US,5,20250731,215500,151.38,151.54,151.32,151.42,243702,0
RGLD.US,5,20250801,153000,154.67,155.28,154.0375,154.045,27842,0
RGLD.US,5,20250801,153500,153.82,154,153.46,153.73,8304,0
RGLD.US,5,20250801,154000,153.6,153.71,153.21,153.655,5411,0
RGLD.US,5,20250801,154500,153.79,154.1552,153.24,153.375,7324,0
RGLD.US,5,20250801,155000,153.4575,153.7,152.83,153.06,11336,0
RGLD.US,5,20250801,155500,153.105,153.3959,152.96,153.3,4673,0
RGLD.US,5,20250801,160000,153.75,154.42,153.68,154.055,4744,0
RGLD.US,5,20250801,160500,154.14,154.32,153.96,154.0399,8481,0
RGLD.US,5,20250801,161000,154.065,154.19,153.64,153.68,11562,0
RGLD.US,5,20250801,161500,153.75,154.4983,153.725,154.22,8170,0
RGLD.US,5,20250801,162000,154.36,154.36,153.9725,154.005,6907,0
RGLD.US,5,20250801,162500,153.97,153.99,153.25,153.385,4083,0
RGLD.US,5,20250801,163000,153.455,153.5,152.98,153.36,6413,0
RGLD.US,5,20250801,163500,153.38,153.45,153.245,153.36,1812,0
RGLD.US,5,20250801,164000,153.45,153.785,153.45,153.64,5511,0
RGLD.US,5,20250801,164500,153.75,154,153.75,153.83,1100,0
RGLD.US,5,20250801,165000,153.59,153.59,153.28,153.47,1675,0
RGLD.US,5,20250801,165500,153.47,153.53,153.25,153.395,1800,0
RGLD.US,5,20250801,170000,153.35,153.46,153.2,153.46,1300,0
RGLD.US,5,20250801,170500,153.45,153.78,153.45,153.78,2785,0
RGLD.US,5,20250801,171000,153.88,154.0247,153.84,153.84,1300,0
RGLD.US,5,20250801,171500,153.85,153.9499,153.63,153.7485,5751,0
RGLD.US,5,20250801,172000,153.73,153.82,153.59,153.66,7900,0
RGLD.US,5,20250801,172500,153.63,153.69,153.54,153.6,1979,0
RGLD.US,5,20250801,173000,153.62,153.73,153.5,153.54,4400,0
RGLD.US,5,20250801,173500,153.48,153.525,153.01,153.045,2859,0
RGLD.US,5,20250801,174000,152.97,153.18,152.94,153.09,2794,0
RGLD.US,5,20250801,174500,153.46,153.48,153.46,153.48,840,0
RGLD.US,5,20250801,175000,153.48,153.75,153.46,153.75,1201,0
RGLD.US,5,20250801,175500,153.645,153.645,153.21,153.2195,6053,0
RGLD.US,5,20250801,180000,153.23,153.23,153.0501,153.115,3500,0
RGLD.US,5,20250801,180500,152.9,153.03,152.87,153.03,2657,0
RGLD.US,5,20250801,181000,152.97,153.01,152.83,152.875,6900,0
RGLD.US,5,20250801,181500,152.88,152.88,152.59,152.86,34365,0
RGLD.US,5,20250801,182000,152.8225,152.95,152.8,152.86,2510,0
RGLD.US,5,20250801,182500,152.78,152.8,152.58,152.5802,4508,0
RGLD.US,5,20250801,183000,152.65,152.82,152.41,152.82,2800,0
RGLD.US,5,20250801,183500,152.82,152.82,152.37,152.47,5100,0
RGLD.US,5,20250801,184000,152.47,152.58,152.4,152.435,5675,0
RGLD.US,5,20250801,184500,152.41,152.57,152.33,152.525,8200,0
RGLD.US,5,20250801,185000,152.53,152.65,152.39,152.59,24231,0
RGLD.US,5,20250801,185500,152.64,152.66,152.42,152.51,4900,0
RGLD.US,5,20250801,190000,152.56,152.56,152.26,152.28,5454,0
RGLD.US,5,20250801,190500,152.285,152.37,152.285,152.3363,962,0
RGLD.US,5,20250801,191000,152.335,152.4099,152.12,152.15,3698,0
RGLD.US,5,20250801,191500,152.05,152.135,151.88,151.89,1385,0
RGLD.US,5,20250801,192000,151.805,152.04,151.805,152,1526,0
RGLD.US,5,20250801,192500,151.97,151.97,151.636,151.636,1329,0
RGLD.US,5,20250801,193000,151.705,151.775,151.705,151.73,600,0
RGLD.US,5,20250801,193500,151.81,151.85,151.73,151.73,2792,0
RGLD.US,5,20250801,194000,151.73,151.7346,151.6,151.63,3685,0
RGLD.US,5,20250801,194500,151.59,151.81,151.5,151.78,4932,0
RGLD.US,5,20250801,195000,151.84,151.867,151.7,151.785,2016,0
RGLD.US,5,20250801,195500,151.7,151.8,151.665,151.79,3732,0
RGLD.US,5,20250801,200000,151.8,151.94,151.68,151.725,10802,0
RGLD.US,5,20250801,200500,151.725,152.05,151.715,151.96,4418,0
RGLD.US,5,20250801,201000,152.07,152.17,152.02,152.17,2400,0
RGLD.US,5,20250801,201500,152.185,152.26,152.07,152.07,4345,0
RGLD.US,5,20250801,202000,152.13,152.56,152.13,152.56,1895,0
RGLD.US,5,20250801,202500,152.58,152.7,152.55,152.63,2487,0
RGLD.US,5,20250801,203000,152.59,152.82,152.55,152.77,1150,0
RGLD.US,5,20250801,203500,152.76,152.765,152.665,152.685,2571,0
