<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOIIW.US,5,20250818,170500,0.1334,0.1334,0.1334,0.1334,100,0
TOIIW.US,5,20250818,183000,0.1368,0.1368,0.1368,0.1368,628,0
TOIIW.US,5,20250818,193500,0.1368,0.1368,0.1368,0.1368,100,0
TOIIW.US,5,20250818,205500,0.1555,0.1555,0.1555,0.1555,500,0
TOIIW.US,5,20250818,213000,0.16,0.16,0.16,0.16,150,0
TOIIW.US,5,20250818,215000,0.133,0.133,0.133,0.133,259,0
TOIIW.US,5,20250819,200500,0.1302,0.1302,0.1301,0.1301,990,0
TOIIW.US,5,20250820,163000,0.1525,0.1525,0.1525,0.1525,300,0
TOIIW.US,5,20250820,165000,0.14,0.14,0.14,0.14,100,0
TOIIW.US,5,20250820,174500,0.1609,0.1609,0.1609,0.1609,139,0
TOIIW.US,5,20250820,181000,0.1501,0.1501,0.1501,0.1501,500,0
TOIIW.US,5,20250820,214000,0.131,0.131,0.131,0.131,700,0
TOIIW.US,5,20250821,212000,0.1301,0.1498,0.1301,0.1498,300,0
TOIIW.US,5,20250822,164500,0.1496,0.16,0.1496,0.16,12396,0
TOIIW.US,5,20250822,165000,0.17,0.1775,0.17,0.1775,600,0
TOIIW.US,5,20250822,165500,0.1775,0.1775,0.1775,0.1775,1400,0
TOIIW.US,5,20250822,170000,0.1918,0.1918,0.1918,0.1918,100,0
TOIIW.US,5,20250822,170500,0.1918,0.1918,0.1897,0.1918,663,0
TOIIW.US,5,20250822,175500,0.16,0.1774,0.16,0.1774,3984,0
TOIIW.US,5,20250822,180000,0.175,0.175,0.175,0.175,100,0
TOIIW.US,5,20250822,180500,0.175,0.175,0.175,0.175,100,0
TOIIW.US,5,20250822,181000,0.16,0.1663,0.16,0.16,2112,0
TOIIW.US,5,20250822,184500,0.1601,0.1601,0.1601,0.1601,292,0
TOIIW.US,5,20250822,201000,0.16,0.16,0.16,0.16,292,0
TOIIW.US,5,20250822,204000,0.16,0.16,0.16,0.16,100,0
TOIIW.US,5,20250822,212000,0.16,0.16,0.16,0.16,132,0
TOIIW.US,5,20250822,214500,0.16,0.16,0.16,0.16,249,0
TOIIW.US,5,20250825,171000,0.1501,0.1501,0.1351,0.1352,702,0
TOIIW.US,5,20250825,205000,0.13925,0.13925,0.13925,0.13925,400,0
TOIIW.US,5,20250825,205500,0.131,0.1311,0.13,0.1311,3072,0
TOIIW.US,5,20250827,163500,0.130899,0.1309,0.1303,0.1309,1166,0
TOIIW.US,5,20250827,165500,0.130799,0.130799,0.130799,0.130799,100,0
TOIIW.US,5,20250827,190500,0.13,0.13,0.13,0.13,500,0
TOIIW.US,5,20250828,190500,0.13,0.13625,0.13,0.134563,1206,0
TOIIW.US,5,20250829,185500,0.137,0.137,0.137,0.137,165,0
TOIIW.US,5,20250902,171500,0.133,0.133,0.13,0.13,1200,0
TOIIW.US,5,20250904,153500,0.1311,0.1312,0.13,0.13,748,0
TOIIW.US,5,20250905,184500,0.12,0.12,0.12,0.12,200,0
TOIIW.US,5,20250905,191000,0.1114,0.1114,0.1114,0.1114,120,0
TOIIW.US,5,20250908,204000,0.111,0.111,0.111,0.111,200,0
TOIIW.US,5,20250908,213000,0.1225,0.1225,0.1225,0.1225,100,0
TOIIW.US,5,20250909,194000,0.11,0.11,0.11,0.11,600,0
TOIIW.US,5,20250909,195500,0.11,0.11,0.11,0.11,1100,0
TOIIW.US,5,20250910,153000,0.1051,0.1051,0.1051,0.1051,100,0
TOIIW.US,5,20250910,153500,0.1051,0.1051,0.1037,0.1051,569,0
TOIIW.US,5,20250910,154000,0.103,0.1051,0.103,0.1051,4032,0
TOIIW.US,5,20250910,154500,0.103,0.103,0.1,0.1001,6281,0
TOIIW.US,5,20250910,155000,0.1,0.1001,0.1,0.1,1800,0
TOIIW.US,5,20250910,155500,0.1,0.1001,0.1,0.1,1371,0
TOIIW.US,5,20250910,164500,0.1051,0.1051,0.1051,0.1051,100,0
TOIIW.US,5,20250910,173000,0.1001,0.1001,0.1001,0.1001,400,0
TOIIW.US,5,20250910,180000,0.1,0.1001,0.1,0.1001,600,0
TOIIW.US,5,20250910,181500,0.1051,0.1051,0.1051,0.1051,100,0
TOIIW.US,5,20250911,182000,0.1051,0.1051,0.105,0.105,6111,0
TOIIW.US,5,20250915,153000,0.1176,0.1176,0.1176,0.1176,342,0
TOIIW.US,5,20250915,175500,0.105,0.105,0.105,0.105,200,0
TOIIW.US,5,20250916,161500,0.105,0.105,0.105,0.105,100,0
TOIIW.US,5,20250917,175500,0.10125,0.10125,0.10125,0.10125,440,0
TOIIW.US,5,20250917,190500,0.1024,0.1024,0.1024,0.1024,250,0
TOIIW.US,5,20250917,193500,0.1025,0.1025,0.1025,0.1025,100,0
TOIIW.US,5,20250918,153000,0.1,0.1,0.1,0.1,250,0
TOIIW.US,5,20250918,153500,0.099999,0.099999,0.0935,0.0935,300,0
TOIIW.US,5,20250918,154000,0.0901,0.0901,0.0901,0.0901,200,0
TOIIW.US,5,20250918,154500,0.0901,0.0901,0.09,0.0901,600,0
TOIIW.US,5,20250918,155000,0.0901,0.0901,0.0901,0.0901,1000,0
TOIIW.US,5,20250918,155500,0.0901,0.0901,0.0901,0.0901,300,0
TOIIW.US,5,20250918,165000,0.090099,0.090099,0.090099,0.090099,100,0
TOIIW.US,5,20250918,170000,0.0901,0.0901,0.0901,0.0901,700,0
TOIIW.US,5,20250918,171000,0.0901,0.0901,0.0901,0.0901,540,0
TOIIW.US,5,20250918,174000,0.0901,0.0901,0.0901,0.0901,100,0
TOIIW.US,5,20250918,211500,0.0983,0.0983,0.0983,0.0983,600,0
TOIIW.US,5,20250919,153000,0.098,0.098,0.098,0.098,352,0
TOIIW.US,5,20250919,181500,0.098,0.098,0.098,0.098,200,0
TOIIW.US,5,20250922,153000,0.095,0.095,0.095,0.095,153,0
TOIIW.US,5,20250922,170000,0.09,0.0979,0.09,0.093951,905,0
TOIIW.US,5,20250922,183500,0.0979,0.098,0.0979,0.098,2101,0
TOIIW.US,5,20250923,170500,0.098,0.098,0.097999,0.097999,200,0
TOIIW.US,5,20250923,171000,0.098,0.098,0.098,0.098,100,0
TOIIW.US,5,20250923,175500,0.098,0.098,0.098,0.098,200,0
TOIIW.US,5,20250924,153000,0.09,0.09,0.09,0.09,200,0
TOIIW.US,5,20250924,174500,0.098,0.098,0.098,0.098,1171,0
TOIIW.US,5,20250924,175500,0.107501,0.107501,0.1075,0.1075,873,0
TOIIW.US,5,20250925,155000,0.1075,0.1075,0.1074,0.1074,1800,0
TOIIW.US,5,20250925,190000,0.1206,0.1206,0.1206,0.1206,100,0
TOIIW.US,5,20250926,175500,0.11535,0.11535,0.11535,0.11535,1841,0
TOIIW.US,5,20250926,192500,0.1101,0.113897,0.1101,0.113897,400,0
TOIIW.US,5,20250926,200500,0.1205,0.1206,0.1204,0.1204,14396,0
TOIIW.US,5,20250926,201000,0.1427,0.1427,0.1416,0.1416,300,0
TOIIW.US,5,20250926,212500,0.1498,0.15,0.1498,0.15,2702,0
TOIIW.US,5,20250929,153000,0.12,0.12,0.12,0.12,100,0
TOIIW.US,5,20250929,154500,0.1338,0.1338,0.1338,0.1338,138,0
TOIIW.US,5,20250929,204000,0.1338,0.1338,0.1338,0.1338,102,0
TOIIW.US,5,20250929,211000,0.1338,0.1338,0.1338,0.1338,100,0
TOIIW.US,5,20250929,214000,0.1338,0.1338,0.1338,0.1338,1200,0
TOIIW.US,5,20250929,214500,0.1337,0.1338,0.1337,0.1337,3600,0
TOIIW.US,5,20250929,215000,0.1338,0.1338,0.1338,0.1338,11513,0
TOIIW.US,5,20250930,213500,0.120001,0.120001,0.120001,0.120001,1000,0
TOIIW.US,5,20251001,191500,0.1336,0.1336,0.1336,0.1336,200,0
TOIIW.US,5,20251002,155500,0.1337,0.1337,0.13,0.13,3000,0
TOIIW.US,5,20251002,211000,0.1,0.1,0.1,0.1,306,0
TOIIW.US,5,20251006,162500,0.106,0.106,0.106,0.106,200,0
TOIIW.US,5,20251006,163000,0.1099,0.1099,0.1099,0.1099,600,0
TOIIW.US,5,20251006,174500,0.1068,0.1068,0.1,0.1,1374,0
TOIIW.US,5,20251006,185000,0.0949,0.0949,0.0949,0.0949,49000,0
TOIIW.US,5,20251006,185500,0.095,0.095,0.095,0.095,10100,0
TOIIW.US,5,20251007,161000,0.0925,0.0925,0.07,0.07,6892,0
TOIIW.US,5,20251007,161500,0.07,0.07,0.0699,0.0699,3010,0
TOIIW.US,5,20251007,162000,0.091,0.091,0.091,0.091,900,0
TOIIW.US,5,20251007,164000,0.091,0.091,0.091,0.091,2600,0
TOIIW.US,5,20251007,165000,0.091,0.091,0.07,0.091,3000,0
TOIIW.US,5,20251007,165500,0.10342,0.10342,0.10342,0.10342,100,0
TOIIW.US,5,20251007,183000,0.087349,0.087349,0.087349,0.087349,500,0
TOIIW.US,5,20251007,183500,0.0999,0.1,0.0999,0.1,240,0
TOIIW.US,5,20251008,160500,0.0701,0.0711,0.0501,0.0501,15314,0
TOIIW.US,5,20251008,172000,0.0908,0.0908,0.0908,0.0908,100,0
TOIIW.US,5,20251008,200000,0.087,0.1034,0.087,0.1034,3157,0
TOIIW.US,5,20251008,200500,0.1181,0.2,0.1181,0.2,13770,0
TOIIW.US,5,20251008,201000,0.245,0.245,0.1859,0.1859,250,0
TOIIW.US,5,20251008,202500,0.16851,0.16851,0.1685,0.1685,780,0
TOIIW.US,5,20251008,203500,0.1685,0.1685,0.1685,0.1685,1709,0
TOIIW.US,5,20251008,204500,0.1685,0.1685,0.1685,0.1685,100,0
TOIIW.US,5,20251008,210000,0.168498,0.168498,0.168498,0.168498,100,0
TOIIW.US,5,20251008,211000,0.1644,0.1665,0.14,0.14,1800,0
TOIIW.US,5,20251008,211500,0.1222,0.1222,0.1222,0.1222,300,0
TOIIW.US,5,20251008,212500,0.139799,0.14,0.13105,0.13999,6000,0
TOIIW.US,5,20251008,215500,0.1403,0.1403,0.1403,0.1403,2000,0
TOIIW.US,5,20251009,182000,0.165,0.165,0.1403,0.1403,3911,0
TOIIW.US,5,20251009,184000,0.165,0.165,0.165,0.165,217,0
TOIIW.US,5,20251009,204000,0.16,0.16,0.16,0.16,36000,0
TOIIW.US,5,20251009,214500,0.16,0.16,0.16,0.16,7265,0
TOIIW.US,5,20251010,153000,0.1799,0.1799,0.11,0.11,1670,0
TOIIW.US,5,20251010,170500,0.164899,0.1649,0.164899,0.1649,1184,0
TOIIW.US,5,20251010,171000,0.18,0.2399,0.18,0.2399,13349,0
TOIIW.US,5,20251010,172500,0.22,0.2375,0.1975,0.2,8404,0
TOIIW.US,5,20251010,173000,0.1649,0.1649,0.1649,0.1649,2314,0
TOIIW.US,5,20251010,174000,0.2025,0.2025,0.2025,0.2025,1200,0
TOIIW.US,5,20251010,175000,0.21,0.21,0.21,0.21,880,0
TOIIW.US,5,20251010,175500,0.2141,0.2141,0.21,0.21375,1000,0
TOIIW.US,5,20251010,180000,0.21,0.21,0.21,0.21,1100,0
TOIIW.US,5,20251010,183500,0.20324,0.20324,0.20324,0.20324,1300,0
TOIIW.US,5,20251010,184000,0.1649,0.1649,0.1649,0.1649,6502,0
TOIIW.US,5,20251010,193500,0.149899,0.15,0.149899,0.15,600,0
TOIIW.US,5,20251013,155500,0.16,0.17,0.16,0.16,8900,0
TOIIW.US,5,20251013,171000,0.17,0.172,0.1,0.1125,77903,0
TOIIW.US,5,20251013,171500,0.1325,0.1325,0.1325,0.1325,500,0
TOIIW.US,5,20251013,175500,0.15,0.15,0.1497,0.1497,296,0
TOIIW.US,5,20251013,203500,0.123,0.123,0.123,0.123,1000,0
TOIIW.US,5,20251013,204000,0.123,0.123,0.123,0.123,700,0
TOIIW.US,5,20251013,212000,0.115,0.115,0.100001,0.100001,9856,0
TOIIW.US,5,20251013,215500,0.1298,0.1298,0.105,0.1055,2400,0
TOIIW.US,5,20251014,153000,0.1053,0.1053,0.1053,0.1053,299,0
TOIIW.US,5,20251014,153500,0.1012,0.1012,0.1,0.1,16270,0
TOIIW.US,5,20251014,155000,0.1,0.1025,0.1,0.1025,400,0
TOIIW.US,5,20251014,165000,0.105,0.105,0.105,0.105,200,0
TOIIW.US,5,20251014,175000,0.105,0.105,0.105,0.105,200,0
TOIIW.US,5,20251014,184500,0.11,0.11,0.11,0.11,10000,0
TOIIW.US,5,20251014,185000,0.1075,0.1075,0.1075,0.1075,200,0
TOIIW.US,5,20251014,185500,0.11,0.11,0.1099,0.1099,25604,0
TOIIW.US,5,20251014,190000,0.11,0.11,0.11,0.11,20000,0
TOIIW.US,5,20251014,191500,0.1115,0.1115,0.11,0.110001,10000,0
TOIIW.US,5,20251014,203500,0.11,0.11,0.11,0.11,10000,0
TOIIW.US,5,20251014,211000,0.11,0.11,0.11,0.11,2775,0
TOIIW.US,5,20251014,214500,0.11,0.11,0.11,0.11,200,0
TOIIW.US,5,20251015,153000,0.12,0.125,0.12,0.125,6566,0
TOIIW.US,5,20251015,155000,0.12,0.12,0.12,0.12,120,0
TOIIW.US,5,20251015,180500,0.13,0.13,0.13,0.13,190,0
TOIIW.US,5,20251016,153000,0.1303,0.1303,0.1303,0.1303,200,0
TOIIW.US,5,20251016,162000,0.135,0.140476,0.135,0.135,5001,0
TOIIW.US,5,20251016,163500,0.135,0.135,0.135,0.135,2000,0
TOIIW.US,5,20251016,165000,0.135,0.135,0.12,0.1202,4479,0
TOIIW.US,5,20251016,165500,0.12,0.12,0.11,0.11,721,0
TOIIW.US,5,20251016,170000,0.1101,0.1101,0.1101,0.1101,1500,0
TOIIW.US,5,20251016,171000,0.110001,0.1101,0.110001,0.110064,1100,0
TOIIW.US,5,20251022,160000,0.12,0.12,0.12,0.12,2000,0
TOIIW.US,5,20251022,205000,0.1235,0.1324,0.1235,0.1235,1400,0
TOIIW.US,5,20251022,205500,0.1381,0.1381,0.1381,0.1381,100,0
TOIIW.US,5,20251022,211000,0.1325,0.1325,0.1325,0.1325,100,0
TOIIW.US,5,20251022,215000,0.1325,0.1325,0.1325,0.1325,500,0
TOIIW.US,5,20251023,153000,0.149,0.149,0.149,0.149,1000,0
TOIIW.US,5,20251023,155000,0.15,0.15,0.149,0.149,6094,0
TOIIW.US,5,20251023,160500,0.15,0.15,0.15,0.15,300,0
TOIIW.US,5,20251023,162500,0.16,0.16,0.16,0.16,100,0
TOIIW.US,5,20251023,164000,0.169,0.169,0.169,0.169,2000,0
TOIIW.US,5,20251023,164500,0.170001,0.170001,0.170001,0.170001,100,0
TOIIW.US,5,20251023,171000,0.18,0.2,0.18,0.2,1400,0
TOIIW.US,5,20251023,171500,0.2181,0.2181,0.2181,0.2181,100,0
TOIIW.US,5,20251023,173000,0.21,0.2425,0.21,0.2425,750,0
TOIIW.US,5,20251023,173500,0.2425,0.2425,0.22,0.242067,639,0
TOIIW.US,5,20251023,174500,0.24,0.24,0.24,0.24,100,0
TOIIW.US,5,20251023,175000,0.2,0.2,0.2,0.2,100,0
TOIIW.US,5,20251023,182000,0.168,0.168,0.168,0.168,100,0
TOIIW.US,5,20251023,193500,0.2,0.2,0.1939,0.1939,20877,0
TOIIW.US,5,20251023,195000,0.2,0.22,0.2,0.22,1300,0
TOIIW.US,5,20251023,195500,0.2399,0.2575,0.2399,0.25,2140,0
TOIIW.US,5,20251023,200000,0.25,0.25,0.25,0.25,560,0
TOIIW.US,5,20251023,201500,0.25,0.25,0.25,0.25,910,0
TOIIW.US,5,20251023,202500,0.1792,0.1793,0.1792,0.1793,600,0
TOIIW.US,5,20251023,210500,0.21,0.21,0.21,0.21,100,0
TOIIW.US,5,20251023,213500,0.1708,0.1708,0.1708,0.1708,135,0
TOIIW.US,5,20251024,153500,0.2306,0.2306,0.2,0.2,1094,0
TOIIW.US,5,20251024,154000,0.2225,0.25,0.2225,0.25,8577,0
TOIIW.US,5,20251024,154500,0.255,0.2601,0.255,0.26,6364,0
TOIIW.US,5,20251024,155000,0.24,0.24,0.24,0.24,550,0
TOIIW.US,5,20251024,155500,0.24,0.24,0.24,0.24,10558,0
TOIIW.US,5,20251024,160000,0.2399,0.2399,0.2399,0.2399,30000,0
TOIIW.US,5,20251024,162000,0.2399,0.24,0.2399,0.24,4618,0
TOIIW.US,5,20251024,171000,0.24,0.24,0.24,0.24,1093,0
TOIIW.US,5,20251024,171500,0.2365,0.2365,0.2365,0.2365,4000,0
TOIIW.US,5,20251024,173500,0.2001,0.2001,0.2,0.2,456,0
TOIIW.US,5,20251024,174000,0.2099,0.25,0.2099,0.25,200,0
TOIIW.US,5,20251024,175500,0.25,0.25,0.2499,0.2499,200,0
TOIIW.US,5,20251024,181500,0.2281,0.2281,0.2281,0.2281,2000,0
TOIIW.US,5,20251024,191000,0.23,0.23,0.23,0.23,509,0
TOIIW.US,5,20251024,193000,0.23,0.23,0.23,0.23,508,0
TOIIW.US,5,20251024,195500,0.23,0.23,0.23,0.23,110,0
TOIIW.US,5,20251024,205000,0.25,0.25,0.25,0.25,100,0
TOIIW.US,5,20251024,212000,0.25,0.25,0.2499,0.2499,3180,0
TOIIW.US,5,20251024,213000,0.2433,0.2434,0.2433,0.2434,1200,0
TOIIW.US,5,20251024,214000,0.23,0.23,0.23,0.23,625,0
TOIIW.US,5,20251024,214500,0.2128,0.2128,0.1875,0.1875,2300,0
TOIIW.US,5,20251024,215500,0.229999,0.23,0.229999,0.23,13556,0
TOIIW.US,5,20251027,143500,0.22,0.22,0.22,0.22,250,0
TOIIW.US,5,20251027,152000,0.22,0.22,0.22,0.22,350,0
TOIIW.US,5,20251027,162000,0.2257,0.2257,0.2257,0.2257,500,0
TOIIW.US,5,20251027,165500,0.210001,0.210001,0.210001,0.210001,100,0
TOIIW.US,5,20251027,181500,0.210001,0.228751,0.210001,0.228751,2000,0
TOIIW.US,5,20251027,202000,0.21,0.21,0.21,0.21,200,0
TOIIW.US,5,20251028,143000,0.1813,0.1813,0.1813,0.1813,500,0
TOIIW.US,5,20251028,152500,0.2,0.2,0.18,0.18,1475,0
TOIIW.US,5,20251028,153000,0.19,0.19,0.18,0.18,1024,0
TOIIW.US,5,20251028,153500,0.18,0.18,0.18,0.18,400,0
TOIIW.US,5,20251028,160000,0.175,0.25,0.175,0.25,23650,0
TOIIW.US,5,20251028,160500,0.25,0.25,0.25,0.25,2119,0
TOIIW.US,5,20251028,161000,0.2674,0.2674,0.265,0.2674,500,0
TOIIW.US,5,20251028,161500,0.25,0.25,0.25,0.25,100,0
TOIIW.US,5,20251028,163000,0.265,0.265,0.265,0.265,100,0
TOIIW.US,5,20251028,163500,0.253,0.253,0.25,0.25,200,0
TOIIW.US,5,20251028,164500,0.25,0.25,0.25,0.25,100,0
TOIIW.US,5,20251028,165000,0.25,0.265,0.25,0.265,300,0
TOIIW.US,5,20251028,165500,0.2522,0.2522,0.25,0.25,600,0
TOIIW.US,5,20251028,170500,0.25,0.25,0.25,0.25,300,0
TOIIW.US,5,20251028,171000,0.25,0.265,0.25,0.265,300,0
TOIIW.US,5,20251028,172000,0.25,0.25,0.25,0.25,100,0
TOIIW.US,5,20251028,172500,0.25,0.25,0.25,0.25,200,0
TOIIW.US,5,20251028,173000,0.25,0.265,0.25,0.265,2025,0
TOIIW.US,5,20251028,173500,0.267,0.2725,0.266951,0.2725,800,0
TOIIW.US,5,20251028,174000,0.2712,0.2725,0.265,0.265,1800,0
TOIIW.US,5,20251028,175000,0.25,0.2589,0.25,0.2589,300,0
TOIIW.US,5,20251028,175500,0.25,0.25,0.25,0.25,100,0
TOIIW.US,5,20251028,180000,0.25,0.25,0.25,0.25,300,0
TOIIW.US,5,20251028,180500,0.25,0.2545,0.25,0.25,1366,0
TOIIW.US,5,20251028,181000,0.25,0.2589,0.25,0.2589,300,0
TOIIW.US,5,20251028,181500,0.25,0.25,0.25,0.25,200,0
TOIIW.US,5,20251028,182000,0.25,0.25,0.25,0.25,200,0
TOIIW.US,5,20251028,182500,0.25,0.259,0.25,0.259,200,0
TOIIW.US,5,20251028,183000,0.25,0.25,0.25,0.25,100,0
TOIIW.US,5,20251028,183500,0.25,0.25,0.25,0.25,100,0
TOIIW.US,5,20251028,184000,0.25,0.259,0.25,0.259,200,0
TOIIW.US,5,20251028,184500,0.2589,0.2589,0.25,0.25,200,0
TOIIW.US,5,20251028,185000,0.25,0.25,0.25,0.25,200,0
TOIIW.US,5,20251028,185500,0.25,0.25,0.25,0.25,130,0
TOIIW.US,5,20251028,190000,0.2589,0.2589,0.2589,0.2589,100,0
TOIIW.US,5,20251028,190500,0.25,0.25,0.25,0.25,346,0
TOIIW.US,5,20251028,191500,0.25,0.25,0.25,0.25,117,0
TOIIW.US,5,20251028,192500,0.25,0.259,0.25,0.259,300,0
TOIIW.US,5,20251028,193000,0.259,0.259,0.259,0.259,200,0
TOIIW.US,5,20251028,194000,0.2589,0.2589,0.2589,0.2589,100,0
TOIIW.US,5,20251028,195500,0.259,0.259,0.2589,0.2589,474,0
TOIIW.US,5,20251028,200500,0.25,0.259,0.25,0.2589,3059,0
TOIIW.US,5,20251028,203000,0.2589,0.2589,0.2589,0.2589,100,0
TOIIW.US,5,20251028,203500,0.259,0.259,0.2589,0.2589,19794,0
