<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPCN.US,5,20250806,155000,3.07,3.07,3.07,3.07,100,0
LPCN.US,5,20250806,160500,3.07,3.07,3.0655,3.0655,600,0
LPCN.US,5,20250806,162000,3.095,3.095,3.095,3.095,100,0
LPCN.US,5,20250806,170500,3.1,3.1,3.1,3.1,100,0
LPCN.US,5,20250806,172500,3.05,3.0868,3.05,3.0868,1620,0
LPCN.US,5,20250806,173000,3.0899,3.0899,3.0899,3.0899,270,0
LPCN.US,5,20250806,173500,3.08,3.08,3.08,3.08,100,0
LPCN.US,5,20250806,181500,3.075,3.075,3.075,3.075,100,0
LPCN.US,5,20250806,182000,3.09,3.09,3.09,3.09,100,0
LPCN.US,5,20250806,184500,3.065,3.065,3.065,3.065,460,0
LPCN.US,5,20250806,185000,3.08,3.08,3.08,3.08,200,0
LPCN.US,5,20250806,190500,3.09,3.09,3.05,3.05,700,0
LPCN.US,5,20250806,192000,3.0606,3.0606,3.0606,3.0606,422,0
LPCN.US,5,20250806,192500,3.09,3.1,3.09,3.1,402,0
LPCN.US,5,20250806,194000,3.0838,3.0838,3.0838,3.0838,400,0
LPCN.US,5,20250806,195500,3.07,3.07,3.07,3.07,100,0
LPCN.US,5,20250806,200000,3.1,3.1,3.1,3.1,100,0
LPCN.US,5,20250806,201500,3.07,3.07,3.07,3.07,2031,0
LPCN.US,5,20250806,210000,3.055,3.055,3.055,3.055,200,0
LPCN.US,5,20250806,210500,3.051,3.06,3.051,3.06,395,0
LPCN.US,5,20250806,212000,3.05,3.05,3.05,3.05,1553,0
LPCN.US,5,20250806,214000,3.0301,3.0301,3.0301,3.0301,118,0
LPCN.US,5,20250806,215000,3.0301,3.04,3.02,3.03,5024,0
LPCN.US,5,20250806,215500,3.02,3.02,3.02,3.02,257,0
LPCN.US,5,20250807,153000,3.03,3.0482,3.02,3.0482,800,0
LPCN.US,5,20250807,154000,3.02,3.02,3.02,3.02,100,0
LPCN.US,5,20250807,155000,3,3,2.97,2.97,2080,0
LPCN.US,5,20250807,160000,3.005,3.005,3.005,3.005,191,0
LPCN.US,5,20250807,161500,3.03,3.03,3.03,3.03,100,0
LPCN.US,5,20250807,163500,2.9655,2.9655,2.96,2.96,830,0
LPCN.US,5,20250807,164000,2.92,2.95,2.92,2.95,584,0
LPCN.US,5,20250807,164500,2.92,2.9825,2.92,2.9825,1000,0
LPCN.US,5,20250807,165000,2.9698,2.9698,2.96,2.96,822,0
LPCN.US,5,20250807,172000,2.9274,2.9274,2.9274,2.9274,230,0
LPCN.US,5,20250807,175500,3.08,3.08,3.034,3.034,1300,0
LPCN.US,5,20250807,180000,3.0537,3.0537,3.0537,3.0537,100,0
LPCN.US,5,20250807,195500,3.0025,3.0025,3.0025,3.0025,118,0
LPCN.US,5,20250807,201500,3.007,3.007,3.007,3.007,136,0
LPCN.US,5,20250807,204000,2.98,2.98,2.95,2.95,1911,0
LPCN.US,5,20250807,204500,2.93,2.94,2.93,2.93,800,0
LPCN.US,5,20250807,212500,2.93,2.93,2.93,2.93,100,0
LPCN.US,5,20250807,213000,2.925,2.95,2.925,2.95,684,0
LPCN.US,5,20250807,214000,2.9852,2.9852,2.9852,2.9852,250,0
LPCN.US,5,20250807,215000,2.98,2.98,2.98,2.98,100,0
LPCN.US,5,20250807,215500,2.98,2.98,2.98,2.98,500,0
LPCN.US,5,20250808,153000,3.0928,3.0928,3.0928,3.0928,200,0
LPCN.US,5,20250808,161000,3.0749,3.0749,3.0749,3.0749,250,0
LPCN.US,5,20250808,174500,3,3,3,3,200,0
LPCN.US,5,20250808,190500,3.05,3.05,3.05,3.05,175,0
LPCN.US,5,20250808,193500,3,3,3,3,100,0
LPCN.US,5,20250808,212500,3.01,3.01,2.995,2.995,218,0
LPCN.US,5,20250808,213500,2.98,2.98,2.98,2.98,100,0
LPCN.US,5,20250808,214500,2.98,2.98,2.98,2.98,967,0
LPCN.US,5,20250808,215500,2.9472,2.9472,2.93,2.93,3100,0
LPCN.US,5,20250811,153000,2.99,3.0263,2.98,3.0263,3391,0
LPCN.US,5,20250811,154500,3.04,3.04,3.04,3.04,235,0
LPCN.US,5,20250811,155500,2.99,3.055,2.99,3.055,885,0
LPCN.US,5,20250811,160000,3.1,3.1,3.1,3.1,149,0
LPCN.US,5,20250811,161000,3.01,3.0105,3,3.0105,1000,0
LPCN.US,5,20250811,161500,2.9626,2.9626,2.9626,2.9626,200,0
LPCN.US,5,20250811,162500,3.01,3.01,2.96,3.01,3000,0
LPCN.US,5,20250811,163000,3.02,3.02,3.02,3.02,300,0
LPCN.US,5,20250811,175000,2.95,2.95,2.95,2.95,900,0
LPCN.US,5,20250811,181000,2.95,2.95,2.95,2.95,100,0
LPCN.US,5,20250811,181500,2.94,2.94,2.93,2.93,322,0
LPCN.US,5,20250811,182500,2.93,2.94,2.93,2.94,435,0
LPCN.US,5,20250811,185000,2.928,2.928,2.928,2.928,200,0
LPCN.US,5,20250811,190500,2.9293,2.9293,2.9288,2.9288,205,0
LPCN.US,5,20250811,191500,2.9264,2.9264,2.9264,2.9264,100,0
LPCN.US,5,20250811,193000,2.93,2.94,2.93,2.94,559,0
LPCN.US,5,20250811,193500,2.9599,2.9599,2.9599,2.9599,590,0
LPCN.US,5,20250811,201000,2.95,2.95,2.95,2.95,100,0
LPCN.US,5,20250811,202000,2.9392,2.9392,2.9392,2.9392,200,0
LPCN.US,5,20250811,203000,2.94,2.94,2.94,2.94,1500,0
LPCN.US,5,20250811,205500,2.93,2.93,2.93,2.93,1167,0
LPCN.US,5,20250811,211500,2.94,2.94,2.93,2.93,1087,0
LPCN.US,5,20250811,213500,2.93,2.93,2.93,2.93,200,0
LPCN.US,5,20250811,215500,2.92,2.92,2.92,2.92,139,0
LPCN.US,5,20250812,153500,2.98,2.99,2.98,2.99,2500,0
LPCN.US,5,20250812,161000,2.9805,2.999,2.9805,2.999,697,0
LPCN.US,5,20250812,163000,2.973,2.973,2.973,2.973,178,0
LPCN.US,5,20250812,164500,2.9706,2.9706,2.9706,2.9706,295,0
LPCN.US,5,20250812,170000,2.97,2.97,2.97,2.97,499,0
LPCN.US,5,20250812,172000,2.985,2.993,2.985,2.993,1098,0
LPCN.US,5,20250812,172500,3,3.01,3,3.01,239,0
LPCN.US,5,20250812,175500,3.0236,3.0236,3.0236,3.0236,100,0
LPCN.US,5,20250812,180500,3.0294,3.0294,3.0294,3.0294,150,0
LPCN.US,5,20250812,192000,2.98,2.98,2.98,2.98,216,0
LPCN.US,5,20250812,192500,2.96,2.96,2.86,2.86,5943,0
LPCN.US,5,20250812,193000,2.9658,2.9658,2.9658,2.9658,300,0
LPCN.US,5,20250812,193500,2.935,2.935,2.935,2.935,429,0
LPCN.US,5,20250812,194000,2.935,2.95,2.935,2.95,1679,0
LPCN.US,5,20250812,194500,2.93,2.9366,2.93,2.9366,277,0
LPCN.US,5,20250812,210500,2.9768,2.9768,2.9664,2.9664,700,0
LPCN.US,5,20250812,211000,2.9664,2.9664,2.9664,2.9664,200,0
LPCN.US,5,20250812,213500,2.94,2.97,2.94,2.97,600,0
LPCN.US,5,20250812,214000,2.9538,2.9538,2.9538,2.9538,400,0
LPCN.US,5,20250812,214500,2.97,2.97,2.97,2.97,400,0
LPCN.US,5,20250812,215500,2.97,2.97,2.97,2.97,100,0
LPCN.US,5,20250813,153000,2.95,2.95,2.95,2.95,245,0
LPCN.US,5,20250813,154000,2.967,2.967,2.967,2.967,189,0
LPCN.US,5,20250813,161500,2.9802,2.9802,2.9802,2.9802,1000,0
LPCN.US,5,20250813,163500,2.9995,2.9995,2.9995,2.9995,584,0
LPCN.US,5,20250813,164000,3,3,3,3,112,0
LPCN.US,5,20250813,165500,2.995,3.01,2.995,3,1200,0
LPCN.US,5,20250813,170000,3.02,3.02,3.02,3.02,100,0
LPCN.US,5,20250813,175500,3.02,3.03,3.02,3.03,1000,0
LPCN.US,5,20250813,180000,3.03,3.03,3.03,3.03,338,0
LPCN.US,5,20250813,191000,3.03,3.03,3.03,3.03,341,0
LPCN.US,5,20250813,191500,3.03,3.03,3.03,3.03,658,0
LPCN.US,5,20250813,200000,3.02,3.02,3.02,3.02,102,0
LPCN.US,5,20250813,201000,3.04,3.04,3.03,3.03,256,0
LPCN.US,5,20250813,205500,3.0015,3.0015,3.0015,3.0015,736,0
LPCN.US,5,20250813,210000,3.02,3.05,3.02,3.05,444,0
LPCN.US,5,20250813,211000,3.05,3.05,3.05,3.05,500,0
LPCN.US,5,20250813,211500,3.0592,3.0592,3.0585,3.0585,600,0
LPCN.US,5,20250813,213000,3.0508,3.0508,3.0508,3.0508,1000,0
LPCN.US,5,20250813,213500,3.05,3.05,3.05,3.05,600,0
LPCN.US,5,20250813,214000,3.05,3.0565,3,3.015,2109,0
LPCN.US,5,20250814,153000,2.96,2.96,2.96,2.96,308,0
LPCN.US,5,20250814,154000,3.0064,3.0064,3.0064,3.0064,175,0
LPCN.US,5,20250814,160500,3.0134,3.043935,3.0134,3.043935,352,0
LPCN.US,5,20250814,162500,3.0499,3.0499,3.03,3.03,370,0
LPCN.US,5,20250814,163500,3.0243,3.0243,3.0243,3.0243,1000,0
LPCN.US,5,20250814,164000,3.03,3.03,3.03,3.03,220,0
LPCN.US,5,20250814,171500,3.045,3.05,3.045,3.05,1000,0
LPCN.US,5,20250814,185000,3.0213,3.0213,3.0213,3.0213,199,0
LPCN.US,5,20250814,194000,3.04,3.04,3.04,3.04,1280,0
LPCN.US,5,20250814,203500,3.02,3.02,3.02,3.02,237,0
LPCN.US,5,20250814,204000,3.03,3.03,3.03,3.03,400,0
LPCN.US,5,20250814,204500,3.04,3.04,3.04,3.04,493,0
LPCN.US,5,20250814,211000,3.029,3.029,3.029,3.029,100,0
LPCN.US,5,20250814,215500,3.04,3.04,3.04,3.04,133,0
LPCN.US,5,20250815,153000,3.05,3.05,3.05,3.05,133,0
LPCN.US,5,20250815,153500,3.0501,3.0501,3.0501,3.0501,100,0
LPCN.US,5,20250815,155000,3.04,3.04,3.04,3.04,128,0
LPCN.US,5,20250815,172500,3.05,3.05,3.05,3.05,583,0
LPCN.US,5,20250815,174500,3.0456,3.0456,3.0456,3.0456,1000,0
LPCN.US,5,20250815,194000,3.035,3.035,3.01,3.01,2280,0
LPCN.US,5,20250815,215500,3.027,3.027,3.027,3.027,191,0
LPCN.US,5,20250818,153000,3.05,3.06,3.05,3.06,3383,0
LPCN.US,5,20250818,154500,3.0463,3.0463,3.0463,3.0463,100,0
LPCN.US,5,20250818,160000,3.035,3.035,3.035,3.035,228,0
LPCN.US,5,20250818,165500,3.0444,3.08,3.0444,3.08,2141,0
LPCN.US,5,20250818,175000,3.07,3.07,3.07,3.07,100,0
LPCN.US,5,20250818,180500,3.07,3.075,3.07,3.075,1958,0
LPCN.US,5,20250818,182000,3.0531,3.0531,3.0531,3.0531,500,0
LPCN.US,5,20250818,184500,3.0578,3.0578,3.0578,3.0578,118,0
LPCN.US,5,20250818,185500,3.06,3.06,3.06,3.06,300,0
LPCN.US,5,20250818,201500,3.06,3.06,3.06,3.06,300,0
LPCN.US,5,20250818,202500,3.0616,3.0616,3.05,3.05,900,0
LPCN.US,5,20250818,212500,3.01,3.03,3.01,3.03,1100,0
LPCN.US,5,20250818,214500,3.0199,3.0199,3.0199,3.0199,5244,0
LPCN.US,5,20250818,215500,3.04,3.04,3.01,3.01,1935,0
LPCN.US,5,20250819,153000,3.0002,3.0002,3,3.0002,1706,0
LPCN.US,5,20250819,160500,3.02,3.13,3.02,3.13,2782,0
LPCN.US,5,20250819,161000,3.08,3.14,3,3,7619,0
LPCN.US,5,20250819,171000,3.0004,3.0004,3.0004,3.0004,100,0
LPCN.US,5,20250819,175500,3.0318,3.0318,3.0318,3.0318,1000,0
LPCN.US,5,20250819,180000,3.0715,3.0715,3.0594,3.0605,1268,0
LPCN.US,5,20250819,181000,3.0001,3.1,3.0001,3.0489,1400,0
LPCN.US,5,20250819,182500,3,3,3,3,100,0
LPCN.US,5,20250819,184000,3.0432,3.0432,3.0383,3.0383,200,0
LPCN.US,5,20250819,185000,3,3.0016,3,3,7860,0
LPCN.US,5,20250819,185500,3,3,2.94,2.97,1132,0
LPCN.US,5,20250819,190000,2.965,2.965,2.965,2.965,198,0
LPCN.US,5,20250819,200000,2.95,2.95,2.95,2.95,100,0
LPCN.US,5,20250819,201000,2.94,2.97,2.94,2.97,243,0
LPCN.US,5,20250819,202000,2.9142,2.9142,2.9142,2.9142,500,0
LPCN.US,5,20250819,204000,2.935,2.95,2.935,2.95,204,0
LPCN.US,5,20250819,205500,2.94,2.94,2.94,2.94,1000,0
LPCN.US,5,20250819,211000,2.91,2.91,2.91,2.91,100,0
LPCN.US,5,20250819,215500,2.94,2.96,2.94,2.96,200,0
LPCN.US,5,20250820,153500,2.9997,2.9997,2.955,2.955,1200,0
LPCN.US,5,20250820,154000,2.955,2.955,2.91,2.91,2307,0
LPCN.US,5,20250820,161000,2.95,2.95,2.95,2.95,485,0
LPCN.US,5,20250820,161500,2.92,2.92,2.91,2.9101,2200,0
LPCN.US,5,20250820,162500,2.9499,2.9499,2.9499,2.9499,300,0
LPCN.US,5,20250820,163000,2.92,2.92,2.92,2.92,500,0
LPCN.US,5,20250820,163500,2.92,2.93,2.92,2.93,200,0
LPCN.US,5,20250820,164500,2.96,2.96,2.96,2.96,125,0
LPCN.US,5,20250820,174000,2.95,2.95,2.95,2.95,100,0
LPCN.US,5,20250820,182000,2.96,2.96,2.96,2.96,400,0
LPCN.US,5,20250820,183500,2.955,2.955,2.955,2.955,100,0
LPCN.US,5,20250820,185000,2.965,2.965,2.965,2.965,600,0
LPCN.US,5,20250820,191500,2.955,2.955,2.955,2.955,1000,0
LPCN.US,5,20250820,202000,2.97,2.97,2.97,2.97,400,0
LPCN.US,5,20250820,203000,2.99,2.99,2.99,2.99,100,0
LPCN.US,5,20250820,203500,2.975,2.975,2.975,2.975,400,0
LPCN.US,5,20250820,211000,3,3,3,3,499,0
LPCN.US,5,20250820,215500,3.04,3.04,3.04,3.04,125,0
LPCN.US,5,20250821,153000,3.06,3.06,3.06,3.06,700,0
LPCN.US,5,20250821,160000,3.05,3.05,3.05,3.05,231,0
LPCN.US,5,20250821,192000,3.07,3.07,3.07,3.07,100,0
LPCN.US,5,20250821,204000,3.04,3.04,3.04,3.04,399,0
LPCN.US,5,20250821,213500,3.0001,3.04,3.0001,3.04,429,0
LPCN.US,5,20250821,214500,3.05,3.05,3.05,3.05,100,0
LPCN.US,5,20250821,215500,3.02,3.02,3.01,3.01,829,0
LPCN.US,5,20250822,153500,3.045,3.045,3.045,3.045,1000,0
LPCN.US,5,20250822,164000,3.02,3.02,3.02,3.02,3500,0
LPCN.US,5,20250822,164500,3.05,3.05,3.05,3.05,1000,0
LPCN.US,5,20250822,165000,3.02,3.02,3.02,3.02,1500,0
LPCN.US,5,20250822,173000,2.97,3.0296,2.97,3.0296,300,0
LPCN.US,5,20250822,180500,2.99,2.99,2.99,2.99,100,0
LPCN.US,5,20250822,185500,3.03,3.03,3.03,3.03,100,0
LPCN.US,5,20250822,190000,3.03,3.03,3.01,3.01,700,0
LPCN.US,5,20250822,190500,3.01,3.01,3.01,3.01,100,0
LPCN.US,5,20250822,191500,3.04,3.04,3.01,3.01,11692,0
LPCN.US,5,20250822,192500,3.03,3.13,3.015,3.13,3900,0
LPCN.US,5,20250822,193000,3.1385,3.1385,3.1385,3.1385,5978,0
LPCN.US,5,20250822,194000,3.11,3.11,3.11,3.11,100,0
LPCN.US,5,20250822,201000,3.1248,3.1248,3.1248,3.1248,300,0
LPCN.US,5,20250822,210000,3.11,3.11,3.08,3.0992,1005,0
LPCN.US,5,20250822,213500,3.06,3.06,3.06,3.06,100,0
LPCN.US,5,20250822,215500,3.11,3.11,3.11,3.11,191,0
LPCN.US,5,20250825,153000,3.0401,3.0401,3.04,3.04,884,0
LPCN.US,5,20250825,154500,3.03,3.06,3.03,3.06,1974,0
LPCN.US,5,20250825,162000,3.015,3.015,3.015,3.015,100,0
LPCN.US,5,20250825,163000,3.045,3.045,3.045,3.045,100,0
LPCN.US,5,20250825,173000,3.02,3.02,3.02,3.02,198,0
LPCN.US,5,20250825,173500,3.02,3.02,2.99,2.99,200,0
LPCN.US,5,20250825,174000,3.0499,3.0499,3.0499,3.0499,4000,0
LPCN.US,5,20250825,183000,3.0312,3.0312,3.0312,3.0312,100,0
LPCN.US,5,20250825,184000,3.05,3.05,3.04,3.04,1000,0
LPCN.US,5,20250825,203500,3.03,3.04,3.03,3.03,502,0
LPCN.US,5,20250825,215000,3.0198,3.0198,3.0198,3.0198,100,0
LPCN.US,5,20250825,215500,3.02,3.02,3.02,3.02,100,0
LPCN.US,5,20250826,161000,2.9977,2.9977,2.9977,2.9977,500,0
LPCN.US,5,20250826,170500,3.045,3.045,3.045,3.045,589,0
LPCN.US,5,20250826,184500,3.066,3.066,3.066,3.066,500,0
LPCN.US,5,20250826,191500,3.0341,3.0341,3.0341,3.0341,2000,0
LPCN.US,5,20250826,203500,3.095,3.095,3.095,3.095,200,0
LPCN.US,5,20250826,210000,3.1,3.1,3.1,3.1,883,0
LPCN.US,5,20250826,211500,3.11,3.11,3.075,3.075,573,0
LPCN.US,5,20250826,212000,3.1,3.1,3.1,3.1,317,0
LPCN.US,5,20250827,153000,3.11,3.11,3.02,3.02,5594,0
LPCN.US,5,20250827,153500,3.075,3.075,3.075,3.075,500,0
LPCN.US,5,20250827,164000,3.0501,3.0749,3.05,3.06,7155,0
LPCN.US,5,20250827,165000,3.0572,3.0572,3.0572,3.0572,100,0
LPCN.US,5,20250827,171000,3.05,3.05,3.05,3.05,100,0
LPCN.US,5,20250827,184500,3.0301,3.0301,3.03,3.0301,956,0
LPCN.US,5,20250827,185000,3.0201,3.0201,3.0201,3.0201,492,0
