<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYW.US,5,20250730,161500,116.89,117.09,116.84,117.09,800,0
SKYW.US,5,20250730,162000,117.215,117.215,116.66,116.955,3949,0
SKYW.US,5,20250730,162500,116.65,116.88,116.575,116.88,710,0
SKYW.US,5,20250730,163000,117.19,117.19,116.9,117.01,2660,0
SKYW.US,5,20250730,163500,117.11,117.11,117.03,117.03,320,0
SKYW.US,5,20250730,164000,117.03,117.24,116.79,117.01,3130,0
SKYW.US,5,20250730,164500,116.24,116.79,116.24,116.79,400,0
SKYW.US,5,20250730,165000,116.78,116.78,116.55,116.66,1000,0
SKYW.US,5,20250730,165500,116.795,116.8,116.795,116.8,700,0
SKYW.US,5,20250730,170000,116.8,117.07,116.795,117.07,3057,0
SKYW.US,5,20250730,170500,116.77,117,116.68,116.815,2786,0
SKYW.US,5,20250730,171000,116.815,116.815,116.52,116.595,2300,0
SKYW.US,5,20250730,171500,116.6,116.87,116.6,116.87,1860,0
SKYW.US,5,20250730,172000,116.975,117.1192,116.93,117.06,3071,0
SKYW.US,5,20250730,172500,117.06,117.31,117.01,117.09,1626,0
SKYW.US,5,20250730,173000,117.115,117.315,117.115,117.2943,725,0
SKYW.US,5,20250730,173500,117.4,117.4,117.21,117.21,280,0
SKYW.US,5,20250730,174000,117.21,117.5,117.21,117.34,800,0
SKYW.US,5,20250730,174500,117.365,117.48,117.34,117.45,1200,0
SKYW.US,5,20250730,175000,117.47,117.6151,117.33,117.565,6863,0
SKYW.US,5,20250730,175500,117.57,117.74,117.57,117.74,700,0
SKYW.US,5,20250730,180000,117.69,117.6952,117.46,117.575,1720,0
SKYW.US,5,20250730,180500,117.68,117.76,117.66,117.76,405,0
SKYW.US,5,20250730,181000,118,118,117.845,117.99,1287,0
SKYW.US,5,20250730,181500,117.87,118,117.75,117.9,4729,0
SKYW.US,5,20250730,182000,118,118.1,118,118.095,1124,0
SKYW.US,5,20250730,182500,118.08,118.135,118.04,118.135,1600,0
SKYW.US,5,20250730,183000,118.06,118.15,117.92,118.04,2065,0
SKYW.US,5,20250730,183500,118.04,118.07,117.72,117.75,1383,0
SKYW.US,5,20250730,184000,117.76,117.76,117.58,117.72,900,0
SKYW.US,5,20250730,184500,117.66,117.73,117.66,117.725,2000,0
SKYW.US,5,20250730,185000,117.725,117.84,117.65,117.65,400,0
SKYW.US,5,20250730,185500,117.7625,117.95,117.7625,117.95,500,0
SKYW.US,5,20250730,190000,117.97,117.99,117.81,117.885,1349,0
SKYW.US,5,20250730,190500,117.89,118.22,117.75,117.9,12460,0
SKYW.US,5,20250730,191000,117.76,117.76,117.58,117.67,2161,0
SKYW.US,5,20250730,191500,117.67,117.8,117.67,117.8,600,0
SKYW.US,5,20250730,192000,117.67,117.67,117.66,117.66,220,0
SKYW.US,5,20250730,192500,117.6648,117.895,117.6648,117.895,3730,0
SKYW.US,5,20250730,193000,117.785,118,117.6,117.72,5190,0
SKYW.US,5,20250730,193500,117.56,117.785,117.56,117.785,500,0
SKYW.US,5,20250730,194000,117.83,117.86,117.715,117.715,500,0
SKYW.US,5,20250730,194500,117.71,117.78,117.65,117.78,1200,0
SKYW.US,5,20250730,195000,117.745,117.745,117.56,117.61,1052,0
SKYW.US,5,20250730,195500,117.7699,117.7699,117.6,117.6,1564,0
SKYW.US,5,20250730,200000,117.74,117.76,117.3,117.565,2725,0
SKYW.US,5,20250730,200500,117.62,117.685,117.59,117.685,500,0
SKYW.US,5,20250730,201000,117.73,117.89,117.56,117.57,838,0
SKYW.US,5,20250730,201500,117.56,117.58,117.46,117.57,1500,0
SKYW.US,5,20250730,202000,117.58,117.58,117.33,117.41,825,0
SKYW.US,5,20250730,202500,117.47,117.5536,117.41,117.5536,853,0
SKYW.US,5,20250730,203000,117.63,117.74,117.63,117.68,1000,0
SKYW.US,5,20250730,203500,117.68,117.68,117.1,117.33,3978,0
SKYW.US,5,20250730,204000,117.25,117.36,117.09,117.36,2323,0
SKYW.US,5,20250730,204500,117.385,117.47,117.18,117.18,700,0
SKYW.US,5,20250730,205000,116.9,117.11,116.88,116.89,1430,0
SKYW.US,5,20250730,205500,116.935,116.935,116.28,116.355,1153,0
SKYW.US,5,20250730,210000,116.11,116.455,115.915,116.16,2990,0
SKYW.US,5,20250730,210500,116.08,116.36,115.95,116.36,2002,0
SKYW.US,5,20250730,211000,116.275,116.53,116.235,116.3,1568,0
SKYW.US,5,20250730,211500,116.41,116.41,116.01,116.05,900,0
SKYW.US,5,20250730,212000,115.98,116.18,115.95,115.95,1504,0
SKYW.US,5,20250730,212500,116,116.08,116,116.035,2760,0
SKYW.US,5,20250730,213000,116.13,116.39,116.13,116.27,1600,0
SKYW.US,5,20250730,213500,116.275,116.28,116.12,116.23,1200,0
SKYW.US,5,20250730,214000,116.19,116.425,116.175,116.26,3845,0
SKYW.US,5,20250730,214500,116.39,116.58,116.39,116.51,1113,0
SKYW.US,5,20250730,215000,116.61,116.95,116.53,116.715,11928,0
SKYW.US,5,20250730,215500,116.67,116.935,116.595,116.66,98932,0
SKYW.US,5,20250731,153000,116.39,116.545,115.1,116,3467,0
SKYW.US,5,20250731,153500,116.89,117.265,116.7,116.7,5100,0
SKYW.US,5,20250731,154000,116.395,116.395,115.7336,115.7336,1771,0
SKYW.US,5,20250731,154500,116.6695,116.7,116.28,116.7,1847,0
SKYW.US,5,20250731,155000,115.9248,116.8,115.9248,116.44,6669,0
SKYW.US,5,20250731,155500,116.755,116.95,116.28,116.3,2430,0
SKYW.US,5,20250731,160000,116.295,116.295,116.295,116.295,200,0
SKYW.US,5,20250731,160500,116.555,116.71,116.555,116.56,600,0
SKYW.US,5,20250731,161000,116.575,116.77,116.44,116.44,2570,0
SKYW.US,5,20250731,162000,116.3,117.2,116.3,117.2,709,0
SKYW.US,5,20250731,162500,117.2,117.2,116.605,116.605,700,0
SKYW.US,5,20250731,163000,117,117.2,116.605,116.9,600,0
SKYW.US,5,20250731,163500,117.115,117.2,116.605,117.2,969,0
SKYW.US,5,20250731,164000,117.085,117.61,117.05,117.61,2892,0
SKYW.US,5,20250731,164500,117.31,117.4,117.1,117.1,2221,0
SKYW.US,5,20250731,165000,116.975,116.975,116.56,116.65,2600,0
SKYW.US,5,20250731,165500,116.69,117.13,116.41,116.41,1500,0
SKYW.US,5,20250731,170000,116.66,116.67,116.56,116.56,400,0
SKYW.US,5,20250731,170500,116.68,116.68,116.68,116.68,100,0
SKYW.US,5,20250731,171000,116.47,116.47,116.25,116.28,1400,0
SKYW.US,5,20250731,171500,116.4643,116.4643,116.345,116.3583,686,0
SKYW.US,5,20250731,172000,116.27,116.27,115.725,115.725,1201,0
SKYW.US,5,20250731,172500,116.08,116.26,116.08,116.21,922,0
SKYW.US,5,20250731,173000,116.205,116.25,116.205,116.25,390,0
SKYW.US,5,20250731,173500,116.17,116.17,116.165,116.165,481,0
SKYW.US,5,20250731,174000,116.36,116.36,116.195,116.195,432,0
SKYW.US,5,20250731,174500,116.36,116.36,116.1,116.17,300,0
SKYW.US,5,20250731,175000,116.12,116.13,115.97,115.97,700,0
SKYW.US,5,20250731,180000,115.935,116.08,115.87,116.03,2917,0
SKYW.US,5,20250731,180500,116.03,116.045,116.03,116.045,400,0
SKYW.US,5,20250731,181000,116,116.06,115.82,115.94,2391,0
SKYW.US,5,20250731,181500,116.08,116.1175,116.08,116.1175,200,0
SKYW.US,5,20250731,182000,116.11,116.11,116.11,116.11,200,0
SKYW.US,5,20250731,182500,116.125,116.22,116.125,116.145,672,0
SKYW.US,5,20250731,183000,116.245,116.245,116.245,116.245,100,0
SKYW.US,5,20250731,183500,116.35,116.35,115.82,115.82,1922,0
SKYW.US,5,20250731,184000,115.94,115.94,115.94,115.94,350,0
SKYW.US,5,20250731,184500,115.93,115.94,115.72,115.77,1837,0
SKYW.US,5,20250731,185000,115.88,115.88,115.88,115.88,100,0
SKYW.US,5,20250731,185500,116.23,116.23,116.23,116.23,150,0
SKYW.US,5,20250731,190000,116.24,116.24,116.1,116.1,600,0
SKYW.US,5,20250731,191000,115.875,115.92,115.875,115.89,600,0
SKYW.US,5,20250731,191500,115.77,115.905,115.74,115.815,400,0
SKYW.US,5,20250731,192500,115.69,115.705,115.515,115.52,1365,0
SKYW.US,5,20250731,193000,115.4668,115.4668,115.4668,115.4668,250,0
SKYW.US,5,20250731,193500,115.84,116,115.73,115.98,1696,0
SKYW.US,5,20250731,194000,115.96,115.96,115.96,115.96,100,0
SKYW.US,5,20250731,194500,115.98,115.98,115.98,115.98,100,0
SKYW.US,5,20250731,195000,115.98,115.98,115.65,115.65,1112,0
SKYW.US,5,20250731,195500,115.77,115.77,115.77,115.77,100,0
SKYW.US,5,20250731,200000,115.4846,116.165,115.4846,116.12,2139,0
SKYW.US,5,20250731,200500,116.07,116.07,115.95,115.95,400,0
SKYW.US,5,20250731,201000,115.895,115.895,115.895,115.895,100,0
SKYW.US,5,20250731,201500,115.895,115.91,115.65,115.91,700,0
SKYW.US,5,20250731,202000,116.07,116.19,116.07,116.19,409,0
SKYW.US,5,20250731,202500,116.04,116.14,116.04,116.1375,500,0
SKYW.US,5,20250731,203000,116.05,116.12,116,116.12,1761,0
SKYW.US,5,20250731,203500,116.19,116.425,116.17,116.425,1000,0
SKYW.US,5,20250731,204000,116.3,116.36,116.3,116.36,375,0
SKYW.US,5,20250731,204500,116.32,116.32,116.32,116.32,258,0
SKYW.US,5,20250731,205000,116.385,116.395,116.385,116.395,239,0
SKYW.US,5,20250731,205500,116.49,116.53,116.4,116.53,900,0
SKYW.US,5,20250731,210000,116.595,116.785,116.595,116.735,600,0
SKYW.US,5,20250731,210500,116.755,116.755,116.67,116.75,539,0
SKYW.US,5,20250731,211000,116.68,116.68,116.57,116.57,900,0
SKYW.US,5,20250731,211500,116.58,116.675,116.31,116.675,4431,0
SKYW.US,5,20250731,212000,116.61,116.61,116.45,116.45,500,0
SKYW.US,5,20250731,212500,116.4,116.4,116.37,116.37,400,0
SKYW.US,5,20250731,213000,116.43,116.43,116.36,116.365,640,0
SKYW.US,5,20250731,213500,116.365,116.365,116.1,116.1,2970,0
SKYW.US,5,20250731,214000,116.16,116.33,116.15,116.28,2215,0
SKYW.US,5,20250731,214500,116.35,116.35,116.085,116.125,1308,0
SKYW.US,5,20250731,215000,116.28,116.36,115.785,115.785,4299,0
SKYW.US,5,20250731,215500,115.785,116.03,115.74,116.03,10024,0
SKYW.US,5,20250801,153000,113.13,113.23,109.65,110.73,17052,0
SKYW.US,5,20250801,153500,111.03,111.03,110.405,110.405,1916,0
SKYW.US,5,20250801,154000,110.41,110.7,110.41,110.7,373,0
SKYW.US,5,20250801,154500,110.57,110.74,110,110,2722,0
SKYW.US,5,20250801,155000,110.17,110.31,109.08,109.08,2483,0
SKYW.US,5,20250801,155500,109.0701,109.63,109.0701,109.555,619,0
SKYW.US,5,20250801,160000,109.14,109.44,108.96,109.405,5484,0
SKYW.US,5,20250801,160500,109.45,109.75,108.75,109.17,1974,0
SKYW.US,5,20250801,161000,109.44,110.01,109.29,110.01,913,0
SKYW.US,5,20250801,161500,110.23,110.535,110.23,110.53,1056,0
SKYW.US,5,20250801,162000,109.96,110.45,109.96,110.0145,2971,0
SKYW.US,5,20250801,162500,110.3025,110.625,110.01,110.4,5965,0
SKYW.US,5,20250801,163000,110.32,110.475,110.275,110.475,425,0
SKYW.US,5,20250801,163500,110.505,110.555,110.18,110.18,350,0
SKYW.US,5,20250801,164000,110.28,110.4,110.105,110.32,1803,0
SKYW.US,5,20250801,164500,110.46,110.465,110.2,110.2635,825,0
SKYW.US,5,20250801,165000,109.82,109.94,109.77,109.94,1000,0
SKYW.US,5,20250801,165500,109.92,109.925,109.5,109.81,2700,0
SKYW.US,5,20250801,170000,109.69,109.71,109.62,109.65,900,0
SKYW.US,5,20250801,170500,109.76,109.76,109.51,109.51,600,0
SKYW.US,5,20250801,171000,109.26,109.38,109.15,109.16,1817,0
SKYW.US,5,20250801,171500,109.1,109.24,108.755,108.89,2300,0
SKYW.US,5,20250801,172000,108.93,109.03,108.622,108.6725,1614,0
SKYW.US,5,20250801,172500,108.57,108.5999,108.1901,108.1901,2350,0
SKYW.US,5,20250801,173000,108.47,108.61,108.425,108.535,1269,0
SKYW.US,5,20250801,173500,108.65,108.74,108.65,108.74,200,0
SKYW.US,5,20250801,174000,108.765,109.2,108.7,109.2,1100,0
SKYW.US,5,20250801,174500,109.29,109.54,109.29,109.525,1411,0
SKYW.US,5,20250801,175000,109.66,109.85,109.63,109.74,1014,0
SKYW.US,5,20250801,175500,109.95,110.035,109.95,110.035,900,0
SKYW.US,5,20250801,180000,110,110.15,109.93,110,2525,0
SKYW.US,5,20250801,180500,110.08,110.15,110.02,110.06,1841,0
SKYW.US,5,20250801,181000,110.045,110.07,109.7731,110.07,425,0
SKYW.US,5,20250801,181500,110.015,110.08,109.79,110.08,2218,0
SKYW.US,5,20250801,182000,110.14,110.2,110.14,110.19,500,0
SKYW.US,5,20250801,182500,110.4,110.535,110.29,110.29,1254,0
SKYW.US,5,20250801,183000,110.21,110.3599,110.155,110.35,548,0
SKYW.US,5,20250801,183500,110.32,110.32,110.18,110.275,879,0
SKYW.US,5,20250801,184000,110.16,110.17,109.83,109.83,1400,0
SKYW.US,5,20250801,184500,109.99,110.085,109.97,110.085,400,0
SKYW.US,5,20250801,185000,109.95,109.95,109.72,109.78,800,0
SKYW.US,5,20250801,185500,109.67,109.69,109.402,109.45,1202,0
SKYW.US,5,20250801,190000,109.56,109.56,109.135,109.135,1295,0
SKYW.US,5,20250801,190500,109.01,109.34,109.01,109.34,314,0
SKYW.US,5,20250801,191000,109.21,109.21,109.14,109.21,400,0
SKYW.US,5,20250801,191500,109.09,109.18,109.09,109.18,500,0
SKYW.US,5,20250801,192000,109.27,109.34,109.12,109.135,1800,0
SKYW.US,5,20250801,192500,109.01,109.01,108.895,109,900,0
SKYW.US,5,20250801,193000,108.78,109.32,108.78,109.2,1063,0
SKYW.US,5,20250801,193500,109.25,109.25,108.925,108.965,932,0
SKYW.US,5,20250801,194000,109.06,109.06,108.955,108.975,540,0
SKYW.US,5,20250801,194500,109.09,109.09,108.945,109.03,500,0
SKYW.US,5,20250801,195000,108.78,108.78,108.78,108.78,100,0
SKYW.US,5,20250801,195500,108.885,108.93,108.7619,108.93,640,0
SKYW.US,5,20250801,200000,108.97,108.98,108.83,108.83,1400,0
SKYW.US,5,20250801,200500,108.98,108.98,108.86,108.96,1100,0
SKYW.US,5,20250801,201000,108.98,109.255,108.98,109.23,1900,0
SKYW.US,5,20250801,201500,109.14,109.27,109.035,109.27,500,0
SKYW.US,5,20250801,202000,109.23,109.23,109.23,109.23,100,0
SKYW.US,5,20250801,202500,109.37,109.51,109.37,109.51,600,0
SKYW.US,5,20250801,203000,109.675,109.77,109.65,109.77,416,0
SKYW.US,5,20250801,203500,109.645,110.025,109.645,110.025,900,0
SKYW.US,5,20250801,204000,110.085,110.085,110.08,110.08,200,0
SKYW.US,5,20250801,204500,110.16,110.16,109.82,109.84,1409,0
SKYW.US,5,20250801,205000,109.79,109.79,109.38,109.38,1700,0
SKYW.US,5,20250801,205500,109.4,109.5,109.355,109.395,700,0
SKYW.US,5,20250801,210000,109.41,109.54,109.395,109.445,1000,0
SKYW.US,5,20250801,210500,109.51,109.58,109.51,109.575,540,0
SKYW.US,5,20250801,211000,109.4449,109.78,109.4449,109.75,2274,0
SKYW.US,5,20250801,211500,109.755,109.755,109.72,109.72,501,0
SKYW.US,5,20250801,212000,109.735,109.735,109.44,109.575,2915,0
SKYW.US,5,20250801,212500,109.49,109.49,109.34,109.43,1119,0
