<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVPHW.US,5,20250728,153000,0.03,0.0302,0.0293,0.0299,5138,0
RVPHW.US,5,20250728,161500,0.03,0.03,0.03,0.03,103,0
RVPHW.US,5,20250728,162500,0.03,0.03,0.03,0.03,3900,0
RVPHW.US,5,20250728,175500,0.0294,0.0294,0.029351,0.029351,200,0
RVPHW.US,5,20250728,180500,0.03,0.03,0.03,0.03,3900,0
RVPHW.US,5,20250728,183500,0.0294,0.03,0.029351,0.03,9900,0
RVPHW.US,5,20250728,185000,0.0294,0.0343,0.0294,0.0343,41911,0
RVPHW.US,5,20250728,195500,0.0398,0.0398,0.0366,0.0366,1000,0
RVPHW.US,5,20250728,204000,0.0367,0.0367,0.0367,0.0367,7496,0
RVPHW.US,5,20250728,215000,0.0367,0.0367,0.0367,0.0367,6508,0
RVPHW.US,5,20250728,215500,0.0367,0.0367,0.0367,0.0367,22310,0
RVPHW.US,5,20250729,153000,0.03,0.0305,0.03,0.0305,9052,0
RVPHW.US,5,20250729,154000,0.034,0.034,0.034,0.034,369,0
RVPHW.US,5,20250729,163000,0.034,0.034,0.0339,0.0339,43550,0
RVPHW.US,5,20250729,170500,0.034,0.034,0.034,0.034,200,0
RVPHW.US,5,20250729,172000,0.0343,0.0343,0.0343,0.0343,300,0
RVPHW.US,5,20250729,181500,0.034,0.034,0.034,0.034,800,0
RVPHW.US,5,20250729,183000,0.0353,0.0353,0.0353,0.0353,900,0
RVPHW.US,5,20250729,193000,0.0366,0.0367,0.0366,0.0367,38673,0
RVPHW.US,5,20250729,194000,0.0378,0.0378,0.0368,0.0378,935,0
RVPHW.US,5,20250729,201000,0.0367,0.0367,0.0367,0.0367,1001,0
RVPHW.US,5,20250729,202000,0.0367,0.0367,0.0367,0.0367,3165,0
RVPHW.US,5,20250729,210000,0.0367,0.0372,0.0367,0.0369,9906,0
RVPHW.US,5,20250729,212500,0.0367,0.0368,0.0367,0.0368,5358,0
RVPHW.US,5,20250730,153500,0.0311,0.0311,0.0311,0.0311,1747,0
RVPHW.US,5,20250730,204000,0.0313,0.0349,0.0312,0.0349,2900,0
RVPHW.US,5,20250731,180000,0.0305,0.0305,0.0305,0.0305,2779,0
