<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POCI.US,5,20251218,184000,4.16,4.16,4.16,4.16,100,0
POCI.US,5,20251218,184500,4.12,4.12,4.12,4.12,100,0
POCI.US,5,20251218,190000,4.16,4.16,4.16,4.16,100,0
POCI.US,5,20251218,192000,4.153,4.153,4.12,4.12,1100,0
POCI.US,5,20251218,192500,4.11,4.11,4.11,4.11,100,0
POCI.US,5,20251218,195500,4.12,4.1231,4.11,4.1231,1854,0
POCI.US,5,20251218,200000,4.102,4.102,4.102,4.102,1000,0
POCI.US,5,20251218,201500,4.112,4.15,4.112,4.15,1600,0
POCI.US,5,20251218,210500,4.2,4.2,4.2,4.2,400,0
POCI.US,5,20251218,215500,4.1821,4.1821,4.1821,4.1821,100,0
POCI.US,5,20251219,153500,4.2399,4.2399,4.2399,4.2399,100,0
POCI.US,5,20251219,161000,4.23,4.23,4.23,4.23,183,0
POCI.US,5,20251219,192500,4.1074,4.2399,4.1074,4.2264,1200,0
POCI.US,5,20251219,211500,4.06,4.07,4.06,4.07,1925,0
POCI.US,5,20251219,213000,4.1,4.15,4.1,4.15,2900,0
POCI.US,5,20251219,213500,4.1,4.2,4.083,4.15,2060,0
POCI.US,5,20251219,215500,4.07,4.07,4.07,4.07,129,0
POCI.US,5,20251222,153500,4.0818,4.1052,4.0818,4.1052,400,0
POCI.US,5,20251222,154000,4.095,4.095,4.095,4.095,2000,0
POCI.US,5,20251222,154500,4.09,4.09,4.06,4.06,2100,0
POCI.US,5,20251222,155000,4.0734,4.09,4.0734,4.09,400,0
POCI.US,5,20251222,195500,4.09,4.17,4.09,4.17,2100,0
POCI.US,5,20251222,200000,4.15,4.15,4.13,4.15,1000,0
POCI.US,5,20251222,201500,4.15,4.15,4.15,4.15,860,0
POCI.US,5,20251222,202500,4.15,4.15,4.15,4.15,100,0
POCI.US,5,20251222,204500,4.2,4.2,4.2,4.2,600,0
POCI.US,5,20251222,210000,4.2,4.2,4.2,4.2,300,0
POCI.US,5,20251222,211500,4.2,4.2,4.2,4.2,1699,0
POCI.US,5,20251222,214000,4.15,4.2,4.1433,4.2,3900,0
POCI.US,5,20251222,214500,4.15,4.15,4.1433,4.1433,1012,0
POCI.US,5,20251222,215500,4.2,4.23,4.2,4.23,985,0
