<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,5,20250728,201000,139.14,139.29,139.115,139.29,5440,0
ROST.US,5,20250728,201500,139.275,139.42,139.275,139.395,7147,0
ROST.US,5,20250728,202000,139.41,139.48,139.26,139.26,18069,0
ROST.US,5,20250728,202500,139.25,139.41,139.25,139.29,36352,0
ROST.US,5,20250728,203000,139.29,139.36,139.21,139.36,9137,0
ROST.US,5,20250728,203500,139.32,139.62,139.305,139.555,49859,0
ROST.US,5,20250728,204000,139.555,139.69,139.48,139.66,51413,0
ROST.US,5,20250728,204500,139.69,139.72,139.6,139.69,16632,0
ROST.US,5,20250728,205000,139.73,139.82,139.73,139.795,11765,0
ROST.US,5,20250728,205500,139.77,140.085,139.77,139.945,30794,0
ROST.US,5,20250728,210000,139.945,140.04,139.92,139.98,16897,0
ROST.US,5,20250728,210500,140.01,140.03,139.88,140.015,15609,0
ROST.US,5,20250728,211000,139.98,140.05,139.95,139.965,25105,0
ROST.US,5,20250728,211500,139.965,140.03,139.855,139.96,22556,0
ROST.US,5,20250728,212000,139.97,140.01,139.92,140,16559,0
ROST.US,5,20250728,212500,139.97,140.01,139.89,139.9175,27655,0
ROST.US,5,20250728,213000,139.97,140.16,139.94,140.15,22555,0
ROST.US,5,20250728,213500,140.14,140.31,140.101,140.275,31121,0
ROST.US,5,20250728,214000,140.31,140.31,140.145,140.31,34878,0
ROST.US,5,20250728,214500,140.31,140.415,140.24,140.28,29159,0
ROST.US,5,20250728,215000,140.3,140.855,140.1,140.82,78318,0
ROST.US,5,20250728,215500,140.84,140.99,140.79,140.82,647842,0
ROST.US,5,20250729,153000,141.39,141.39,140.45,140.655,26387,0
ROST.US,5,20250729,153500,140.58,140.65,140.34,140.405,16272,0
ROST.US,5,20250729,154000,140.445,140.545,140.22,140.37,10516,0
ROST.US,5,20250729,154500,140.43,140.64,140.08,140.23,18797,0
ROST.US,5,20250729,155000,140.16,140.2,139.845,139.94,26267,0
ROST.US,5,20250729,155500,139.95,139.97,139.68,139.89,12742,0
ROST.US,5,20250729,160000,139.95,140.05,139.625,139.625,8734,0
ROST.US,5,20250729,160500,139.74,139.78,139.67,139.705,6117,0
ROST.US,5,20250729,161000,139.76,140.25,139.745,140.03,11251,0
ROST.US,5,20250729,161500,140.005,140.04,139.77,139.98,7064,0
ROST.US,5,20250729,162000,139.96,140.13,139.71,140.13,14512,0
ROST.US,5,20250729,162500,140.18,140.5578,140.175,140.305,9316,0
ROST.US,5,20250729,163000,140.19,140.38,140.08,140.21,4570,0
ROST.US,5,20250729,163500,140.195,140.4,140.1,140.4,6577,0
ROST.US,5,20250729,164000,140.395,140.4025,140.055,140.3,41869,0
ROST.US,5,20250729,164500,140.25,140.505,140.2,140.5,12771,0
ROST.US,5,20250729,165000,140.5,140.745,140.5,140.57,16790,0
ROST.US,5,20250729,165500,140.53,140.63,140.525,140.6,3292,0
ROST.US,5,20250729,170000,140.55,140.62,140.3913,140.4725,8481,0
ROST.US,5,20250729,170500,140.465,140.71,140.43,140.68,8983,0
ROST.US,5,20250729,171000,140.71,140.86,140.66,140.7,7271,0
ROST.US,5,20250729,171500,140.69,140.7,140.55,140.55,11561,0
ROST.US,5,20250729,172000,140.49,140.52,140.31,140.5,7076,0
ROST.US,5,20250729,172500,140.445,140.51,140.35,140.36,7286,0
ROST.US,5,20250729,173000,140.34,140.41,140.18,140.2,6697,0
ROST.US,5,20250729,173500,140.18,140.4,140.18,140.3,4605,0
ROST.US,5,20250729,174000,140.3,140.36,140.2,140.2,7758,0
ROST.US,5,20250729,174500,140.1873,140.24,139.96,140.05,13393,0
ROST.US,5,20250729,175000,140,140.175,139.99,139.99,18547,0
ROST.US,5,20250729,175500,139.94,139.955,139.74,139.74,6692,0
ROST.US,5,20250729,180000,139.755,139.765,139.525,139.71,6297,0
ROST.US,5,20250729,180500,139.68,139.8,139.63,139.75,6760,0
ROST.US,5,20250729,181000,139.75,139.8,139.645,139.71,9143,0
ROST.US,5,20250729,181500,139.65,139.76,139.61,139.695,3754,0
ROST.US,5,20250729,182000,139.75,139.75,139.68,139.69,3651,0
ROST.US,5,20250729,182500,139.71,139.83,139.57,139.83,9681,0
ROST.US,5,20250729,183000,139.84,139.84,139.56,139.56,4684,0
ROST.US,5,20250729,183500,139.6599,139.78,139.56,139.6712,8177,0
ROST.US,5,20250729,184000,139.78,139.95,139.733,139.94,2600,0
ROST.US,5,20250729,184500,139.94,139.94,139.75,139.76,5602,0
ROST.US,5,20250729,185000,139.77,139.83,139.69,139.825,6424,0
ROST.US,5,20250729,185500,139.8,139.85,139.76,139.78,4960,0
ROST.US,5,20250729,190000,139.78,139.98,139.76,139.98,7042,0
ROST.US,5,20250729,190500,139.96,139.99,139.82,139.82,3500,0
ROST.US,5,20250729,191000,139.84,139.86,139.78,139.82,4165,0
ROST.US,5,20250729,191500,139.85,139.85,139.65,139.65,2718,0
ROST.US,5,20250729,192000,139.715,139.78,139.65,139.74,3749,0
ROST.US,5,20250729,192500,139.735,139.76,139.61,139.715,8985,0
ROST.US,5,20250729,193000,139.72,139.78,139.7,139.745,2906,0
ROST.US,5,20250729,193500,139.745,139.75,139.58,139.715,11370,0
ROST.US,5,20250729,194000,139.69,139.69,139.4,139.435,9394,0
ROST.US,5,20250729,194500,139.43,139.46,139.31,139.4211,16767,0
ROST.US,5,20250729,195000,139.47,139.68,139.43,139.675,7493,0
ROST.US,5,20250729,195500,139.68,139.81,139.655,139.81,8575,0
ROST.US,5,20250729,200000,139.83,139.83,139.64,139.68,4726,0
ROST.US,5,20250729,200500,139.65,139.68,139.54,139.68,2100,0
ROST.US,5,20250729,201000,139.61,139.68,139.54,139.61,21642,0
ROST.US,5,20250729,201500,139.61,139.66,139.55,139.61,6672,0
ROST.US,5,20250729,202000,139.68,139.77,139.44,139.47,28175,0
ROST.US,5,20250729,202500,139.47,139.5,139.37,139.41,16069,0
ROST.US,5,20250729,203000,139.39,139.5,139.39,139.47,2385,0
ROST.US,5,20250729,203500,139.51,139.56,139.43,139.43,14090,0
ROST.US,5,20250729,204000,139.49,139.495,139.12,139.245,13899,0
ROST.US,5,20250729,204500,139.25,139.25,139.1,139.165,21666,0
