<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONBPP.US,5,20250805,164000,25.12,25.12,25.06,25.1001,4500,0
ONBPP.US,5,20250805,164500,25.0055,25.0055,25.0055,25.0055,199,0
ONBPP.US,5,20250805,165000,25,25,25,25,200,0
ONBPP.US,5,20250805,165500,24.8646,24.8646,24.8646,24.8646,2683,0
ONBPP.US,5,20250805,172500,25.0296,25.0296,25.0296,25.0296,100,0
ONBPP.US,5,20250805,174000,25.03,25.03,25.0299,25.0299,1800,0
ONBPP.US,5,20250805,174500,24.9185,24.9185,24.9185,24.9185,267,0
ONBPP.US,5,20250805,195000,25,25,25,25,163,0
ONBPP.US,5,20250805,201000,25.0055,25.0055,25.0055,25.0055,125,0
ONBPP.US,5,20250805,201500,25.02,25.02,25.02,25.02,1000,0
ONBPP.US,5,20250805,205000,25,25,25,25,200,0
ONBPP.US,5,20250805,205500,25,25.0067,25,25.0067,1629,0
ONBPP.US,5,20250805,215000,25,25,25,25,106,0
ONBPP.US,5,20250806,153000,25,25.2,25,25.2,300,0
ONBPP.US,5,20250806,155500,25.2,25.2,25.2,25.2,200,0
ONBPP.US,5,20250806,161500,25.19,25.19,25.19,25.19,200,0
ONBPP.US,5,20250806,163000,25.1,25.1,25.1,25.1,200,0
ONBPP.US,5,20250806,173000,25.05,25.05,25,25,400,0
ONBPP.US,5,20250806,181000,25.099,25.099,25.099,25.099,1000,0
ONBPP.US,5,20250806,191500,25.01,25.02,25.01,25.01,500,0
ONBPP.US,5,20250806,194500,25.05,25.05,25.05,25.05,405,0
ONBPP.US,5,20250806,195500,25.0495,25.05,25.0495,25.0499,1937,0
ONBPP.US,5,20250806,200500,25.09,25.09,25.09,25.09,1900,0
ONBPP.US,5,20250806,201000,25.05,25.0501,25.05,25.0501,1784,0
ONBPP.US,5,20250806,202500,25,25,25,25,100,0
ONBPP.US,5,20250806,211000,25.025,25.05,25.025,25.05,960,0
ONBPP.US,5,20250807,164500,25.23,25.2486,25.23,25.2486,1000,0
ONBPP.US,5,20250807,170000,25.15,25.15,25.15,25.15,100,0
ONBPP.US,5,20250807,173000,25.15,25.15,25.1,25.1,400,0
ONBPP.US,5,20250807,174000,25.15,25.15,25.15,25.15,100,0
ONBPP.US,5,20250807,184000,25.05,25.05,25.05,25.05,150,0
ONBPP.US,5,20250807,201500,25.0999,25.1,25.0999,25.0999,2000,0
ONBPP.US,5,20250807,203000,25.1,25.1,25.1,25.1,400,0
ONBPP.US,5,20250807,203500,25.05,25.1,25.05,25.05,600,0
ONBPP.US,5,20250808,155500,25.0482,25.0482,25.0482,25.0482,100,0
ONBPP.US,5,20250808,173500,25.5,25.5,25.5,25.5,100,0
ONBPP.US,5,20250808,181000,25.25,25.25,25.25,25.25,850,0
ONBPP.US,5,20250808,181500,25.15,25.15,25.1,25.1,1078,0
ONBPP.US,5,20250808,185500,25.08,25.08,25.08,25.08,100,0
ONBPP.US,5,20250808,191000,25.1,25.1,25.1,25.1,300,0
ONBPP.US,5,20250808,205000,25.08,25.0802,25.07,25.07,1820,0
ONBPP.US,5,20250808,215500,25.09,25.09,25.09,25.09,102,0
ONBPP.US,5,20250811,164000,25.0754,25.0754,25.02,25.02,200,0
ONBPP.US,5,20250811,165500,25.0896,25.0896,25.0896,25.0896,194,0
ONBPP.US,5,20250811,170000,25.082,25.082,25.02,25.02,200,0
ONBPP.US,5,20250811,172000,25.0787,25.0787,25.0787,25.0787,175,0
ONBPP.US,5,20250811,173000,25.0792,25.0792,25.0792,25.0792,200,0
ONBPP.US,5,20250811,175000,25.05,25.05,25.05,25.05,200,0
ONBPP.US,5,20250811,182000,25.02,25.02,25.02,25.02,100,0
ONBPP.US,5,20250811,204500,25.0179,25.0179,25.0179,25.0179,759,0
ONBPP.US,5,20250811,205500,25.09,25.09,25.07,25.07,200,0
ONBPP.US,5,20250811,214500,25.09,25.09,25.09,25.09,250,0
ONBPP.US,5,20250811,215500,25.05,25.09,25.05,25.09,563,0
ONBPP.US,5,20250812,154500,25.075,25.075,25.075,25.075,400,0
ONBPP.US,5,20250812,155500,25.1,25.1,25.1,25.1,330,0
ONBPP.US,5,20250812,160500,25.1001,25.145,25.1,25.1328,3600,0
ONBPP.US,5,20250812,162500,25.0766,25.0766,25.0766,25.0766,1000,0
ONBPP.US,5,20250812,164000,25.0531,25.0531,25.0132,25.0132,3556,0
ONBPP.US,5,20250812,165000,25.07,25.0799,25.07,25.07,600,0
ONBPP.US,5,20250812,165500,25.0799,25.0799,25.0799,25.0799,200,0
ONBPP.US,5,20250812,170000,25.08,25.08,25.0794,25.0794,2000,0
ONBPP.US,5,20250812,171500,25.08,25.08,25.08,25.08,100,0
ONBPP.US,5,20250812,174500,25.08,25.08,25.08,25.08,100,0
ONBPP.US,5,20250812,181000,25.08,25.08,25.08,25.08,200,0
ONBPP.US,5,20250812,184000,25.08,25.08,25.08,25.08,100,0
ONBPP.US,5,20250812,195000,25.08,25.08,25.0799,25.0799,800,0
ONBPP.US,5,20250812,195500,25.08,25.08,25.08,25.08,120,0
ONBPP.US,5,20250812,202500,25.08,25.08,25.08,25.08,111,0
ONBPP.US,5,20250812,203000,25.0858,25.1,25.085,25.085,917,0
ONBPP.US,5,20250812,203500,25.0965,25.0965,25.085,25.085,800,0
ONBPP.US,5,20250812,204000,25.1,25.1,25.0999,25.0999,1500,0
ONBPP.US,5,20250812,204500,25.1,25.1,25.0999,25.0999,400,0
ONBPP.US,5,20250812,214500,25.0899,25.0899,25.0899,25.0899,200,0
ONBPP.US,5,20250813,154500,25.08,25.18,25.07,25.07,2982,0
ONBPP.US,5,20250813,155500,25.11,25.11,25.11,25.11,100,0
ONBPP.US,5,20250813,160000,25.02,25.02,25.02,25.02,1420,0
ONBPP.US,5,20250813,163000,25.0301,25.09,25.03,25.05,1078,0
ONBPP.US,5,20250813,165000,25.1,25.1,25.1,25.1,100,0
ONBPP.US,5,20250813,174500,25.065,25.09,25.065,25.08,400,0
ONBPP.US,5,20250813,175500,25.05,25.05,25.05,25.05,300,0
ONBPP.US,5,20250813,182000,25.05,25.05,25.05,25.05,100,0
ONBPP.US,5,20250813,183000,25.04,25.04,25.04,25.04,100,0
ONBPP.US,5,20250813,184000,25.04,25.04,25.03,25.03,202,0
ONBPP.US,5,20250813,184500,25.05,25.05,25.0427,25.05,608,0
ONBPP.US,5,20250813,185500,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20250813,195000,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20250813,210500,25.06,25.0749,25.06,25.0749,240,0
ONBPP.US,5,20250814,160000,25.11,25.11,25.11,25.11,200,0
ONBPP.US,5,20250814,183500,25.08,25.08,25.08,25.08,100,0
ONBPP.US,5,20250814,184500,25.0784,25.0784,25.0784,25.0784,200,0
ONBPP.US,5,20250814,185500,25.08,25.09,25.0608,25.0608,1522,0
ONBPP.US,5,20250814,195000,25.0734,25.0734,25.0734,25.0734,200,0
ONBPP.US,5,20250814,195500,25.08,25.08,25.0544,25.0725,401,0
ONBPP.US,5,20250814,200000,25.08,25.09,25.05,25.0773,683,0
ONBPP.US,5,20250814,200500,25.0514,25.0807,25.0514,25.0807,604,0
ONBPP.US,5,20250814,201000,25.0773,25.0773,25.0773,25.0773,202,0
ONBPP.US,5,20250814,202500,25.08,25.09,25.0608,25.0608,2000,0
ONBPP.US,5,20250814,203000,25.09,25.15,25.09,25.15,990,0
ONBPP.US,5,20250814,203500,25.17,25.17,25.1243,25.1243,200,0
ONBPP.US,5,20250814,204500,25.01,25.01,25.01,25.01,400,0
ONBPP.US,5,20250814,205500,25.17,25.17,25.1316,25.1316,200,0
ONBPP.US,5,20250814,210000,25.19,25.19,25.18,25.18,850,0
ONBPP.US,5,20250814,210500,25.18,25.18,25.18,25.18,100,0
ONBPP.US,5,20250814,215500,25.11,25.11,25.11,25.11,265,0
ONBPP.US,5,20250815,153000,25.145,25.145,25.1,25.145,2062,0
ONBPP.US,5,20250815,163000,25.1,25.19,25.1,25.19,500,0
ONBPP.US,5,20250815,170000,25.0757,25.0757,25.01,25.01,1000,0
ONBPP.US,5,20250815,183000,25.05,25.0947,25.05,25.0947,200,0
ONBPP.US,5,20250815,192000,25.0979,25.0979,25.0979,25.0979,100,0
ONBPP.US,5,20250815,193500,25.1,25.1,25.1,25.1,100,0
ONBPP.US,5,20250815,200500,25.0715,25.0715,25.0715,25.0715,109,0
ONBPP.US,5,20250818,155000,25.05,25.05,25.05,25.05,100,0
ONBPP.US,5,20250818,160500,25.05,25.05,25.05,25.05,200,0
ONBPP.US,5,20250818,165500,25.05,25.05,25.05,25.05,500,0
ONBPP.US,5,20250818,172500,25.0589,25.0589,25.0589,25.0589,300,0
ONBPP.US,5,20250818,173000,25.0622,25.0622,25.0622,25.0622,600,0
ONBPP.US,5,20250818,175000,25.0604,25.0604,25.04,25.04,300,0
ONBPP.US,5,20250818,181000,25.02,25.02,25.02,25.02,500,0
ONBPP.US,5,20250818,190500,25.0375,25.0375,25.0375,25.0375,100,0
ONBPP.US,5,20250818,193000,25.0526,25.0575,25.0526,25.0575,600,0
ONBPP.US,5,20250818,195500,25.0695,25.0695,25.0695,25.0695,200,0
ONBPP.US,5,20250818,200000,25.05,25.05,25.05,25.05,126,0
ONBPP.US,5,20250818,205000,25.07,25.07,25.0627,25.07,3100,0
ONBPP.US,5,20250818,205500,25.07,25.07,25.07,25.07,1073,0
ONBPP.US,5,20250818,210000,25.0677,25.07,25.0677,25.07,600,0
ONBPP.US,5,20250818,210500,25.05,25.07,25.05,25.07,350,0
ONBPP.US,5,20250818,211000,25.0699,25.07,25.0699,25.07,800,0
ONBPP.US,5,20250818,212500,25.07,25.07,25.0699,25.07,592,0
ONBPP.US,5,20250818,214000,25.1,25.12,25.1,25.12,500,0
ONBPP.US,5,20250819,153500,25.12,25.12,25.12,25.12,100,0
ONBPP.US,5,20250819,155500,25.12,25.12,25.12,25.12,145,0
ONBPP.US,5,20250819,160000,25.1772,25.1772,25.1772,25.1772,400,0
ONBPP.US,5,20250819,162000,25.0516,25.06,25.05,25.0501,10318,0
ONBPP.US,5,20250819,162500,25.05,25.05,25.05,25.05,200,0
ONBPP.US,5,20250819,172500,25.0412,25.0412,25.0412,25.0412,100,0
ONBPP.US,5,20250819,173000,25.0429,25.0429,25.024,25.024,400,0
ONBPP.US,5,20250819,182500,25.1,25.1,25.1,25.1,100,0
ONBPP.US,5,20250819,203500,25.115,25.115,25.115,25.115,400,0
ONBPP.US,5,20250819,211500,25.06,25.0601,25.05,25.0501,1374,0
ONBPP.US,5,20250819,212500,25.05,25.05,25.0492,25.0492,6872,0
ONBPP.US,5,20250819,214000,25.1,25.1,25.1,25.1,700,0
ONBPP.US,5,20250820,153000,25.05,25.05,25.05,25.05,234,0
ONBPP.US,5,20250820,164500,25.1531,25.1531,25.1531,25.1531,200,0
ONBPP.US,5,20250820,183500,25.15,25.15,25.15,25.15,800,0
ONBPP.US,5,20250820,185500,25.1,25.1015,25.05,25.1015,1890,0
ONBPP.US,5,20250820,193500,25.1,25.1,25.1,25.1,1020,0
ONBPP.US,5,20250820,195500,25.11,25.11,25.1,25.1,200,0
ONBPP.US,5,20250820,203000,25.14,25.15,25.14,25.15,909,0
ONBPP.US,5,20250820,215000,25.1,25.1,25.1,25.1,100,0
ONBPP.US,5,20250821,161000,25.1265,25.1265,25.1265,25.1265,120,0
ONBPP.US,5,20250821,190500,25.1799,25.1799,25.1799,25.1799,400,0
ONBPP.US,5,20250821,193000,25.13,25.15,25.13,25.15,497,0
ONBPP.US,5,20250821,203500,25.16,25.16,25.16,25.16,802,0
ONBPP.US,5,20250821,205500,25.17,25.19,25.17,25.17,658,0
ONBPP.US,5,20250821,210500,25.19,25.19,25.19,25.19,392,0
ONBPP.US,5,20250821,212500,25.19,25.19,25.19,25.19,100,0
ONBPP.US,5,20250821,213000,25.2499,25.2499,25.19,25.19,500,0
ONBPP.US,5,20250821,214000,25.15,25.15,25.15,25.15,287,0
ONBPP.US,5,20250821,215500,25.48,25.48,25.48,25.48,170,0
ONBPP.US,5,20250822,160000,25.24,25.24,25.24,25.24,100,0
ONBPP.US,5,20250822,161500,25.59,25.59,25.59,25.59,100,0
ONBPP.US,5,20250822,171500,25.25,25.25,25.2499,25.2499,400,0
ONBPP.US,5,20250822,172000,25.2,25.2,25.2,25.2,200,0
ONBPP.US,5,20250822,172500,25.2,25.2,25.2,25.2,300,0
ONBPP.US,5,20250822,175000,25.15,25.15,25.15,25.15,400,0
ONBPP.US,5,20250822,175500,25.15,25.15,25.15,25.15,495,0
ONBPP.US,5,20250822,185500,25.15,25.15,25.1,25.1,2923,0
ONBPP.US,5,20250822,191500,25.5999,25.5999,25.5999,25.5999,600,0
ONBPP.US,5,20250822,215000,25.29,25.29,25.28,25.28,300,0
ONBPP.US,5,20250822,215500,25.29,25.3,25.29,25.29,600,0
ONBPP.US,5,20250825,153000,25.33,25.33,25.33,25.33,312,0
ONBPP.US,5,20250825,155000,25.14,25.14,25.14,25.14,504,0
ONBPP.US,5,20250825,162000,25.5481,25.5481,25.5481,25.5481,100,0
ONBPP.US,5,20250825,162500,25.49,25.49,25.49,25.49,100,0
ONBPP.US,5,20250825,170000,25.1931,25.1931,25.1931,25.1931,102,0
ONBPP.US,5,20250825,205500,25.25,25.25,25.25,25.25,300,0
ONBPP.US,5,20250825,211000,25.29,25.37,25.29,25.37,900,0
ONBPP.US,5,20250826,154500,25.2501,25.2501,25.25,25.25,400,0
ONBPP.US,5,20250826,160000,25.3084,25.3084,25.25,25.25,1114,0
ONBPP.US,5,20250826,161500,25.25,25.3084,25.25,25.3084,400,0
ONBPP.US,5,20250826,171500,25.3975,25.3975,25.3975,25.3975,100,0
ONBPP.US,5,20250826,182500,25.3388,25.3388,25.3388,25.3388,100,0
ONBPP.US,5,20250826,183500,25.41,25.41,25.41,25.41,100,0
ONBPP.US,5,20250826,194000,25.3516,25.3516,25.3516,25.3516,250,0
ONBPP.US,5,20250826,195000,25.3276,25.3276,25.2718,25.3276,300,0
ONBPP.US,5,20250826,200000,25.2796,25.2796,25.2796,25.2796,100,0
ONBPP.US,5,20250826,200500,25.2693,25.33,25.25,25.33,1101,0
ONBPP.US,5,20250826,201000,25.41,25.41,25.2712,25.2712,300,0
ONBPP.US,5,20250826,201500,25.3975,25.3975,25.3975,25.3975,100,0
ONBPP.US,5,20250826,202500,25.25,25.25,25.25,25.25,230,0
ONBPP.US,5,20250826,203000,25.2796,25.2796,25.2796,25.2796,100,0
ONBPP.US,5,20250826,204000,25.3276,25.41,25.3276,25.41,200,0
ONBPP.US,5,20250826,204500,25.2697,25.2697,25.2697,25.2697,100,0
ONBPP.US,5,20250826,210000,25.2697,25.3084,25.25,25.25,300,0
ONBPP.US,5,20250827,153000,25.4,25.4,25.4,25.4,200,0
ONBPP.US,5,20250827,162000,25.37,25.37,25.37,25.37,150,0
ONBPP.US,5,20250827,162500,25.34,25.34,25.34,25.34,200,0
ONBPP.US,5,20250827,163500,25.2692,25.2692,25.2692,25.2692,100,0
ONBPP.US,5,20250827,165500,25.33,25.33,25.33,25.33,100,0
ONBPP.US,5,20250827,171000,25.33,25.33,25.33,25.33,100,0
ONBPP.US,5,20250827,172000,25.2501,25.2501,25.2501,25.2501,150,0
ONBPP.US,5,20250827,203000,25.41,25.41,25.41,25.41,490,0
ONBPP.US,5,20250827,205500,25.33,25.33,25.33,25.33,100,0
ONBPP.US,5,20250827,210500,25.335,25.335,25.335,25.335,100,0
ONBPP.US,5,20250828,155500,25.2501,25.33,25.2501,25.33,398,0
ONBPP.US,5,20250828,172500,25.3,25.3,25.3,25.3,500,0
ONBPP.US,5,20250828,191500,25.33,25.33,25.33,25.33,110,0
ONBPP.US,5,20250828,201000,25.35,25.35,25.35,25.35,600,0
ONBPP.US,5,20250828,201500,25.41,25.41,25.41,25.41,102,0
ONBPP.US,5,20250828,202000,25.2694,25.2694,25.2694,25.2694,103,0
ONBPP.US,5,20250828,202500,25.2501,25.2501,25.2501,25.2501,1000,0
ONBPP.US,5,20250828,215500,25.27,25.27,25.27,25.27,100,0
ONBPP.US,5,20250829,191500,25.25,25.25,25.25,25.25,804,0
ONBPP.US,5,20250829,194500,25.25,25.3084,25.25,25.3084,616,0
ONBPP.US,5,20250829,202500,25.16,25.24,25.1,25.1,3015,0
ONBPP.US,5,20250829,215500,25.18,25.18,25.18,25.18,286,0
ONBPP.US,5,20250902,154000,25.1984,25.1984,25.1984,25.1984,100,0
ONBPP.US,5,20250902,155000,25.2082,25.2082,25.2082,25.2082,200,0
ONBPP.US,5,20250902,163500,25.2188,25.2188,25.2188,25.2188,500,0
ONBPP.US,5,20250902,171000,25.1851,25.1851,25.1851,25.1851,300,0
ONBPP.US,5,20250902,172500,25.1825,25.1825,25.1825,25.1825,200,0
ONBPP.US,5,20250902,174500,25.18,25.18,25.18,25.18,200,0
ONBPP.US,5,20250902,215500,25.19,25.19,25.19,25.19,100,0
ONBPP.US,5,20250903,155000,25.2,25.2,25.2,25.2,200,0
ONBPP.US,5,20250903,155500,25.2152,25.2152,25.2152,25.2152,200,0
ONBPP.US,5,20250903,160500,25.185,25.185,25.185,25.185,108,0
ONBPP.US,5,20250903,171500,25.2025,25.2025,25.2025,25.2025,250,0
ONBPP.US,5,20250903,173500,25.2199,25.2199,25.185,25.185,434,0
ONBPP.US,5,20250903,194000,25.2,25.2,25.2,25.2,400,0
ONBPP.US,5,20250903,195000,25.2,25.2,25.2,25.2,500,0
ONBPP.US,5,20250903,201000,25.22,25.22,25.22,25.22,974,0
ONBPP.US,5,20250903,214500,25.21,25.21,25.21,25.21,100,0
ONBPP.US,5,20250904,181500,25.1301,25.1301,25.1301,25.1301,200,0
ONBPP.US,5,20250905,163500,25.16,25.16,25.16,25.16,100,0
ONBPP.US,5,20250905,182000,25.1601,25.1601,25.1601,25.1601,355,0
ONBPP.US,5,20250905,215500,25.26,25.26,25.26,25.26,194,0
ONBPP.US,5,20250908,172500,25.25,25.2682,25.25,25.25,1400,0
ONBPP.US,5,20250908,182500,25.21,25.21,25.21,25.21,300,0
ONBPP.US,5,20250908,192000,25.2437,25.2437,25.2437,25.2437,200,0
ONBPP.US,5,20250908,193500,25.25,25.25,25.2499,25.2499,300,0
ONBPP.US,5,20250908,194000,25.21,25.25,25.2,25.2499,2361,0
ONBPP.US,5,20250908,205000,25.245,25.245,25.2,25.2002,1692,0
ONBPP.US,5,20250909,163500,25.23,25.23,25.23,25.23,1035,0
ONBPP.US,5,20250909,170000,25.25,25.25,25.25,25.25,1000,0
ONBPP.US,5,20250909,192500,25.23,25.23,25.23,25.23,200,0
ONBPP.US,5,20250909,193000,25.23,25.23,25.23,25.23,500,0
ONBPP.US,5,20250909,193500,25.2829,25.2829,25.2829,25.2829,200,0
ONBPP.US,5,20250910,161500,25.2857,25.2857,25.2857,25.2857,187,0
ONBPP.US,5,20250910,172000,25.19,25.1901,25.19,25.1901,1188,0
ONBPP.US,5,20250910,180500,25.25,25.25,25.25,25.25,600,0
ONBPP.US,5,20250910,191000,25.26,25.2601,25.25,25.25,782,0
ONBPP.US,5,20250911,155500,25.25,25.25,25.25,25.25,2000,0
ONBPP.US,5,20250911,161500,25.25,25.2682,25.245,25.245,1712,0
ONBPP.US,5,20250911,170500,25.2501,25.275,25.25,25.275,2058,0
ONBPP.US,5,20250911,184000,25.2999,25.2999,25.2999,25.2999,200,0
ONBPP.US,5,20250911,185000,25.28,25.28,25.28,25.28,100,0
ONBPP.US,5,20250911,185500,25.25,25.29,25.25,25.25,662,0
ONBPP.US,5,20250911,190000,25.2101,25.2101,25.2101,25.2101,478,0
ONBPP.US,5,20250911,204000,25.22,25.22,25.22,25.22,100,0
ONBPP.US,5,20250911,204500,25.29,25.29,25.29,25.29,400,0
ONBPP.US,5,20250911,212500,25.21,25.22,25.15,25.15,1082,0
ONBPP.US,5,20250911,213000,25.15,25.15,25.15,25.15,400,0
ONBPP.US,5,20250911,215000,25.15,25.15,25.15,25.15,194,0
ONBPP.US,5,20250912,154000,25.18,25.18,25.18,25.18,100,0
ONBPP.US,5,20250912,170000,25.25,25.25,25.25,25.25,800,0
ONBPP.US,5,20250912,172500,25.25,25.25,25.25,25.25,400,0
ONBPP.US,5,20250912,175500,25.16,25.16,25.15,25.15,400,0
ONBPP.US,5,20250912,180000,25.12,25.12,25.12,25.12,384,0
ONBPP.US,5,20250912,181000,25.17,25.17,25.17,25.17,200,0
ONBPP.US,5,20250912,182000,25.154,25.2154,25.154,25.2154,500,0
ONBPP.US,5,20250912,185500,25.2184,25.2184,25.2184,25.2184,1000,0
ONBPP.US,5,20250912,191000,25.2,25.2,25.2,25.2,100,0
ONBPP.US,5,20250912,212500,25.2,25.2,25.2,25.2,100,0
ONBPP.US,5,20250915,155500,25.28,25.28,25.28,25.28,400,0
ONBPP.US,5,20250915,165000,25.28,25.2984,25.28,25.2984,875,0
ONBPP.US,5,20250915,171500,25.1837,25.1837,25.1837,25.1837,195,0
ONBPP.US,5,20250915,181000,25.2,25.2,25.2,25.2,170,0
ONBPP.US,5,20250915,201500,25.2,25.2,25.2,25.2,100,0
ONBPP.US,5,20250915,212000,25.2887,25.2887,25.2887,25.2887,250,0
ONBPP.US,5,20250915,215000,25.2,25.2002,25.2,25.2002,1040,0
ONBPP.US,5,20250916,153500,25.2776,25.2776,25.2776,25.2776,386,0
ONBPP.US,5,20250916,154000,25.2722,25.2999,25.2722,25.2999,570,0
ONBPP.US,5,20250916,161500,25.2813,25.2813,25.2813,25.2813,200,0
ONBPP.US,5,20250916,164000,25.2983,25.2983,25.2983,25.2983,400,0
ONBPP.US,5,20250916,173000,25.2983,25.2983,25.215,25.215,1100,0
ONBPP.US,5,20250916,182500,25.265,25.265,25.265,25.265,100,0
ONBPP.US,5,20250916,183000,25.2993,25.2993,25.2993,25.2993,500,0
ONBPP.US,5,20250916,184000,25.27,25.27,25.27,25.27,114,0
ONBPP.US,5,20250916,192000,25.2995,25.2995,25.2995,25.2995,1000,0
ONBPP.US,5,20250916,195500,25.24,25.24,25.24,25.24,100,0
ONBPP.US,5,20250916,203000,25.215,25.215,25.215,25.215,100,0
ONBPP.US,5,20250916,211000,25.1501,25.23,25.15,25.23,1324,0
ONBPP.US,5,20250916,211500,25.15,25.1501,25.14,25.1401,1498,0
ONBPP.US,5,20250916,212000,25.185,25.185,25.14,25.14,1178,0
ONBPP.US,5,20250916,213000,25.131,25.131,25.13,25.13,1642,0
ONBPP.US,5,20250916,213500,25.13,25.13,25.13,25.13,1200,0
ONBPP.US,5,20250916,215500,25.14,25.14,25.11,25.11,1452,0
ONBPP.US,5,20250917,155000,25.16,25.16,25.16,25.16,100,0
ONBPP.US,5,20250917,161500,25.2,25.2,25.2,25.2,200,0
ONBPP.US,5,20250917,162000,25.2,25.2,25.2,25.2,700,0
ONBPP.US,5,20250917,163000,25.2,25.2,25.2,25.2,100,0
ONBPP.US,5,20250917,175500,25.2117,25.2117,25.2,25.2113,2884,0
ONBPP.US,5,20250917,182500,25.2,25.27,25.2,25.25,350,0
ONBPP.US,5,20250917,185000,25.27,25.2999,25.27,25.2999,1340,0
ONBPP.US,5,20250917,192000,25.3,25.3,25.3,25.3,100,0
ONBPP.US,5,20250917,214000,25.3,25.3,25.3,25.3,2882,0
ONBPP.US,5,20250918,153000,25.35,25.35,25.35,25.35,128,0
ONBPP.US,5,20250918,153500,25.375,25.375,25.375,25.375,200,0
ONBPP.US,5,20250918,171000,25.4524,25.4524,25.4524,25.4524,400,0
ONBPP.US,5,20250918,171500,25.25,25.25,25.25,25.25,390,0
ONBPP.US,5,20250918,185000,25.498,25.498,25.498,25.498,200,0
ONBPP.US,5,20250918,192000,25.4738,25.4738,25.4738,25.4738,400,0
ONBPP.US,5,20250918,204000,25.4478,25.4478,25.4478,25.4478,125,0
ONBPP.US,5,20250918,204500,25.4,25.4,25.4,25.4,500,0
ONBPP.US,5,20250922,165500,25.3001,25.3001,25.3001,25.3001,118,0
ONBPP.US,5,20250922,170000,25.39,25.39,25.3,25.3,200,0
ONBPP.US,5,20250922,171500,25.3544,25.3544,25.3544,25.3544,105,0
