<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKTW.US,5,20250815,153500,0.0262,0.0262,0.0262,0.0262,100,0
RCKTW.US,5,20250815,162000,0.0261,0.0261,0.0261,0.0261,400,0
RCKTW.US,5,20250815,170500,0.0262,0.0262,0.0262,0.0262,100,0
RCKTW.US,5,20250815,193000,0.0262,0.0262,0.0262,0.0262,3583,0
RCKTW.US,5,20250815,210000,0.034,0.034,0.034,0.034,100,0
RCKTW.US,5,20250815,213500,0.033,0.033,0.033,0.033,100,0
RCKTW.US,5,20250815,214000,0.034,0.034,0.0339,0.0339,3400,0
RCKTW.US,5,20250815,215000,0.0347,0.0348,0.0347,0.0348,800,0
RCKTW.US,5,20250815,215500,0.0341,0.0341,0.0331,0.0331,3530,0
RCKTW.US,5,20250818,180500,0.0305,0.039,0.0305,0.034751,11927,0
RCKTW.US,5,20250818,184000,0.039,0.039,0.039,0.039,100,0
RCKTW.US,5,20250818,213500,0.0305,0.0305,0.026601,0.03,500,0
RCKTW.US,5,20250819,153500,0.0399,0.0399,0.0399,0.0399,100,0
RCKTW.US,5,20250819,155000,0.0399,0.05,0.039899,0.05,7333,0
RCKTW.US,5,20250819,155500,0.06,0.0699,0.05,0.05,8948,0
RCKTW.US,5,20250819,160500,0.05,0.05,0.05,0.05,1000,0
RCKTW.US,5,20250819,162000,0.05,0.05,0.03,0.03,468,0
RCKTW.US,5,20250819,162500,0.05,0.05,0.05,0.05,100,0
RCKTW.US,5,20250819,164000,0.05,0.05,0.05,0.05,1000,0
RCKTW.US,5,20250819,190000,0.0495,0.0495,0.0495,0.0495,206,0
RCKTW.US,5,20250819,190500,0.0379,0.0379,0.0379,0.0379,500,0
RCKTW.US,5,20250819,193000,0.0441,0.0441,0.0441,0.0441,100,0
RCKTW.US,5,20250820,153500,0.046949,0.046949,0.046949,0.046949,100,0
RCKTW.US,5,20250820,154500,0.0495,0.0799,0.049499,0.0799,9362,0
RCKTW.US,5,20250820,155000,0.0841,0.0841,0.0444,0.0445,22982,0
RCKTW.US,5,20250820,155500,0.0444,0.06425,0.0444,0.0444,4900,0
RCKTW.US,5,20250820,161000,0.08,0.0841,0.08,0.084,3000,0
RCKTW.US,5,20250820,161500,0.08,0.0801,0.0404,0.0404,5590,0
RCKTW.US,5,20250820,162500,0.0405,0.0406,0.04,0.0406,1190,0
RCKTW.US,5,20250820,163000,0.043,0.045,0.043,0.045,2556,0
RCKTW.US,5,20250820,164000,0.045,0.045,0.045,0.045,600,0
RCKTW.US,5,20250820,165000,0.045,0.045,0.045,0.045,400,0
RCKTW.US,5,20250820,171000,0.048,0.048,0.048,0.048,100,0
RCKTW.US,5,20250820,174500,0.0647,0.0754,0.0647,0.06759,3980,0
RCKTW.US,5,20250820,175000,0.0754,0.0754,0.064702,0.064702,200,0
RCKTW.US,5,20250820,180500,0.0776,0.0776,0.0754,0.0754,1400,0
RCKTW.US,5,20250820,181500,0.069,0.069,0.069,0.069,1100,0
RCKTW.US,5,20250820,182500,0.061,0.061,0.0579,0.06,2400,0
RCKTW.US,5,20250820,183000,0.0554,0.0554,0.0498,0.0498,900,0
RCKTW.US,5,20250820,183500,0.054,0.054,0.054,0.054,100,0
RCKTW.US,5,20250820,184000,0.054,0.054,0.054,0.054,800,0
RCKTW.US,5,20250820,185500,0.0579,0.0579,0.0579,0.0579,100,0
RCKTW.US,5,20250820,190000,0.0498,0.0499,0.0498,0.0499,800,0
RCKTW.US,5,20250820,190500,0.0452,0.0452,0.0424,0.0424,6710,0
RCKTW.US,5,20250820,191500,0.049,0.049,0.049,0.049,100,0
RCKTW.US,5,20250820,192000,0.048999,0.0498,0.0424,0.0498,19256,0
RCKTW.US,5,20250820,192500,0.049,0.0494,0.049,0.0494,400,0
RCKTW.US,5,20250820,201500,0.055,0.055,0.055,0.055,100,0
RCKTW.US,5,20250820,210000,0.055,0.0588,0.055,0.0588,500,0
RCKTW.US,5,20250820,214500,0.052,0.0533,0.051,0.0533,10100,0
RCKTW.US,5,20250820,215000,0.051,0.062,0.049,0.062,13300,0
RCKTW.US,5,20250821,153000,0.055,0.055002,0.055,0.055,1100,0
RCKTW.US,5,20250821,153500,0.05,0.0501,0.0351,0.0351,24660,0
RCKTW.US,5,20250821,154000,0.04,0.04,0.04,0.04,19700,0
RCKTW.US,5,20250821,155000,0.0401,0.0401,0.0401,0.0401,400,0
RCKTW.US,5,20250821,172500,0.05,0.05,0.05,0.05,100,0
RCKTW.US,5,20250821,174500,0.0544,0.0544,0.0544,0.0544,100,0
RCKTW.US,5,20250821,214500,0.0484,0.05,0.0484,0.05,4110,0
RCKTW.US,5,20250822,153000,0.055,0.055,0.055,0.055,4900,0
RCKTW.US,5,20250822,154500,0.05,0.05,0.0499,0.0499,1176,0
RCKTW.US,5,20250822,155500,0.05,0.05,0.05,0.05,100,0
RCKTW.US,5,20250822,160000,0.045,0.045,0.045,0.045,100,0
RCKTW.US,5,20250822,160500,0.0493,0.05,0.0492,0.05,1000,0
RCKTW.US,5,20250822,164000,0.05,0.05,0.05,0.05,100,0
RCKTW.US,5,20250822,170000,0.04,0.0401,0.0375,0.0375,2600,0
RCKTW.US,5,20250822,170500,0.0484,0.0484,0.0484,0.0484,100,0
RCKTW.US,5,20250822,175500,0.0404,0.0404,0.0404,0.0404,300,0
RCKTW.US,5,20250822,180000,0.035,0.035,0.035,0.035,1566,0
RCKTW.US,5,20250822,180500,0.0283,0.0283,0.0281,0.0281,11571,0
RCKTW.US,5,20250822,181500,0.039,0.039,0.039,0.039,100,0
RCKTW.US,5,20250822,190000,0.0283,0.039,0.0283,0.0335,18900,0
RCKTW.US,5,20250822,190500,0.0302,0.0309,0.0292,0.0295,1000,0
RCKTW.US,5,20250822,191000,0.038,0.038,0.038,0.038,1000,0
RCKTW.US,5,20250822,192500,0.039,0.039,0.039,0.039,100,0
RCKTW.US,5,20250822,193500,0.038,0.038,0.038,0.038,500,0
RCKTW.US,5,20250822,202500,0.0432,0.045,0.0417,0.0431,10004,0
RCKTW.US,5,20250822,205000,0.0388,0.0388,0.0388,0.0388,2236,0
RCKTW.US,5,20250822,205500,0.0388,0.0388,0.0388,0.0388,100,0
RCKTW.US,5,20250822,210000,0.0388,0.0484,0.0388,0.0484,20000,0
RCKTW.US,5,20250822,210500,0.039,0.0393,0.039,0.0393,400,0
RCKTW.US,5,20250822,214000,0.0397,0.0397,0.0397,0.0397,200,0
RCKTW.US,5,20250825,153000,0.0545,0.0545,0.04,0.04,10060,0
RCKTW.US,5,20250825,161500,0.0301,0.0301,0.0301,0.0301,440,0
RCKTW.US,5,20250825,172000,0.0399,0.042,0.0399,0.042,500,0
RCKTW.US,5,20250825,180500,0.042,0.042,0.0399,0.0399,200,0
RCKTW.US,5,20250825,181000,0.0391,0.0393,0.039,0.039,30381,0
RCKTW.US,5,20250825,183500,0.0391,0.042,0.039051,0.042,1430,0
RCKTW.US,5,20250825,184500,0.039,0.0399,0.039,0.0399,1100,0
RCKTW.US,5,20250825,200000,0.036549,0.036549,0.036549,0.036549,187,0
RCKTW.US,5,20250825,204500,0.04,0.04,0.0383,0.0383,5525,0
RCKTW.US,5,20250825,211500,0.0383,0.0383,0.0383,0.0383,1000,0
RCKTW.US,5,20250825,212500,0.0384,0.0384,0.0384,0.0384,100,0
RCKTW.US,5,20250826,153000,0.045,0.045,0.045,0.045,871,0
RCKTW.US,5,20250826,162000,0.0373,0.0383,0.0373,0.0383,2352,0
RCKTW.US,5,20250826,213500,0.0383,0.0383,0.0383,0.0383,1001,0
RCKTW.US,5,20250826,214500,0.0383,0.0383,0.0383,0.0383,1205,0
RCKTW.US,5,20250827,154000,0.0427,0.0427,0.0427,0.0427,100,0
RCKTW.US,5,20250827,161500,0.0327,0.047999,0.0327,0.047999,5200,0
RCKTW.US,5,20250827,182500,0.0311,0.0311,0.0286,0.0288,8000,0
RCKTW.US,5,20250827,183000,0.046,0.046,0.0458,0.0458,200,0
RCKTW.US,5,20250827,184000,0.0289,0.0289,0.0289,0.0289,100,0
RCKTW.US,5,20250827,184500,0.0287,0.0287,0.0287,0.0287,10608,0
RCKTW.US,5,20250827,190500,0.0287,0.0287,0.0287,0.0287,200,0
RCKTW.US,5,20250827,193000,0.04,0.04,0.04,0.04,937,0
RCKTW.US,5,20250828,161000,0.0394,0.0394,0.0394,0.0394,1800,0
RCKTW.US,5,20250828,204000,0.0405,0.0405,0.0405,0.0405,811,0
RCKTW.US,5,20250829,153000,0.0399,0.0399,0.0352,0.0352,26420,0
RCKTW.US,5,20250829,183500,0.0371,0.0371,0.0371,0.0371,1000,0
RCKTW.US,5,20250829,210000,0.0399,0.0399,0.0399,0.0399,100,0
RCKTW.US,5,20250902,153000,0.0397,0.0397,0.0397,0.0397,1000,0
RCKTW.US,5,20250902,153500,0.0397,0.0397,0.0397,0.0397,100,0
RCKTW.US,5,20250903,153000,0.041,0.041,0.041,0.041,2000,0
RCKTW.US,5,20250903,194000,0.039,0.0391,0.039,0.0391,942,0
RCKTW.US,5,20250908,153000,0.041,0.041,0.041,0.041,380,0
RCKTW.US,5,20250908,201000,0.04,0.0401,0.0395,0.0401,21000,0
RCKTW.US,5,20250908,203000,0.0401,0.0401,0.0401,0.0401,100,0
RCKTW.US,5,20250908,211500,0.04,0.0401,0.04,0.04,1058,0
RCKTW.US,5,20250908,213500,0.0401,0.0401,0.0401,0.0401,100,0
RCKTW.US,5,20250909,153000,0.04,0.04,0.04,0.04,100,0
RCKTW.US,5,20250909,154000,0.041,0.041,0.041,0.041,100,0
RCKTW.US,5,20250909,154500,0.0409,0.040999,0.0409,0.040999,1000,0
RCKTW.US,5,20250909,161000,0.0401,0.0401,0.0401,0.0401,100,0
RCKTW.US,5,20250909,210000,0.04,0.04,0.04,0.04,431,0
RCKTW.US,5,20250910,153500,0.0285,0.0285,0.0285,0.0285,800,0
RCKTW.US,5,20250910,154000,0.0285,0.0285,0.0285,0.0285,200,0
RCKTW.US,5,20250910,154500,0.033,0.0369,0.033,0.0369,300,0
RCKTW.US,5,20250910,163000,0.037,0.041,0.0369,0.037351,2800,0
RCKTW.US,5,20250910,164000,0.041,0.041,0.039951,0.039951,1000,0
RCKTW.US,5,20250910,164500,0.041,0.041,0.041,0.041,100,0
RCKTW.US,5,20250910,165500,0.041,0.041,0.041,0.041,100,0
RCKTW.US,5,20250911,153500,0.041,0.041,0.041,0.041,100,0
RCKTW.US,5,20250911,165500,0.0396,0.0396,0.0396,0.0396,1000,0
RCKTW.US,5,20250911,174000,0.041,0.041,0.041,0.041,100,0
RCKTW.US,5,20250911,194000,0.0396,0.0396,0.0396,0.0396,200,0
RCKTW.US,5,20250911,195500,0.037001,0.037001,0.037001,0.037001,600,0
RCKTW.US,5,20250911,203500,0.040899,0.040899,0.040899,0.040899,100,0
RCKTW.US,5,20250912,153000,0.041,0.041,0.041,0.041,100,0
RCKTW.US,5,20250912,154500,0.041,0.041,0.041,0.041,100,0
RCKTW.US,5,20250912,183500,0.0287,0.0288,0.0287,0.0288,10356,0
RCKTW.US,5,20250912,184000,0.0288,0.0288,0.028701,0.0288,1100,0
RCKTW.US,5,20250912,185500,0.0378,0.0378,0.0378,0.0378,100,0
RCKTW.US,5,20250912,190500,0.0288,0.0289,0.0285,0.0289,3356,0
RCKTW.US,5,20250912,194500,0.037,0.037,0.037,0.037,100,0
RCKTW.US,5,20250912,204500,0.0287,0.0287,0.0287,0.0287,3529,0
RCKTW.US,5,20250912,205000,0.0372,0.0372,0.0372,0.0372,100,0
RCKTW.US,5,20250912,215500,0.0372,0.0372,0.0372,0.0372,100,0
RCKTW.US,5,20250915,153000,0.033551,0.033551,0.033551,0.033551,300,0
RCKTW.US,5,20250915,153500,0.0301,0.0371,0.03,0.0371,450,0
RCKTW.US,5,20250916,163500,0.0405,0.041,0.0404,0.0404,20000,0
RCKTW.US,5,20250917,165000,0.041,0.041,0.041,0.041,400,0
RCKTW.US,5,20250917,173000,0.0409,0.0424,0.0321,0.0424,2210,0
RCKTW.US,5,20250917,173500,0.041,0.041,0.041,0.041,100,0
RCKTW.US,5,20250918,153500,0.0409,0.041,0.0409,0.041,310,0
RCKTW.US,5,20250918,154000,0.038,0.038,0.0323,0.0323,200,0
RCKTW.US,5,20250918,155000,0.040899,0.040899,0.040899,0.040899,100,0
RCKTW.US,5,20250918,163000,0.04,0.04,0.04,0.04,100,0
RCKTW.US,5,20250918,200000,0.0323,0.0323,0.0323,0.0323,1000,0
RCKTW.US,5,20250918,203000,0.04,0.04,0.04,0.04,100,0
RCKTW.US,5,20250923,154000,0.0401,0.0401,0.0401,0.0401,800,0
RCKTW.US,5,20250923,155000,0.0401,0.0401,0.0401,0.0401,100,0
RCKTW.US,5,20250923,164000,0.0402,0.0402,0.0402,0.0402,200,0
RCKTW.US,5,20250924,160000,0.0401,0.0401,0.0401,0.0401,100,0
RCKTW.US,5,20250924,173500,0.0401,0.0401,0.04,0.04,2783,0
RCKTW.US,5,20250926,161500,0.03,0.03,0.03,0.03,535,0
RCKTW.US,5,20250926,164000,0.03,0.03,0.03,0.03,500,0
RCKTW.US,5,20250926,165000,0.03,0.03,0.03,0.03,100,0
RCKTW.US,5,20250926,165500,0.03,0.03,0.03,0.03,1000,0
RCKTW.US,5,20250926,173000,0.03,0.03,0.03,0.03,100,0
RCKTW.US,5,20250926,202500,0.03,0.0301,0.03,0.0301,5586,0
RCKTW.US,5,20250926,203000,0.0289,0.029412,0.0289,0.029412,1407,0
RCKTW.US,5,20250926,210000,0.0303,0.0303,0.0302,0.0302,1956,0
RCKTW.US,5,20250926,210500,0.0331,0.0331,0.033,0.0331,2399,0
RCKTW.US,5,20250926,213000,0.0306,0.0306,0.0306,0.0306,100,0
RCKTW.US,5,20250929,165500,0.033,0.041,0.031,0.041,5200,0
RCKTW.US,5,20250929,171000,0.041,0.041,0.0409,0.0409,20000,0
RCKTW.US,5,20250929,180500,0.031,0.0311,0.031,0.0311,4000,0
RCKTW.US,5,20250930,155500,0.041,0.041,0.041,0.041,343,0
RCKTW.US,5,20250930,165000,0.0381,0.0382,0.0381,0.0382,2100,0
RCKTW.US,5,20250930,171000,0.0382,0.0383,0.0382,0.0383,4000,0
RCKTW.US,5,20250930,171500,0.0382,0.0383,0.0382,0.0383,4000,0
RCKTW.US,5,20250930,172000,0.0318,0.0318,0.0318,0.0318,100,0
RCKTW.US,5,20250930,172500,0.0316,0.0316,0.0315,0.0316,1921,0
RCKTW.US,5,20250930,173500,0.0392,0.0392,0.0392,0.0392,100,0
RCKTW.US,5,20251001,153500,0.0331,0.0331,0.0305,0.0305,4963,0
RCKTW.US,5,20251001,154000,0.038,0.038,0.038,0.038,100,0
RCKTW.US,5,20251001,163000,0.0391,0.0391,0.039,0.039,200,0
RCKTW.US,5,20251001,201000,0.033751,0.033751,0.032601,0.032601,2000,0
RCKTW.US,5,20251001,202500,0.0325,0.0325,0.0323,0.0325,24600,0
RCKTW.US,5,20251001,203000,0.0325,0.0325,0.0305,0.0305,3785,0
RCKTW.US,5,20251001,203500,0.0305,0.0305,0.03,0.03,4982,0
RCKTW.US,5,20251001,204000,0.0289,0.0289,0.0289,0.0289,8000,0
RCKTW.US,5,20251001,205000,0.029,0.0303,0.029,0.0296,1800,0
RCKTW.US,5,20251001,210500,0.034299,0.034299,0.034299,0.034299,100,0
RCKTW.US,5,20251002,174000,0.033899,0.0339,0.033899,0.0339,5378,0
RCKTW.US,5,20251002,194000,0.0342,0.0343,0.0341,0.0342,10652,0
RCKTW.US,5,20251003,164500,0.04,0.0401,0.0399,0.0401,4000,0
RCKTW.US,5,20251003,165000,0.04,0.04395,0.04,0.042884,7000,0
RCKTW.US,5,20251003,165500,0.0401,0.0402,0.04,0.04,14000,0
RCKTW.US,5,20251003,174500,0.0401,0.0401,0.0295,0.0296,19840,0
RCKTW.US,5,20251003,182500,0.0317,0.0317,0.0317,0.0317,100,0
RCKTW.US,5,20251003,215500,0.0394,0.0394,0.0394,0.0394,100,0
RCKTW.US,5,20251006,162500,0.0426,0.0426,0.0426,0.0426,100,0
RCKTW.US,5,20251006,182500,0.041,0.041,0.041,0.041,1000,0
RCKTW.US,5,20251006,200000,0.0371,0.0399,0.0371,0.0398,1500,0
RCKTW.US,5,20251006,205500,0.0351,0.0351,0.0351,0.0351,2000,0
RCKTW.US,5,20251006,211000,0.0399,0.0399,0.0399,0.0399,5000,0
RCKTW.US,5,20251008,212000,0.0399,0.0399,0.0399,0.0399,1000,0
RCKTW.US,5,20251009,153500,0.037,0.03845,0.037,0.03845,1500,0
RCKTW.US,5,20251009,201000,0.0371,0.0371,0.035,0.0351,10000,0
RCKTW.US,5,20251009,202000,0.0351,0.0398,0.0351,0.0397,600,0
RCKTW.US,5,20251009,213000,0.0398,0.0398,0.0398,0.0398,500,0
RCKTW.US,5,20251010,164500,0.035,0.0394,0.035,0.0394,5160,0
RCKTW.US,5,20251010,205500,0.037749,0.037749,0.037749,0.037749,300,0
RCKTW.US,5,20251010,213000,0.037,0.037,0.037,0.037,100,0
RCKTW.US,5,20251013,160500,0.037,0.037,0.035,0.035,3756,0
RCKTW.US,5,20251013,161000,0.03505,0.0351,0.03505,0.0351,5239,0
RCKTW.US,5,20251013,161500,0.0352,0.037,0.0352,0.0354,15244,0
RCKTW.US,5,20251014,153000,0.0399,0.041,0.0398,0.041,66764,0
RCKTW.US,5,20251014,161000,0.041,0.041,0.0409,0.041,67605,0
RCKTW.US,5,20251014,164500,0.041,0.041,0.041,0.041,4199,0
RCKTW.US,5,20251014,165000,0.0341,0.0342,0.0341,0.0341,47400,0
RCKTW.US,5,20251014,165500,0.0341,0.0341,0.034,0.034,98900,0
RCKTW.US,5,20251014,170000,0.0341,0.0341,0.0341,0.0341,1000,0
RCKTW.US,5,20251014,170500,0.0341,0.0341,0.034,0.034,3000,0
RCKTW.US,5,20251014,171000,0.0341,0.0341,0.0341,0.0341,200,0
RCKTW.US,5,20251014,173000,0.041,0.041,0.041,0.041,28400,0
RCKTW.US,5,20251014,174500,0.041,0.041,0.041,0.041,200,0
RCKTW.US,5,20251014,175000,0.0389,0.0389,0.0389,0.0389,1400,0
RCKTW.US,5,20251014,175500,0.0342,0.0342,0.0342,0.0342,500,0
RCKTW.US,5,20251014,202500,0.0394,0.0394,0.0394,0.0394,200,0
RCKTW.US,5,20251014,203000,0.0394,0.041,0.0393,0.0409,200000,0
RCKTW.US,5,20251014,203500,0.040999,0.041,0.040999,0.041,82678,0
RCKTW.US,5,20251014,204500,0.042,0.042,0.042,0.042,17422,0
RCKTW.US,5,20251014,205500,0.0429,0.0429,0.0429,0.0429,700,0
RCKTW.US,5,20251014,211000,0.0411,0.0412,0.0411,0.0412,1400,0
RCKTW.US,5,20251014,212500,0.0353,0.0405,0.0353,0.0405,5000,0
RCKTW.US,5,20251014,213500,0.042,0.0449,0.042,0.0449,9901,0
RCKTW.US,5,20251014,215000,0.0353,0.0353,0.0353,0.0353,5400,0
RCKTW.US,5,20251014,215500,0.0394,0.042,0.0394,0.042,200,0
RCKTW.US,5,20251015,165500,0.041,0.041,0.041,0.041,100,0
RCKTW.US,5,20251016,193000,0.0364,0.0369,0.0364,0.0369,548,0
RCKTW.US,5,20251016,193500,0.0369,0.0369,0.0369,0.0369,100,0
RCKTW.US,5,20251016,201500,0.0359,0.0369,0.0359,0.0359,6032,0
RCKTW.US,5,20251016,203500,0.0324,0.0324,0.0324,0.0324,100,0
RCKTW.US,5,20251016,204000,0.0308,0.0324,0.0308,0.0324,4000,0
RCKTW.US,5,20251016,204500,0.0324,0.0324,0.0324,0.0324,100,0
RCKTW.US,5,20251016,213000,0.0323,0.0324,0.0314,0.0314,5044,0
RCKTW.US,5,20251016,214500,0.0368,0.0369,0.0368,0.0368,3400,0
RCKTW.US,5,20251017,163500,0.038851,0.038851,0.038851,0.038851,500,0
RCKTW.US,5,20251017,200500,0.0368,0.0409,0.0368,0.0409,206,0
RCKTW.US,5,20251020,153000,0.041,0.041,0.041,0.041,2000,0
RCKTW.US,5,20251020,172500,0.0409,0.041,0.0409,0.041,25000,0
RCKTW.US,5,20251020,174500,0.04099,0.04099,0.04099,0.04099,3500,0
RCKTW.US,5,20251020,194000,0.035451,0.035451,0.035451,0.035451,467,0
RCKTW.US,5,20251020,194500,0.0353,0.0353,0.0349,0.0349,4000,0
RCKTW.US,5,20251020,211000,0.038,0.038,0.038,0.038,2000,0
RCKTW.US,5,20251021,183500,0.037,0.037,0.037,0.037,49500,0
RCKTW.US,5,20251021,193500,0.039,0.039,0.039,0.039,100,0
RCKTW.US,5,20251021,194500,0.0389,0.039,0.0389,0.039,4000,0
RCKTW.US,5,20251022,181000,0.0388,0.0388,0.0388,0.0388,1010,0
RCKTW.US,5,20251024,184500,0.0388,0.0388,0.0388,0.0388,1000,0
RCKTW.US,5,20251024,203000,0.037,0.0371,0.037,0.037,12200,0
RCKTW.US,5,20251024,203500,0.0371,0.0372,0.0371,0.0372,300,0
RCKTW.US,5,20251028,171000,0.031,0.031,0.03,0.03,12560,0
RCKTW.US,5,20251028,174500,0.0384,0.0384,0.0317,0.034251,1100,0
RCKTW.US,5,20251028,204000,0.030101,0.0384,0.030101,0.0384,200,0
RCKTW.US,5,20251029,143500,0.0304,0.0304,0.0301,0.0304,10000,0
RCKTW.US,5,20251029,144000,0.0381,0.0381,0.0381,0.0381,100,0
RCKTW.US,5,20251030,153000,0.0378,0.0379,0.0378,0.0379,700,0
RCKTW.US,5,20251030,200000,0.0378,0.0379,0.0378,0.0379,300,0
RCKTW.US,5,20251030,202000,0.0339,0.0339,0.0339,0.0339,200,0
RCKTW.US,5,20251030,202500,0.0378,0.0378,0.0378,0.0378,100,0
RCKTW.US,5,20251030,204500,0.034,0.034,0.034,0.034,300,0
RCKTW.US,5,20251031,143500,0.034001,0.034001,0.034001,0.034001,399,0
RCKTW.US,5,20251031,151000,0.0377,0.0377,0.0377,0.0377,100,0
RCKTW.US,5,20251031,160000,0.034,0.034,0.034,0.034,1180,0
RCKTW.US,5,20251031,174000,0.0339,0.0339,0.0339,0.0339,100,0
RCKTW.US,5,20251031,191500,0.0306,0.0306,0.0306,0.0306,1400,0
RCKTW.US,5,20251031,194500,0.0376,0.0377,0.0376,0.0377,200,0
RCKTW.US,5,20251103,164500,0.034301,0.034301,0.034301,0.034301,500,0
RCKTW.US,5,20251103,184500,0.0375,0.0375,0.0375,0.0375,200,0
RCKTW.US,5,20251105,153000,0.03,0.03,0.03,0.03,1000,0
RCKTW.US,5,20251105,172500,0.0374,0.0374,0.0337,0.0337,1000,0
RCKTW.US,5,20251105,193500,0.0374,0.0374,0.0373,0.0373,4000,0
RCKTW.US,5,20251107,181500,0.03375,0.03375,0.03375,0.03375,999,0
RCKTW.US,5,20251107,200000,0.0303,0.0303,0.03,0.03,3299,0
RCKTW.US,5,20251107,200500,0.03,0.03,0.03,0.03,100,0
RCKTW.US,5,20251107,211500,0.03,0.03,0.03,0.03,304,0
RCKTW.US,5,20251110,153000,0.0335,0.0335,0.0335,0.0335,300,0
RCKTW.US,5,20251110,160000,0.0337,0.0337,0.0337,0.0337,100,0
RCKTW.US,5,20251110,211000,0.031899,0.031899,0.031899,0.031899,400,0
RCKTW.US,5,20251110,211500,0.0319,0.0337,0.0319,0.0337,1600,0
RCKTW.US,5,20251111,153500,0.031,0.031,0.031,0.031,304,0
RCKTW.US,5,20251111,155000,0.0335,0.0335,0.0335,0.0335,100,0
RCKTW.US,5,20251111,183500,0.0311,0.0311,0.0311,0.0311,100,0
RCKTW.US,5,20251111,193000,0.0335,0.0335,0.0335,0.0335,100,0
RCKTW.US,5,20251118,164500,0.0301,0.0334,0.0289,0.0289,22527,0
RCKTW.US,5,20251118,171000,0.0334,0.0334,0.0334,0.0334,100,0
RCKTW.US,5,20251119,215000,0.03,0.0332,0.029,0.029,2835,0
RCKTW.US,5,20251119,215500,0.03,0.03,0.03,0.03,100,0
RCKTW.US,5,20251121,193500,0.0313,0.0313,0.0313,0.0313,1000,0
RCKTW.US,5,20251121,211000,0.03,0.03,0.03,0.03,10000,0
RCKTW.US,5,20251121,211500,0.0289,0.0289,0.0289,0.0289,100,0
RCKTW.US,5,20251121,213500,0.0288,0.0288,0.0288,0.0288,500,0
