<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPT.US,5,20250731,153000,229.16,229.16,229.16,229.16,512,0
UFPT.US,5,20250731,153500,226.115,229.09,225.87,225.87,300,0
UFPT.US,5,20250731,154000,228.13,229.09,225.38,225.38,1207,0
UFPT.US,5,20250731,154500,225.9,226.07,225.9,226.07,200,0
UFPT.US,5,20250731,155000,226.27,226.27,226.27,226.27,100,0
UFPT.US,5,20250731,155500,226.24,226.93,226.24,226.93,200,0
UFPT.US,5,20250731,160000,228.5,228.5,226.92,226.92,600,0
UFPT.US,5,20250731,160500,226.46,227.16,226.46,227.16,200,0
UFPT.US,5,20250731,161000,226.85,227,226.12,226.12,400,0
UFPT.US,5,20250731,161500,226.26,227.18,226.26,227.18,200,0
UFPT.US,5,20250731,162000,226.51,227,226.51,226.76,400,0
UFPT.US,5,20250731,162500,226.94,227,226.31,227,500,0
UFPT.US,5,20250731,163000,226.64,227,226.16,226.85,600,0
UFPT.US,5,20250731,163500,227.47,227.47,226.69,226.85,726,0
UFPT.US,5,20250731,164000,226.85,226.85,226,226,600,0
UFPT.US,5,20250731,164500,226.83,226.85,225.92,225.92,740,0
UFPT.US,5,20250731,165000,226.375,226.375,225.44,225.69,800,0
UFPT.US,5,20250731,165500,225.98,226.325,225.98,226.325,200,0
UFPT.US,5,20250731,170000,226.02,227.24,226.02,227.24,400,0
UFPT.US,5,20250731,170500,228,228,228,228,100,0
UFPT.US,5,20250731,171000,227.865,227.865,227.865,227.865,500,0
UFPT.US,5,20250731,171500,226.96,226.96,226.44,226.44,700,0
UFPT.US,5,20250731,172000,226.14,226.14,224.22,224.22,331,0
UFPT.US,5,20250731,172500,226.05,226.05,226.05,226.05,100,0
UFPT.US,5,20250731,173000,225.67,225.67,225.67,225.67,100,0
UFPT.US,5,20250731,173500,226.105,226.105,226.105,226.105,100,0
UFPT.US,5,20250731,174000,226.36,226.36,226.36,226.36,200,0
UFPT.US,5,20250731,174500,226.36,226.36,226.36,226.36,233,0
UFPT.US,5,20250731,175000,226.36,227.39,226.36,227.39,400,0
UFPT.US,5,20250731,175500,227.67,227.67,227.67,227.67,100,0
UFPT.US,5,20250731,180500,227.14,227.14,227.14,227.14,100,0
UFPT.US,5,20250731,181000,226.33,226.49,226.33,226.49,300,0
UFPT.US,5,20250731,181500,226.51,226.51,226.51,226.51,100,0
UFPT.US,5,20250731,182000,226.5,226.5,226.5,226.5,100,0
UFPT.US,5,20250731,182500,226.79,226.79,226.79,226.79,100,0
UFPT.US,5,20250731,183000,227.8,228.12,227.8,228.12,400,0
UFPT.US,5,20250731,184000,228.46,228.46,228.46,228.46,100,0
UFPT.US,5,20250731,184500,227.87,227.87,227.87,227.87,100,0
UFPT.US,5,20250731,185000,227.58,227.66,227.58,227.66,200,0
UFPT.US,5,20250731,185500,227.2,227.2,227.2,227.2,100,0
UFPT.US,5,20250731,192000,227.06,227.06,227.06,227.06,100,0
UFPT.US,5,20250731,192500,226.7,226.7,226.7,226.7,200,0
UFPT.US,5,20250731,193000,225.94,225.99,225.2,225.4,500,0
UFPT.US,5,20250731,193500,224.17,226.2922,224.17,226.2922,500,0
UFPT.US,5,20250731,201500,226.28,226.28,226.28,226.28,123,0
UFPT.US,5,20250731,202000,227.92,227.92,227.92,227.92,100,0
UFPT.US,5,20250731,204500,228.375,228.375,228.375,228.375,100,0
UFPT.US,5,20250731,205000,229.14,229.14,229.14,229.14,100,0
UFPT.US,5,20250731,205500,228.665,228.665,228.665,228.665,100,0
UFPT.US,5,20250731,210000,229.48,229.48,229.48,229.48,100,0
UFPT.US,5,20250731,211000,228.21,228.21,228.12,228.12,200,0
UFPT.US,5,20250731,211500,228.325,228.59,228.26,228.26,500,0
UFPT.US,5,20250731,212000,227.85,227.85,227.48,227.48,500,0
UFPT.US,5,20250731,212500,227.24,227.46,227.24,227.37,400,0
UFPT.US,5,20250731,213500,226.48,226.48,226.48,226.48,100,0
UFPT.US,5,20250731,214500,226.59,226.59,226.59,226.59,100,0
UFPT.US,5,20250731,215000,226.415,226.51,225.76,225.965,2151,0
UFPT.US,5,20250731,215500,225.96,226.38,225.96,226.38,865,0
UFPT.US,5,20250801,153000,224.34,224.34,221.59,221.59,953,0
UFPT.US,5,20250801,154000,221.58,222.14,219.6,221.34,1300,0
UFPT.US,5,20250801,160000,219,219,219,219,100,0
UFPT.US,5,20250801,160500,216.865,217.92,216.865,217.92,200,0
UFPT.US,5,20250801,161000,218.11,220.4,218.11,220.4,1172,0
UFPT.US,5,20250801,161500,220.64,221.38,220.64,221.38,500,0
UFPT.US,5,20250801,163500,222.24,222.24,222.24,222.24,142,0
UFPT.US,5,20250801,165000,221.36,221.36,221.36,221.36,100,0
UFPT.US,5,20250801,165500,222.35,223.28,222.35,223.28,400,0
UFPT.US,5,20250801,171500,223.07,223.29,223.07,223.29,200,0
UFPT.US,5,20250801,172000,223.045,223.045,223.045,223.045,100,0
UFPT.US,5,20250801,172500,222.755,222.755,222.755,222.755,341,0
UFPT.US,5,20250801,173500,223.37,223.54,223.37,223.54,200,0
UFPT.US,5,20250801,174000,223.3,223.6,223.3,223.6,200,0
UFPT.US,5,20250801,174500,223.34,223.34,223.34,223.34,100,0
UFPT.US,5,20250801,175000,223.59,223.59,223.59,223.59,100,0
UFPT.US,5,20250801,175500,224.71,224.71,224.665,224.665,230,0
UFPT.US,5,20250801,180500,224.51,224.51,224.51,224.51,200,0
UFPT.US,5,20250801,181000,224.545,225.27,224.545,225.27,200,0
UFPT.US,5,20250801,181500,226.01,226.45,226,226.45,300,0
UFPT.US,5,20250801,182000,226.38,226.56,226.31,226.56,563,0
UFPT.US,5,20250801,182500,226.09,226.25,226.09,226.25,200,0
UFPT.US,5,20250801,183000,226.25,226.25,226.25,226.25,100,0
UFPT.US,5,20250801,183500,225.88,226.58,225.88,226.58,200,0
UFPT.US,5,20250801,184000,226.06,226.255,225.45,225.715,800,0
UFPT.US,5,20250801,185000,225.06,225.48,225.06,225.48,238,0
UFPT.US,5,20250801,185500,224.94,224.94,224.75,224.79,300,0
UFPT.US,5,20250801,190500,224.21,224.98,224.21,224.98,300,0
UFPT.US,5,20250801,191500,225.85,226.04,225.85,226.04,300,0
UFPT.US,5,20250801,192000,226.72,226.72,226.72,226.72,100,0
UFPT.US,5,20250801,193000,226.53,226.61,226.53,226.61,200,0
UFPT.US,5,20250801,193500,226.21,226.21,226.21,226.21,100,0
UFPT.US,5,20250801,194000,226.2,227.13,226.2,227.13,601,0
UFPT.US,5,20250801,195000,227.14,227.14,226.845,226.845,200,0
UFPT.US,5,20250801,195500,226.73,226.73,226.73,226.73,100,0
UFPT.US,5,20250801,200000,226.71,226.71,226.71,226.71,100,0
UFPT.US,5,20250801,200500,226.915,226.915,226.915,226.915,100,0
UFPT.US,5,20250801,201000,227.04,227.04,226.92,226.92,200,0
UFPT.US,5,20250801,201500,227.15,227.15,227.15,227.15,100,0
UFPT.US,5,20250801,203000,228,228,228,228,100,0
UFPT.US,5,20250801,203500,228.1,228.36,228.1,228.36,200,0
UFPT.US,5,20250801,204000,228,228,228,228,100,0
UFPT.US,5,20250801,204500,227.89,228.51,227.73,228.45,400,0
UFPT.US,5,20250801,205000,227.5,227.59,226.98,227.53,759,0
UFPT.US,5,20250801,205500,227.34,227.56,227.33,227.56,800,0
UFPT.US,5,20250801,210000,227.8354,227.8354,227.8354,227.8354,355,0
UFPT.US,5,20250801,210500,226.47,226.47,226.47,226.47,100,0
UFPT.US,5,20250801,211000,226.89,226.89,226.825,226.825,500,0
UFPT.US,5,20250801,212000,226.88,226.88,226.86,226.86,210,0
UFPT.US,5,20250801,212500,226.0187,226.88,226.0187,226.88,504,0
UFPT.US,5,20250801,213000,226.5,226.5,226.01,226.01,885,0
UFPT.US,5,20250801,213500,225.735,226.02,225.735,225.735,400,0
UFPT.US,5,20250801,214000,225.735,225.735,225.735,225.735,300,0
UFPT.US,5,20250801,214500,226.22,226.49,226.21,226.49,800,0
UFPT.US,5,20250801,215000,226.99,226.99,225.77,226.42,1165,0
UFPT.US,5,20250801,215500,226.255,226.84,226.185,226.59,2449,0
UFPT.US,5,20250804,153000,224.87,225.25,224.87,225,2195,0
UFPT.US,5,20250804,153500,225.285,225.285,225.285,225.285,100,0
