<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLXE.US,5,20250729,185500,1.899,1.9,1.899,1.9,900,0
KLXE.US,5,20250729,192500,1.88,1.91,1.88,1.91,1320,0
KLXE.US,5,20250729,194500,1.92,1.92,1.92,1.92,100,0
KLXE.US,5,20250729,195500,1.9,1.9,1.9,1.9,100,0
KLXE.US,5,20250729,200500,1.91,1.91,1.91,1.91,100,0
KLXE.US,5,20250729,202000,1.9,1.9,1.9,1.9,100,0
KLXE.US,5,20250729,202500,1.93,1.93,1.93,1.93,200,0
KLXE.US,5,20250729,205000,1.91,1.91,1.91,1.91,100,0
KLXE.US,5,20250729,210500,1.91,1.91,1.91,1.91,201,0
KLXE.US,5,20250729,211000,1.929,1.929,1.92,1.92,700,0
KLXE.US,5,20250729,211500,1.91,1.91,1.9,1.91,600,0
KLXE.US,5,20250729,212000,1.9134,1.9134,1.905,1.905,700,0
KLXE.US,5,20250729,212500,1.91,1.915,1.91,1.915,300,0
KLXE.US,5,20250729,213000,1.915,1.915,1.905,1.91,700,0
KLXE.US,5,20250729,214000,1.9,1.9,1.9,1.9,100,0
KLXE.US,5,20250729,214500,1.9,1.92,1.9,1.92,1160,0
KLXE.US,5,20250729,215500,1.915,1.915,1.9,1.91,2909,0
KLXE.US,5,20250730,153000,1.89,1.9057,1.89,1.9057,1713,0
KLXE.US,5,20250730,153500,1.895,1.9093,1.8839,1.9093,400,0
KLXE.US,5,20250730,154500,1.91,1.91,1.91,1.91,500,0
KLXE.US,5,20250730,162000,1.9,1.91,1.9,1.9,3899,0
KLXE.US,5,20250730,162500,1.8892,1.9,1.8892,1.9,782,0
KLXE.US,5,20250730,164000,1.89,1.89,1.89,1.89,500,0
KLXE.US,5,20250730,165000,1.87,1.8964,1.87,1.8964,948,0
KLXE.US,5,20250730,173500,1.8744,1.8744,1.8744,1.8744,100,0
KLXE.US,5,20250730,174000,1.855,1.86,1.855,1.86,1300,0
KLXE.US,5,20250730,175000,1.86,1.8688,1.86,1.8688,200,0
KLXE.US,5,20250730,175500,1.86,1.86,1.86,1.86,1500,0
KLXE.US,5,20250730,180000,1.8688,1.87,1.8688,1.87,2660,0
KLXE.US,5,20250730,180500,1.865,1.865,1.865,1.865,100,0
KLXE.US,5,20250730,181000,1.87,1.87,1.87,1.87,100,0
KLXE.US,5,20250730,182000,1.875,1.8794,1.875,1.8794,200,0
KLXE.US,5,20250730,183000,1.875,1.875,1.875,1.875,200,0
KLXE.US,5,20250730,184000,1.87,1.92,1.86,1.92,21235,0
KLXE.US,5,20250730,184500,1.89,1.9201,1.88,1.92,20826,0
KLXE.US,5,20250730,185000,1.915,1.93,1.915,1.93,5051,0
KLXE.US,5,20250730,185500,1.92,1.92,1.92,1.92,100,0
KLXE.US,5,20250730,190000,1.915,1.93,1.915,1.93,5200,0
KLXE.US,5,20250730,190500,1.91,1.91,1.91,1.91,100,0
KLXE.US,5,20250730,191500,1.925,1.925,1.925,1.925,139,0
KLXE.US,5,20250730,192500,1.915,1.915,1.915,1.915,100,0
KLXE.US,5,20250730,193000,1.9147,1.92,1.9147,1.92,416,0
KLXE.US,5,20250730,194000,1.94,1.94,1.94,1.94,700,0
KLXE.US,5,20250730,201000,1.935,1.935,1.935,1.935,100,0
KLXE.US,5,20250730,201500,1.935,1.935,1.93,1.93,500,0
KLXE.US,5,20250730,202500,1.92,1.92,1.92,1.92,700,0
KLXE.US,5,20250730,203500,1.9211,1.9211,1.9211,1.9211,1000,0
KLXE.US,5,20250730,204000,1.95,1.95,1.935,1.935,600,0
KLXE.US,5,20250730,204500,1.9229,1.95,1.9229,1.95,300,0
KLXE.US,5,20250730,205000,1.92,1.92,1.915,1.916,1399,0
KLXE.US,5,20250730,205500,1.9135,1.9135,1.9001,1.9001,600,0
KLXE.US,5,20250730,210000,1.916,1.93,1.91,1.93,300,0
KLXE.US,5,20250730,211000,1.896,1.896,1.896,1.896,1500,0
KLXE.US,5,20250730,212500,1.9007,1.9007,1.9,1.9,1100,0
KLXE.US,5,20250730,213000,1.9,1.91,1.9,1.91,1100,0
KLXE.US,5,20250730,213500,1.89,1.89,1.88,1.89,14176,0
KLXE.US,5,20250730,214500,1.8835,1.885,1.88,1.88,3943,0
KLXE.US,5,20250730,215000,1.889,1.89,1.885,1.89,1013,0
KLXE.US,5,20250730,215500,1.9007,1.91,1.89,1.89,2995,0
KLXE.US,5,20250731,153000,1.87,1.87,1.87,1.87,733,0
KLXE.US,5,20250731,154000,1.82,1.82,1.82,1.82,380,0
KLXE.US,5,20250731,154500,1.82,1.8342,1.805,1.825,4077,0
KLXE.US,5,20250731,155000,1.824,1.83,1.824,1.83,400,0
KLXE.US,5,20250731,155500,1.83,1.8314,1.83,1.8314,1000,0
KLXE.US,5,20250731,160000,1.8221,1.8221,1.8221,1.8221,1000,0
KLXE.US,5,20250731,162500,1.82,1.82,1.82,1.82,100,0
KLXE.US,5,20250731,163500,1.82,1.82,1.82,1.82,200,0
KLXE.US,5,20250731,164000,1.8467,1.8467,1.8467,1.8467,1000,0
KLXE.US,5,20250731,164500,1.8424,1.8424,1.8424,1.8424,200,0
KLXE.US,5,20250731,171500,1.82,1.82,1.82,1.82,274,0
KLXE.US,5,20250731,173000,1.83,1.83,1.83,1.83,10000,0
KLXE.US,5,20250731,174500,1.82,1.82,1.815,1.815,250,0
KLXE.US,5,20250731,175500,1.83,1.83,1.83,1.83,100,0
KLXE.US,5,20250731,181000,1.84,1.84,1.84,1.84,100,0
KLXE.US,5,20250731,181500,1.84,1.84,1.84,1.84,700,0
KLXE.US,5,20250731,183000,1.81,1.825,1.81,1.81,700,0
KLXE.US,5,20250731,184000,1.8382,1.8382,1.8382,1.8382,815,0
KLXE.US,5,20250731,192000,1.8479,1.8479,1.81,1.81,2500,0
KLXE.US,5,20250731,192500,1.8033,1.8033,1.8033,1.8033,100,0
KLXE.US,5,20250731,193500,1.815,1.815,1.815,1.815,5000,0
KLXE.US,5,20250731,194000,1.7976,1.7976,1.7976,1.7976,246,0
KLXE.US,5,20250731,195500,1.8281,1.8281,1.79,1.79,600,0
KLXE.US,5,20250731,201500,1.7915,1.7915,1.79,1.79,1254,0
KLXE.US,5,20250731,202000,1.79,1.79,1.79,1.79,100,0
KLXE.US,5,20250731,203000,1.8,1.8,1.8,1.8,6968,0
KLXE.US,5,20250731,204000,1.8088,1.81,1.79,1.81,2198,0
KLXE.US,5,20250731,210500,1.8255,1.8255,1.8255,1.8255,200,0
KLXE.US,5,20250731,211500,1.81,1.81,1.81,1.81,200,0
KLXE.US,5,20250731,214500,1.8094,1.8094,1.8094,1.8094,200,0
KLXE.US,5,20250731,215000,1.8,1.82,1.8,1.82,2217,0
KLXE.US,5,20250731,215500,1.805,1.805,1.805,1.805,100,0
KLXE.US,5,20250801,153000,1.79,1.79,1.79,1.79,117,0
KLXE.US,5,20250801,153500,1.77,1.7902,1.71,1.7685,1861,0
KLXE.US,5,20250801,154000,1.71,1.7302,1.68,1.705,4518,0
KLXE.US,5,20250801,154500,1.69,1.69,1.69,1.69,882,0
KLXE.US,5,20250801,155000,1.69,1.6948,1.69,1.6948,669,0
KLXE.US,5,20250801,155500,1.6919,1.6919,1.69,1.69,640,0
KLXE.US,5,20250801,160000,1.69,1.69,1.69,1.69,280,0
KLXE.US,5,20250801,160500,1.6873,1.72,1.6873,1.71,10538,0
KLXE.US,5,20250801,161000,1.71,1.71,1.71,1.71,2800,0
KLXE.US,5,20250801,162500,1.71,1.71,1.71,1.71,160,0
KLXE.US,5,20250801,163000,1.705,1.705,1.6809,1.6809,5100,0
KLXE.US,5,20250801,163500,1.7,1.705,1.7,1.7003,960,0
KLXE.US,5,20250801,164000,1.68,1.68,1.68,1.68,200,0
KLXE.US,5,20250801,164500,1.6631,1.7,1.66,1.68,12400,0
KLXE.US,5,20250801,165000,1.67,1.73,1.67,1.695,3468,0
KLXE.US,5,20250801,165500,1.6901,1.72,1.6901,1.705,5865,0
KLXE.US,5,20250801,170000,1.7099,1.7099,1.7099,1.7099,100,0
KLXE.US,5,20250801,170500,1.7,1.7,1.7,1.7,100,0
KLXE.US,5,20250801,171000,1.698,1.698,1.698,1.698,1000,0
KLXE.US,5,20250801,173000,1.7,1.71,1.7,1.71,1447,0
KLXE.US,5,20250801,173500,1.7247,1.7247,1.6805,1.7,3094,0
KLXE.US,5,20250801,174000,1.6801,1.7,1.6801,1.7,3318,0
KLXE.US,5,20250801,180000,1.68,1.68,1.68,1.68,1010,0
KLXE.US,5,20250801,180500,1.6932,1.6932,1.6932,1.6932,100,0
KLXE.US,5,20250801,181000,1.67,1.67,1.67,1.67,200,0
KLXE.US,5,20250801,181500,1.675,1.675,1.675,1.675,100,0
KLXE.US,5,20250801,182000,1.68,1.6899,1.67,1.6899,3088,0
KLXE.US,5,20250801,183000,1.67,1.67,1.67,1.67,500,0
KLXE.US,5,20250801,184000,1.66,1.66,1.66,1.66,1000,0
KLXE.US,5,20250801,185000,1.66,1.66,1.66,1.66,500,0
KLXE.US,5,20250801,185500,1.67,1.67,1.66,1.66,600,0
KLXE.US,5,20250801,191000,1.66,1.67,1.66,1.67,915,0
KLXE.US,5,20250801,193000,1.68,1.68,1.6601,1.6601,600,0
KLXE.US,5,20250801,193500,1.68,1.68,1.66,1.6732,700,0
KLXE.US,5,20250801,194500,1.6665,1.67,1.6665,1.67,2581,0
KLXE.US,5,20250801,195500,1.67,1.67,1.67,1.67,123,0
KLXE.US,5,20250801,200000,1.66,1.66,1.66,1.66,1100,0
KLXE.US,5,20250801,201000,1.6694,1.6694,1.65,1.66,4181,0
KLXE.US,5,20250801,201500,1.645,1.645,1.645,1.645,100,0
KLXE.US,5,20250801,202000,1.645,1.645,1.645,1.645,240,0
KLXE.US,5,20250801,202500,1.62,1.62,1.62,1.62,100,0
KLXE.US,5,20250801,203000,1.63,1.64,1.63,1.64,255,0
KLXE.US,5,20250801,203500,1.65,1.65,1.649,1.6499,800,0
KLXE.US,5,20250801,205500,1.67,1.67,1.655,1.665,900,0
KLXE.US,5,20250801,210000,1.65,1.665,1.65,1.655,653,0
KLXE.US,5,20250801,210500,1.65,1.665,1.65,1.65,4203,0
KLXE.US,5,20250801,211000,1.65,1.65,1.65,1.65,6743,0
KLXE.US,5,20250801,211500,1.64,1.645,1.64,1.645,7200,0
KLXE.US,5,20250801,212000,1.655,1.66,1.64,1.65,2603,0
KLXE.US,5,20250801,212500,1.67,1.67,1.66,1.66,768,0
KLXE.US,5,20250801,213000,1.66,1.665,1.65,1.655,3387,0
KLXE.US,5,20250801,213500,1.665,1.665,1.65,1.655,850,0
KLXE.US,5,20250801,214000,1.655,1.655,1.65,1.65,400,0
KLXE.US,5,20250801,214500,1.66,1.665,1.65,1.66,15831,0
KLXE.US,5,20250801,215000,1.68,1.69,1.65,1.65,7069,0
KLXE.US,5,20250801,215500,1.65,1.6766,1.65,1.65,2119,0
KLXE.US,5,20250804,153000,1.7,1.735,1.7,1.735,1503,0
KLXE.US,5,20250804,153500,1.716,1.716,1.716,1.716,500,0
KLXE.US,5,20250804,154000,1.7151,1.716,1.7151,1.716,1500,0
KLXE.US,5,20250804,154500,1.7,1.7,1.68,1.68,3931,0
KLXE.US,5,20250804,155000,1.675,1.7217,1.675,1.69,2618,0
KLXE.US,5,20250804,155500,1.7,1.7,1.695,1.695,1400,0
KLXE.US,5,20250804,160500,1.695,1.695,1.695,1.695,200,0
KLXE.US,5,20250804,161000,1.696,1.696,1.696,1.696,1000,0
KLXE.US,5,20250804,161500,1.71,1.71,1.71,1.71,200,0
KLXE.US,5,20250804,162000,1.696,1.696,1.696,1.696,500,0
KLXE.US,5,20250804,162500,1.71,1.71,1.71,1.71,713,0
KLXE.US,5,20250804,163000,1.7,1.7103,1.7,1.7103,600,0
KLXE.US,5,20250804,163500,1.7114,1.7114,1.7114,1.7114,500,0
KLXE.US,5,20250804,165000,1.715,1.715,1.715,1.715,130,0
KLXE.US,5,20250804,165500,1.715,1.715,1.7,1.71,700,0
KLXE.US,5,20250804,171000,1.7299,1.73,1.715,1.73,1210,0
KLXE.US,5,20250804,171500,1.7372,1.7372,1.7372,1.7372,500,0
KLXE.US,5,20250804,172000,1.74,1.761,1.729,1.761,2720,0
KLXE.US,5,20250804,173500,1.7352,1.7352,1.7352,1.7352,400,0
KLXE.US,5,20250804,174000,1.745,1.745,1.73,1.73,2100,0
KLXE.US,5,20250804,174500,1.745,1.745,1.7333,1.7333,2600,0
KLXE.US,5,20250804,175500,1.73,1.73,1.73,1.73,248,0
KLXE.US,5,20250804,181000,1.7,1.7,1.7,1.7,535,0
KLXE.US,5,20250804,181500,1.7243,1.7243,1.705,1.705,250,0
KLXE.US,5,20250804,183500,1.705,1.705,1.705,1.705,100,0
KLXE.US,5,20250804,185000,1.68,1.6993,1.68,1.6993,4867,0
KLXE.US,5,20250804,190000,1.709637,1.709637,1.709637,1.709637,1000,0
KLXE.US,5,20250804,192000,1.69,1.69,1.69,1.69,500,0
KLXE.US,5,20250804,193000,1.7,1.7,1.7,1.7,100,0
KLXE.US,5,20250804,193500,1.71,1.71,1.67,1.67,3906,0
KLXE.US,5,20250804,194000,1.6878,1.6878,1.6878,1.6878,700,0
KLXE.US,5,20250804,195000,1.65,1.65,1.65,1.65,737,0
KLXE.US,5,20250804,195500,1.66,1.66,1.66,1.66,500,0
KLXE.US,5,20250804,200500,1.66,1.66,1.66,1.66,100,0
KLXE.US,5,20250804,201000,1.665,1.665,1.665,1.665,125,0
KLXE.US,5,20250804,203500,1.665,1.665,1.665,1.665,100,0
KLXE.US,5,20250804,204000,1.665,1.665,1.665,1.665,600,0
KLXE.US,5,20250804,210000,1.675,1.68,1.66,1.68,2638,0
KLXE.US,5,20250804,210500,1.6805,1.6806,1.6805,1.6806,622,0
KLXE.US,5,20250804,213000,1.67,1.6738,1.67,1.6738,500,0
KLXE.US,5,20250804,213500,1.65,1.68,1.65,1.68,300,0
KLXE.US,5,20250804,214000,1.66,1.66,1.64,1.64,300,0
KLXE.US,5,20250804,214500,1.655,1.66,1.655,1.66,400,0
KLXE.US,5,20250804,215000,1.64,1.65,1.64,1.65,562,0
KLXE.US,5,20250804,215500,1.655,1.67,1.64,1.67,5576,0
KLXE.US,5,20250805,153000,1.67,1.67,1.66,1.66,3151,0
KLXE.US,5,20250805,153500,1.65,1.68,1.65,1.68,200,0
KLXE.US,5,20250805,154000,1.665,1.69,1.665,1.6892,2346,0
KLXE.US,5,20250805,155000,1.685,1.685,1.685,1.685,100,0
KLXE.US,5,20250805,155500,1.68,1.7,1.68,1.7,200,0
KLXE.US,5,20250805,160000,1.67,1.7,1.67,1.7,4500,0
KLXE.US,5,20250805,160500,1.7,1.7,1.67,1.67,700,0
KLXE.US,5,20250805,161000,1.7,1.72,1.7,1.72,1126,0
KLXE.US,5,20250805,161500,1.6701,1.6701,1.6701,1.6701,500,0
KLXE.US,5,20250805,162000,1.695,1.695,1.695,1.695,250,0
KLXE.US,5,20250805,162500,1.695,1.72,1.68,1.68,1250,0
KLXE.US,5,20250805,163000,1.71,1.7112,1.71,1.7112,399,0
KLXE.US,5,20250805,163500,1.7,1.7,1.68,1.68,225,0
KLXE.US,5,20250805,164000,1.72,1.72,1.68,1.68,400,0
KLXE.US,5,20250805,164500,1.72,1.72,1.72,1.72,200,0
KLXE.US,5,20250805,165000,1.68,1.72,1.68,1.72,300,0
KLXE.US,5,20250805,165500,1.72,1.72,1.69,1.69,300,0
KLXE.US,5,20250805,170000,1.69,1.69,1.69,1.69,500,0
KLXE.US,5,20250805,170500,1.72,1.72,1.69,1.69,300,0
KLXE.US,5,20250805,171000,1.72,1.72,1.69,1.69,3200,0
KLXE.US,5,20250805,171500,1.69,1.72,1.69,1.72,300,0
KLXE.US,5,20250805,172000,1.72,1.72,1.7,1.7,936,0
KLXE.US,5,20250805,172500,1.72,1.75,1.72,1.73,1300,0
KLXE.US,5,20250805,174000,1.75,1.75,1.75,1.75,395,0
KLXE.US,5,20250805,175000,1.73,1.75,1.73,1.75,400,0
KLXE.US,5,20250805,175500,1.74,1.74,1.74,1.74,2460,0
KLXE.US,5,20250805,180000,1.73,1.75,1.73,1.74,1099,0
KLXE.US,5,20250805,180500,1.7434,1.7434,1.7434,1.7434,250,0
KLXE.US,5,20250805,181000,1.75,1.75,1.73,1.75,9089,0
KLXE.US,5,20250805,181500,1.76,1.76,1.76,1.76,300,0
KLXE.US,5,20250805,182000,1.76,1.76,1.76,1.76,200,0
KLXE.US,5,20250805,182500,1.76,1.76,1.76,1.76,320,0
KLXE.US,5,20250805,183000,1.75,1.75,1.75,1.75,1000,0
KLXE.US,5,20250805,184000,1.73,1.73,1.73,1.73,100,0
KLXE.US,5,20250805,184500,1.75,1.75,1.75,1.75,350,0
KLXE.US,5,20250805,185000,1.75,1.75,1.73,1.73,400,0
KLXE.US,5,20250805,185500,1.75,1.75,1.75,1.75,200,0
KLXE.US,5,20250805,190000,1.73,1.73,1.73,1.73,100,0
KLXE.US,5,20250805,190500,1.76,1.77,1.755,1.755,610,0
KLXE.US,5,20250805,191000,1.74,1.74,1.74,1.74,100,0
KLXE.US,5,20250805,191500,1.77,1.78,1.77,1.78,300,0
KLXE.US,5,20250805,192000,1.775,1.775,1.775,1.775,200,0
KLXE.US,5,20250805,192500,1.78,1.78,1.78,1.78,300,0
KLXE.US,5,20250805,193000,1.77,1.77,1.76,1.76,910,0
KLXE.US,5,20250805,193500,1.77,1.77,1.77,1.77,100,0
KLXE.US,5,20250805,194000,1.75,1.78,1.75,1.78,300,0
KLXE.US,5,20250805,194500,1.765,1.765,1.765,1.765,110,0
KLXE.US,5,20250805,195000,1.75,1.78,1.75,1.75,900,0
KLXE.US,5,20250805,195500,1.765,1.765,1.765,1.765,200,0
KLXE.US,5,20250805,200000,1.75,1.75,1.75,1.75,100,0
KLXE.US,5,20250805,200500,1.765,1.765,1.765,1.765,300,0
KLXE.US,5,20250805,201000,1.76,1.76,1.76,1.76,100,0
KLXE.US,5,20250805,201500,1.77,1.77,1.77,1.77,300,0
KLXE.US,5,20250805,202000,1.76,1.76,1.7401,1.7401,398,0
KLXE.US,5,20250805,203000,1.74,1.76,1.74,1.76,500,0
KLXE.US,5,20250805,204000,1.78,1.78,1.75,1.75,200,0
KLXE.US,5,20250805,204500,1.75,1.75,1.75,1.75,900,0
KLXE.US,5,20250805,205500,1.7601,1.78,1.7601,1.78,426,0
KLXE.US,5,20250805,210000,1.76,1.76,1.76,1.76,100,0
KLXE.US,5,20250805,210500,1.7798,1.7798,1.76,1.76,3495,0
KLXE.US,5,20250805,211500,1.78,1.78,1.76,1.76,200,0
KLXE.US,5,20250805,212000,1.78,1.78,1.76,1.76,200,0
KLXE.US,5,20250805,212500,1.78,1.78,1.77,1.77,300,0
KLXE.US,5,20250805,213000,1.77,1.78,1.76,1.78,1200,0
KLXE.US,5,20250805,213500,1.76,1.77,1.76,1.77,4500,0
KLXE.US,5,20250805,214000,1.78,1.78,1.76,1.76,4000,0
KLXE.US,5,20250805,214500,1.76,1.76,1.74,1.76,2590,0
KLXE.US,5,20250805,215000,1.78,1.78,1.78,1.78,700,0
KLXE.US,5,20250805,215500,1.7752,1.78,1.75,1.77,1946,0
KLXE.US,5,20250806,153000,1.75,1.75,1.75,1.75,5583,0
KLXE.US,5,20250806,154000,1.75,1.75,1.75,1.75,1000,0
KLXE.US,5,20250806,154500,1.755,1.7578,1.755,1.7578,1000,0
KLXE.US,5,20250806,155500,1.7655,1.782,1.7655,1.782,200,0
KLXE.US,5,20250806,161500,1.74,1.76,1.73,1.7522,2500,0
KLXE.US,5,20250806,162000,1.7301,1.7482,1.73,1.7482,8828,0
KLXE.US,5,20250806,164000,1.7616,1.7616,1.7616,1.7616,1000,0
KLXE.US,5,20250806,170500,1.76,1.76,1.76,1.76,250,0
KLXE.US,5,20250806,171000,1.78,1.78,1.78,1.78,700,0
KLXE.US,5,20250806,172500,1.75,1.75,1.75,1.75,200,0
KLXE.US,5,20250806,173000,1.74,1.7475,1.73,1.7301,2950,0
KLXE.US,5,20250806,173500,1.74,1.7401,1.7301,1.7401,600,0
KLXE.US,5,20250806,175500,1.74,1.74,1.74,1.74,100,0
KLXE.US,5,20250806,181000,1.7552,1.7552,1.7552,1.7552,1000,0
KLXE.US,5,20250806,182500,1.752,1.752,1.752,1.752,562,0
KLXE.US,5,20250806,185500,1.74,1.75,1.74,1.75,400,0
KLXE.US,5,20250806,190000,1.75,1.75,1.73,1.73,3064,0
KLXE.US,5,20250806,192000,1.72,1.72,1.72,1.72,600,0
KLXE.US,5,20250806,195500,1.735,1.735,1.735,1.735,100,0
KLXE.US,5,20250806,200500,1.72,1.72,1.72,1.72,100,0
KLXE.US,5,20250806,201000,1.72,1.72,1.72,1.72,400,0
KLXE.US,5,20250806,201500,1.72,1.7201,1.72,1.7201,3260,0
KLXE.US,5,20250806,202500,1.725,1.725,1.725,1.725,100,0
KLXE.US,5,20250806,204500,1.71,1.75,1.71,1.72,9972,0
KLXE.US,5,20250806,205500,1.72,1.72,1.72,1.72,200,0
KLXE.US,5,20250806,211000,1.705,1.705,1.705,1.705,100,0
KLXE.US,5,20250806,212000,1.7197,1.7197,1.7197,1.7197,2000,0
KLXE.US,5,20250806,212500,1.715,1.715,1.673,1.673,22725,0
KLXE.US,5,20250806,213000,1.6815,1.6815,1.65,1.6501,7100,0
KLXE.US,5,20250806,213500,1.72,1.72,1.72,1.72,741,0
KLXE.US,5,20250806,214000,1.67,1.67,1.63,1.6401,14499,0
KLXE.US,5,20250806,214500,1.6488,1.6488,1.63,1.63,300,0
KLXE.US,5,20250806,215000,1.64,1.6489,1.63,1.6301,820,0
KLXE.US,5,20250806,215500,1.6318,1.65,1.62,1.62,4239,0
KLXE.US,5,20250807,153000,1.66,1.6904,1.635,1.635,6148,0
KLXE.US,5,20250807,153500,1.64,1.64,1.6,1.6,1500,0
KLXE.US,5,20250807,154000,1.6325,1.6374,1.6,1.605,4497,0
KLXE.US,5,20250807,154500,1.619,1.65,1.58,1.62,15401,0
KLXE.US,5,20250807,155000,1.645,1.645,1.635,1.635,700,0
KLXE.US,5,20250807,155500,1.6453,1.68,1.61,1.657,3626,0
