<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISBA.US,5,20250829,175500,33.5,33.5,33.5,33.5,1239,0
ISBA.US,5,20250829,192000,33.5,33.5,33.5,33.5,1885,0
ISBA.US,5,20250829,195000,33.4,33.4,33.4,33.4,130,0
ISBA.US,5,20250829,201500,33.39,33.39,33.39,33.39,500,0
ISBA.US,5,20250829,203000,33.39,33.39,33.39,33.39,100,0
ISBA.US,5,20250829,212500,33.39,33.39,33.39,33.39,100,0
ISBA.US,5,20250829,215000,33.525,33.525,33.525,33.525,100,0
ISBA.US,5,20250829,215500,33.71,33.71,33.71,33.71,103,0
ISBA.US,5,20250902,153500,32,32,32,32,500,0
ISBA.US,5,20250902,161500,32.38,32.38,32.38,32.38,100,0
ISBA.US,5,20250902,170500,32.9611,32.9611,32.9611,32.9611,200,0
ISBA.US,5,20250902,174500,32.745,32.745,32.745,32.745,131,0
ISBA.US,5,20250902,190500,32.745,32.745,32.745,32.745,100,0
ISBA.US,5,20250902,200500,33.5,33.5,32.6,32.7964,583,0
ISBA.US,5,20250902,203000,33.5,33.5,33.5,33.5,100,0
ISBA.US,5,20250902,204500,33.5,33.5,33.5,33.5,101,0
ISBA.US,5,20250902,205000,33.5,33.5,33.5,33.5,108,0
ISBA.US,5,20250902,205500,33,33,32.99,33,1078,0
ISBA.US,5,20250902,210000,32.07,32.22,31.49,32.06,6356,0
ISBA.US,5,20250902,210500,32.06,32.06,32.05,32.05,400,0
ISBA.US,5,20250902,211000,32.99,33.2,32.99,33.2,300,0
ISBA.US,5,20250902,215000,33.1,33.1,32.7,32.7,348,0
ISBA.US,5,20250902,215500,33.13,33.13,33.13,33.13,117,0
ISBA.US,5,20250903,161000,32.99,32.99,32.99,32.99,100,0
ISBA.US,5,20250903,171000,32.495,32.495,32.495,32.495,125,0
ISBA.US,5,20250903,193500,32,32,32,32,100,0
ISBA.US,5,20250903,194000,32.25,32.25,32.25,32.25,100,0
ISBA.US,5,20250903,210000,32.015,32.05,32.015,32.05,200,0
ISBA.US,5,20250903,215500,32.9,32.9,32.9,32.9,443,0
ISBA.US,5,20250904,185000,32.475,32.475,32.25,32.25,226,0
ISBA.US,5,20250904,200000,32.12,32.1201,31.97,31.995,1969,0
ISBA.US,5,20250904,212000,31.98,31.98,31.98,31.98,100,0
ISBA.US,5,20250904,215500,31.95,31.95,31.95,31.95,436,0
ISBA.US,5,20250905,175000,31.8,31.8,31.8,31.8,100,0
ISBA.US,5,20250905,192000,31.95,31.95,31.95,31.95,100,0
ISBA.US,5,20250905,193000,31.85,31.85,31.85,31.85,100,0
ISBA.US,5,20250905,195500,31.9,31.9,31.9,31.9,127,0
ISBA.US,5,20250905,202000,32.18,32.18,32.18,32.18,100,0
ISBA.US,5,20250905,202500,31.31,31.31,31.3001,31.3001,623,0
ISBA.US,5,20250905,215500,32.1,32.1,32.1,32.1,224,0
ISBA.US,5,20250908,164500,32.25,32.25,32.25,32.25,100,0
ISBA.US,5,20250908,202000,32.15,32.15,32.15,32.15,100,0
ISBA.US,5,20250908,205000,32.1,32.1,32.1,32.1,300,0
ISBA.US,5,20250908,213000,32.18,32.18,32.18,32.18,100,0
ISBA.US,5,20250909,165000,32.5,32.5,32.5,32.5,1823,0
ISBA.US,5,20250909,170500,32.665,32.665,32.665,32.665,151,0
ISBA.US,5,20250909,171000,32.33,32.33,32.33,32.33,1000,0
ISBA.US,5,20250909,171500,32.65,32.65,32.64,32.64,400,0
ISBA.US,5,20250909,173000,32.66,32.829,32.66,32.829,1008,0
ISBA.US,5,20250909,175500,32.5,32.5,32.5,32.5,622,0
ISBA.US,5,20250909,180000,32.58,32.58,32.58,32.58,108,0
ISBA.US,5,20250909,182500,32.55,32.58,32.55,32.58,208,0
ISBA.US,5,20250909,185500,32.58,32.58,32.58,32.58,108,0
ISBA.US,5,20250909,202500,32.22,32.22,32.22,32.22,300,0
ISBA.US,5,20250909,203000,32.2101,32.355,32.2101,32.355,379,0
ISBA.US,5,20250909,204000,32.355,32.355,32.3414,32.3414,400,0
ISBA.US,5,20250909,213500,32.3519,32.3519,32,32,2237,0
ISBA.US,5,20250909,215500,32.3857,32.5,32.3857,32.5,514,0
ISBA.US,5,20250910,163000,32.47,32.99,32.47,32.99,1887,0
ISBA.US,5,20250910,165000,32.5,32.5,32.275,32.275,250,0
ISBA.US,5,20250910,165500,32.36,32.36,32.36,32.36,100,0
ISBA.US,5,20250910,171000,33,33,33,33,261,0
ISBA.US,5,20250910,173500,32.6998,32.6998,32.6998,32.6998,299,0
ISBA.US,5,20250910,174000,32.33,32.33,32.33,32.33,145,0
ISBA.US,5,20250910,174500,32.34,32.34,32.34,32.34,100,0
ISBA.US,5,20250910,180000,32.33,32.33,32.33,32.33,100,0
ISBA.US,5,20250910,185500,32.59,32.59,32.59,32.59,100,0
ISBA.US,5,20250910,192000,32.5,32.5,32.5,32.5,2000,0
ISBA.US,5,20250910,193000,32.59,32.59,32.59,32.59,100,0
ISBA.US,5,20250910,194000,32.192,32.192,32.192,32.192,4770,0
ISBA.US,5,20250910,194500,32.6,32.6,32.59,32.59,405,0
ISBA.US,5,20250910,202500,32.5,32.5,32.5,32.5,1937,0
ISBA.US,5,20250910,203500,32.13,32.31,32.13,32.31,200,0
ISBA.US,5,20250910,213500,32.12,32.12,32.12,32.12,100,0
ISBA.US,5,20250910,215000,32.18,32.18,32.18,32.18,100,0
ISBA.US,5,20250910,215500,32.01,32.01,32.01,32.01,260,0
ISBA.US,5,20250911,153500,31.86,31.86,31.86,31.86,100,0
ISBA.US,5,20250911,171500,31.85,31.85,31.85,31.85,100,0
ISBA.US,5,20250911,182500,32.34,32.34,32.34,32.34,100,0
ISBA.US,5,20250911,184500,32.49,32.49,32.49,32.49,100,0
ISBA.US,5,20250911,191000,31.85,31.85,31.85,31.85,100,0
ISBA.US,5,20250911,193500,32.5,32.75,32.5,32.75,1579,0
ISBA.US,5,20250911,194000,33.23,33.23,33.23,33.23,100,0
ISBA.US,5,20250911,202000,32.99,32.99,32.99,32.99,100,0
ISBA.US,5,20250911,202500,32.95,32.95,32.95,32.95,100,0
ISBA.US,5,20250911,203000,32.99,32.99,32.99,32.99,100,0
ISBA.US,5,20250911,204000,32.49,32.49,32.49,32.49,100,0
ISBA.US,5,20250911,205000,32.49,32.49,32.44,32.44,201,0
ISBA.US,5,20250911,213000,32.48,32.48,32.44,32.44,200,0
ISBA.US,5,20250911,215000,32.48,32.49,32.28,32.28,507,0
ISBA.US,5,20250911,215500,32.45,32.47,32.2,32.2,617,0
ISBA.US,5,20250912,153000,31.9,32.2,31.9,32.2,300,0
ISBA.US,5,20250912,164000,31.74,31.74,31.74,31.74,100,0
ISBA.US,5,20250912,181000,32.19,32.19,32.19,32.19,100,0
ISBA.US,5,20250912,200500,32.16,32.16,32.16,32.16,100,0
ISBA.US,5,20250912,205500,32.16,32.16,32.15,32.16,619,0
ISBA.US,5,20250912,213500,32.49,32.5,32.49,32.5,900,0
ISBA.US,5,20250912,214000,32.339,32.339,32.29,32.29,202,0
ISBA.US,5,20250912,215000,32.32,32.49,32.32,32.49,300,0
ISBA.US,5,20250912,215500,32.48,32.49,32.46,32.46,684,0
ISBA.US,5,20250915,160500,31.85,31.85,31.85,31.85,100,0
ISBA.US,5,20250915,162000,32.48,32.5,32.48,32.5,2278,0
ISBA.US,5,20250915,164000,32.5,32.5,32.5,32.5,2000,0
ISBA.US,5,20250915,171000,32.75,32.75,32.75,32.75,2000,0
ISBA.US,5,20250915,192000,33,33,33,33,1911,0
ISBA.US,5,20250915,194500,32.85,32.85,32.85,32.85,304,0
ISBA.US,5,20250915,195500,32.625,32.625,32.625,32.625,112,0
ISBA.US,5,20250915,200000,32.75,32.75,32.75,32.75,2073,0
ISBA.US,5,20250915,204500,33,33,33,33,1992,0
ISBA.US,5,20250915,205500,33,33,33,33,100,0
ISBA.US,5,20250915,211500,33,33,33,33,301,0
ISBA.US,5,20250915,212000,33,33,32.99,32.99,1472,0
ISBA.US,5,20250915,213000,32.99,32.99,32.99,32.99,100,0
ISBA.US,5,20250915,213500,32.98,32.98,32.98,32.98,100,0
ISBA.US,5,20250915,214500,32.905,32.905,32.905,32.905,100,0
ISBA.US,5,20250915,215000,32.93,32.93,32.93,32.93,100,0
ISBA.US,5,20250915,215500,33,33.25,33,33.25,1604,0
ISBA.US,5,20250916,185500,32.5,32.5,32.5,32.5,197,0
ISBA.US,5,20250916,190000,32.5,32.5,32.5,32.5,1938,0
ISBA.US,5,20250916,191500,32.5,32.5,32.5,32.5,1831,0
ISBA.US,5,20250916,195500,32.74,32.74,32.74,32.74,100,0
ISBA.US,5,20250916,201500,32.5,32.5,32.35,32.35,613,0
ISBA.US,5,20250916,203500,32.5,32.5,32.5,32.5,1677,0
ISBA.US,5,20250916,205500,32.5,32.5,32.5,32.5,813,0
ISBA.US,5,20250916,210500,32.49,32.5,32.49,32.5,1668,0
ISBA.US,5,20250916,211500,32.5,32.5,32.5,32.5,200,0
ISBA.US,5,20250916,212500,32.49,32.49,32.49,32.49,100,0
ISBA.US,5,20250916,213000,32.5,32.5,32.5,32.5,1095,0
ISBA.US,5,20250916,214000,32.775,32.775,32.775,32.775,108,0
ISBA.US,5,20250916,214500,32.775,32.85,32.775,32.85,200,0
ISBA.US,5,20250916,215000,32.55,32.55,32.55,32.55,248,0
ISBA.US,5,20250916,215500,32.74,32.74,32.74,32.74,502,0
ISBA.US,5,20250917,154000,31.2,31.2,31.2,31.2,900,0
ISBA.US,5,20250917,180500,32.585,32.585,32.585,32.585,100,0
ISBA.US,5,20250917,181000,32.625,32.625,32.625,32.625,100,0
ISBA.US,5,20250917,183000,32.67,32.67,32.5,32.5,1735,0
ISBA.US,5,20250917,183500,32.5,32.5,32.5,32.5,1991,0
ISBA.US,5,20250917,184000,32.65,32.65,32.65,32.65,100,0
ISBA.US,5,20250917,185000,32.65,32.75,32.5,32.75,2458,0
ISBA.US,5,20250917,185500,32.78,32.78,32.78,32.78,145,0
ISBA.US,5,20250917,191000,32.7,32.7,32.7,32.7,100,0
ISBA.US,5,20250917,194500,32.6,32.75,32.6,32.75,1309,0
ISBA.US,5,20250917,195000,32.75,32.75,32.72,32.72,915,0
ISBA.US,5,20250917,195500,32.725,32.725,32.725,32.725,550,0
ISBA.US,5,20250917,200000,32.74,32.74,32.74,32.74,100,0
ISBA.US,5,20250917,200500,32.74,32.75,32.7,32.7,579,0
ISBA.US,5,20250917,201000,32.57,32.6,31.5701,31.5701,4565,0
ISBA.US,5,20250917,204500,32.405,32.405,32.405,32.405,100,0
ISBA.US,5,20250917,211000,32.4,32.4,32.4,32.4,549,0
ISBA.US,5,20250917,215000,32.56,33.24,32.56,32.74,2699,0
ISBA.US,5,20250917,215500,32.73,32.73,32.73,32.73,28423,0
ISBA.US,5,20250918,154500,32.25,32.25,32.25,32.25,100,0
ISBA.US,5,20250918,162500,32.22,32.22,32.22,32.22,400,0
ISBA.US,5,20250918,164500,32.3743,32.3743,32.3743,32.3743,650,0
ISBA.US,5,20250918,173500,33.21,33.21,33.21,33.21,136,0
ISBA.US,5,20250918,174500,33.23,33.23,32.75,33,2080,0
ISBA.US,5,20250918,193500,33.25,33.25,33.225,33.225,200,0
ISBA.US,5,20250918,194500,33.235,33.235,33.235,33.235,100,0
ISBA.US,5,20250918,195500,33.25,33.71,33.25,33.71,1621,0
ISBA.US,5,20250918,200000,33.715,33.715,33.715,33.715,100,0
ISBA.US,5,20250918,200500,33.7,34.34,33.7,33.83,3062,0
ISBA.US,5,20250918,201000,34.5,34.5,34.5,34.5,247,0
ISBA.US,5,20250918,202500,34.01,34.0101,33.99,34,1260,0
ISBA.US,5,20250918,205000,33.775,33.775,33.775,33.775,450,0
ISBA.US,5,20250918,205500,33.975,33.975,33.975,33.975,100,0
ISBA.US,5,20250918,211500,33.745,33.745,33.745,33.745,100,0
ISBA.US,5,20250918,215000,34,35,33.99,34.99,3242,0
ISBA.US,5,20250918,215500,34.95,34.95,34.7,34.7,300,0
ISBA.US,5,20250919,153000,33.5,33.5,33.5,33.5,1500,0
ISBA.US,5,20250919,160000,35,35,35,35,119,0
ISBA.US,5,20250919,162500,34.85,34.85,34.85,34.85,300,0
ISBA.US,5,20250919,165000,34.25,34.825,33.6001,34.4019,1080,0
ISBA.US,5,20250919,165500,34.8,34.99,34.8,34.99,790,0
ISBA.US,5,20250919,172500,34.8564,34.8564,34.8564,34.8564,300,0
ISBA.US,5,20250919,174000,34.53,34.53,34.53,34.53,100,0
ISBA.US,5,20250919,184500,33.995,33.995,33.995,33.995,100,0
ISBA.US,5,20250919,185500,34.39,34.455,34.39,34.455,480,0
ISBA.US,5,20250919,191500,34.37,34.37,34.37,34.37,400,0
ISBA.US,5,20250919,215000,34.125,35.01,34.12,34.93,8944,0
ISBA.US,5,20250919,215500,34.86,35,34.86,34.98,800,0
ISBA.US,5,20250922,153000,34.55,34.755,34.55,34.755,326,0
ISBA.US,5,20250922,153500,34.322,34.322,34.322,34.322,250,0
ISBA.US,5,20250922,162000,34.39,34.39,34.39,34.39,100,0
ISBA.US,5,20250922,170000,34.452,34.452,34.452,34.452,750,0
ISBA.US,5,20250922,170500,34.99,34.99,34.99,34.99,200,0
ISBA.US,5,20250922,171000,35,35,34.99,34.99,200,0
ISBA.US,5,20250922,171500,35,35,34.99,34.99,200,0
ISBA.US,5,20250922,172000,34.99,35.28,34.99,35.28,2313,0
ISBA.US,5,20250922,172500,35.24,35.24,35.24,35.24,700,0
ISBA.US,5,20250922,180000,35.6,35.6,35.6,35.6,100,0
ISBA.US,5,20250922,182500,35.37,35.37,35.37,35.37,500,0
ISBA.US,5,20250922,183000,35.25,35.25,35.25,35.25,2000,0
ISBA.US,5,20250922,183500,35.5,35.5,35.255,35.44,2258,0
ISBA.US,5,20250922,184000,35.34,35.35,35.2,35.2,1000,0
ISBA.US,5,20250922,190000,35.38,35.38,35.38,35.38,100,0
ISBA.US,5,20250922,191000,35.39,35.39,35.39,35.39,100,0
ISBA.US,5,20250922,200000,35.23,35.23,35.23,35.23,100,0
ISBA.US,5,20250922,200500,35.2,35.2,35.2,35.2,100,0
ISBA.US,5,20250922,201000,34.83,34.83,34.72,34.72,200,0
ISBA.US,5,20250922,210500,34.94,34.94,34.94,34.94,100,0
ISBA.US,5,20250922,211500,34.675,34.675,34.675,34.675,100,0
ISBA.US,5,20250922,212500,34.94,34.94,34.94,34.94,100,0
ISBA.US,5,20250922,215500,34.59,34.73,34.52,34.52,25770,0
ISBA.US,5,20250923,153000,34.41,34.41,34.41,34.41,102,0
ISBA.US,5,20250923,160000,34.725,34.725,34.725,34.725,990,0
ISBA.US,5,20250923,162000,34.94,34.94,34.94,34.94,100,0
ISBA.US,5,20250923,162500,34.93,34.93,34.93,34.93,100,0
ISBA.US,5,20250923,173500,34.92,34.92,34.92,34.92,100,0
ISBA.US,5,20250923,174000,34.7385,34.7385,34.66,34.66,950,0
ISBA.US,5,20250923,174500,34.82,34.82,34.536,34.536,500,0
ISBA.US,5,20250923,183000,34.77,34.81,34.77,34.81,200,0
ISBA.US,5,20250923,190500,34.5,34.61,34.5,34.61,511,0
ISBA.US,5,20250923,193000,34.45,34.45,34.45,34.45,100,0
ISBA.US,5,20250923,201000,34.8,34.8,34.8,34.8,100,0
ISBA.US,5,20250923,203000,34.8,34.8,34.8,34.8,100,0
ISBA.US,5,20250923,215000,34.82,35.06,34.8,35.06,1931,0
ISBA.US,5,20250923,215500,34.73,34.96,34.73,34.96,34663,0
ISBA.US,5,20250924,154500,35.08,35.08,35.08,35.08,100,0
ISBA.US,5,20250924,155500,34.75,34.75,34.75,34.75,202,0
ISBA.US,5,20250924,161000,35.1,35.1,35.05,35.05,600,0
ISBA.US,5,20250924,165500,35.4263,35.4263,35.4263,35.4263,1000,0
ISBA.US,5,20250924,212500,35.32,35.38,35.3001,35.38,800,0
ISBA.US,5,20250924,213000,35.39,35.98,35.39,35.69,2134,0
ISBA.US,5,20250924,214000,35.7,35.7,35.7,35.7,100,0
ISBA.US,5,20250924,214500,35.39,35.39,35.39,35.39,200,0
ISBA.US,5,20250924,215500,35.48,35.48,35.395,35.395,683,0
ISBA.US,5,20250925,153000,35.3,35.3,35.3,35.3,400,0
ISBA.US,5,20250925,155000,35.125,35.125,35.125,35.125,188,0
ISBA.US,5,20250925,160000,35.48,35.48,35.48,35.48,100,0
ISBA.US,5,20250925,175500,35.47,35.47,35.47,35.47,100,0
ISBA.US,5,20250925,181500,35.09,35.25,35.09,35.25,422,0
ISBA.US,5,20250925,182000,35.25,35.25,35,35.01,2129,0
ISBA.US,5,20250925,183500,35.25,35.25,35.25,35.25,100,0
ISBA.US,5,20250925,184000,35.25,35.25,35.25,35.25,100,0
ISBA.US,5,20250925,184500,35.0315,35.0315,35.0315,35.0315,140,0
ISBA.US,5,20250925,185500,35.1861,35.34,35.1861,35.34,570,0
ISBA.US,5,20250925,202500,35.25,35.25,35.25,35.25,100,0
ISBA.US,5,20250925,204500,35.25,35.25,35.25,35.25,200,0
ISBA.US,5,20250925,212000,35.5,35.5,35.5,35.5,100,0
ISBA.US,5,20250925,214500,35.38,35.48,35.38,35.38,300,0
ISBA.US,5,20250926,153000,35.06,35.06,35.06,35.06,101,0
ISBA.US,5,20250926,154500,35.13,35.13,35.13,35.13,192,0
ISBA.US,5,20250926,191500,35.13,35.13,35.13,35.13,500,0
ISBA.US,5,20250926,192000,35.13,35.13,35.13,35.13,100,0
ISBA.US,5,20250926,192500,35.13,35.13,35.13,35.13,100,0
ISBA.US,5,20250926,193000,35.13,35.13,35.13,35.13,100,0
ISBA.US,5,20250926,215000,35.105,35.105,35.105,35.105,300,0
ISBA.US,5,20250926,215500,35.105,35.15,35.05,35.15,397,0
ISBA.US,5,20250929,192000,35.01,35.01,35.01,35.01,100,0
