<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTK.US,5,20250728,153000,0.98,0.98,0.98,0.98,2050,0
SMTK.US,5,20250728,154500,0.9725,0.9725,0.9725,0.9725,100,0
SMTK.US,5,20250728,155000,0.97,0.97,0.97,0.97,632,0
SMTK.US,5,20250728,161000,0.97,0.97,0.964,0.964,617,0
SMTK.US,5,20250728,161500,0.979999,0.979999,0.979999,0.979999,1000,0
SMTK.US,5,20250728,162000,0.98,0.98,0.98,0.98,224,0
SMTK.US,5,20250728,162500,0.97,0.98,0.94,0.98,5250,0
SMTK.US,5,20250728,164000,0.9796,0.9796,0.9796,0.9796,125,0
SMTK.US,5,20250728,165000,0.942,0.942,0.942,0.942,1000,0
SMTK.US,5,20250728,170000,0.945,0.979999,0.945,0.979999,1359,0
SMTK.US,5,20250728,171500,0.9459,0.9459,0.9459,0.9459,100,0
SMTK.US,5,20250728,173000,0.98,0.98,0.98,0.98,1329,0
SMTK.US,5,20250728,175000,0.96,0.96,0.95,0.9501,2322,0
SMTK.US,5,20250728,175500,0.97,0.97,0.97,0.97,200,0
SMTK.US,5,20250728,183000,0.95,0.95,0.95,0.95,6530,0
SMTK.US,5,20250728,183500,0.9461,0.95,0.9461,0.9479,800,0
SMTK.US,5,20250728,193000,0.95,0.95,0.95,0.95,479,0
SMTK.US,5,20250728,193500,0.94795,0.94795,0.94795,0.94795,800,0
SMTK.US,5,20250728,201000,0.947,0.947,0.947,0.947,214,0
SMTK.US,5,20250728,202000,0.949,0.949,0.949,0.949,1000,0
SMTK.US,5,20250728,204000,0.949999,0.949999,0.949999,0.949999,1000,0
SMTK.US,5,20250728,213000,0.946,0.946,0.946,0.946,182,0
SMTK.US,5,20250728,214000,0.9459,0.947397,0.94,0.94205,5500,0
SMTK.US,5,20250728,215500,0.95,0.95,0.9499,0.95,518,0
SMTK.US,5,20250729,153000,0.9328,0.9328,0.9328,0.9328,316,0
SMTK.US,5,20250729,154500,0.9602,0.9602,0.9602,0.9602,770,0
SMTK.US,5,20250729,155000,0.973337,0.973337,0.952,0.952,2922,0
SMTK.US,5,20250729,163000,0.9866,0.9866,0.9865,0.9865,619,0
SMTK.US,5,20250729,165500,0.98,0.98,0.98,0.98,1000,0
SMTK.US,5,20250729,174500,0.9521,0.955529,0.952,0.955529,2822,0
SMTK.US,5,20250729,175500,0.95,0.952,0.95,0.95,2605,0
SMTK.US,5,20250729,181000,0.9499,0.9499,0.9499,0.9499,299,0
SMTK.US,5,20250729,183500,0.9448,0.9448,0.9448,0.9448,597,0
SMTK.US,5,20250729,190500,0.9401,0.9401,0.9401,0.9401,110,0
SMTK.US,5,20250729,194500,0.940001,0.940001,0.94,0.94,956,0
SMTK.US,5,20250729,200000,0.95,0.95,0.95,0.95,500,0
SMTK.US,5,20250729,203500,0.94,0.94,0.93,0.9375,1415,0
SMTK.US,5,20250729,204500,0.92,0.92,0.92,0.92,300,0
SMTK.US,5,20250729,205000,0.9203,0.9203,0.9203,0.9203,2858,0
SMTK.US,5,20250729,205500,0.95,0.95,0.95,0.95,100,0
SMTK.US,5,20250729,214000,0.92,0.92,0.92,0.92,100,0
SMTK.US,5,20250729,214500,0.95,0.95,0.9499,0.9499,200,0
SMTK.US,5,20250730,153000,0.93,0.95,0.93,0.95,291,0
SMTK.US,5,20250730,154000,0.95,0.95,0.95,0.95,500,0
SMTK.US,5,20250730,162500,0.94,0.94,0.94,0.94,250,0
SMTK.US,5,20250730,165000,0.95,0.95,0.95,0.95,100,0
SMTK.US,5,20250730,165500,0.945,0.945,0.94,0.94,350,0
SMTK.US,5,20250730,170000,0.94,0.94,0.94,0.94,100,0
SMTK.US,5,20250730,171000,0.93,0.93,0.93,0.93,199,0
SMTK.US,5,20250730,172500,0.945,0.945,0.945,0.945,100,0
SMTK.US,5,20250730,173000,0.9449,0.9449,0.93,0.93,1800,0
SMTK.US,5,20250730,173500,0.9299,0.929999,0.9299,0.929999,250,0
SMTK.US,5,20250730,174000,0.9299,0.93,0.9299,0.93,200,0
SMTK.US,5,20250730,175500,0.93,0.93,0.925,0.925,900,0
SMTK.US,5,20250730,181000,0.9201,0.925,0.9201,0.925,1000,0
SMTK.US,5,20250730,182000,0.925,0.925,0.925,0.925,358,0
SMTK.US,5,20250730,184000,0.9254,0.9255,0.92,0.92,1400,0
SMTK.US,5,20250730,184500,0.93,0.93,0.93,0.93,200,0
SMTK.US,5,20250730,185000,0.93,0.93,0.93,0.93,105,0
SMTK.US,5,20250730,191000,0.92,0.92,0.92,0.92,140,0
SMTK.US,5,20250730,202000,0.93,0.93,0.93,0.93,1503,0
SMTK.US,5,20250730,202500,0.93,0.93,0.93,0.93,500,0
SMTK.US,5,20250730,210000,0.9201,0.9201,0.9201,0.9201,160,0
SMTK.US,5,20250730,211500,0.92,0.92,0.92,0.92,630,0
SMTK.US,5,20250730,213500,0.924999,0.924999,0.9201,0.9201,1155,0
SMTK.US,5,20250730,214500,0.92,0.92,0.92,0.92,1120,0
SMTK.US,5,20250730,215000,0.93,0.93,0.93,0.93,100,0
SMTK.US,5,20250730,215500,0.92,0.93,0.92,0.93,1343,0
SMTK.US,5,20250731,153500,0.913001,0.920001,0.913001,0.920001,1800,0
SMTK.US,5,20250731,154500,0.913001,0.913001,0.913001,0.913001,650,0
SMTK.US,5,20250731,155000,0.9215,0.9215,0.9215,0.9215,3155,0
SMTK.US,5,20250731,161000,0.9165,0.9165,0.9131,0.9131,1425,0
SMTK.US,5,20250731,162000,0.9131,0.92,0.9131,0.92,526,0
SMTK.US,5,20250731,162500,0.913,0.9149,0.913,0.9149,235,0
SMTK.US,5,20250731,164500,0.9165,0.9165,0.913,0.913,3155,0
SMTK.US,5,20250731,165500,0.92,0.92,0.92,0.92,1131,0
SMTK.US,5,20250731,175000,0.92,0.92,0.92,0.92,1952,0
SMTK.US,5,20250731,190000,0.93,0.93,0.9275,0.9275,1000,0
SMTK.US,5,20250731,191000,0.9299,0.9299,0.9299,0.9299,524,0
SMTK.US,5,20250731,193000,0.93,0.93,0.93,0.93,1000,0
SMTK.US,5,20250731,194500,0.925,0.925,0.925,0.925,300,0
SMTK.US,5,20250731,195000,0.925,0.925,0.925,0.925,1800,0
SMTK.US,5,20250731,195500,0.925,0.925,0.925,0.925,100,0
SMTK.US,5,20250731,200500,0.9131,0.9131,0.9131,0.9131,151,0
SMTK.US,5,20250731,202000,0.9131,0.9131,0.9131,0.9131,400,0
SMTK.US,5,20250731,211000,0.9132,0.9132,0.9132,0.9132,500,0
SMTK.US,5,20250731,213000,0.9131,0.9131,0.9131,0.9131,109,0
SMTK.US,5,20250731,214500,0.913,0.913,0.913,0.913,1000,0
SMTK.US,5,20250731,215500,0.9188,0.9188,0.9188,0.9188,100,0
SMTK.US,5,20250801,153000,0.91,0.91,0.91,0.91,216,0
SMTK.US,5,20250801,153500,0.9188,0.9188,0.9188,0.9188,541,0
SMTK.US,5,20250801,154500,0.91,0.9138,0.91,0.9138,2225,0
SMTK.US,5,20250801,160000,0.9148,0.9148,0.9148,0.9148,1000,0
SMTK.US,5,20250801,162000,0.91,0.92,0.91,0.92,360,0
SMTK.US,5,20250801,162500,0.9158,0.9158,0.9158,0.9158,200,0
SMTK.US,5,20250801,163000,0.92,0.92,0.92,0.92,200,0
SMTK.US,5,20250801,164000,0.939999,0.939999,0.93,0.93,700,0
SMTK.US,5,20250801,165500,0.9201,0.9201,0.9201,0.9201,250,0
SMTK.US,5,20250801,170000,0.92,0.92,0.915801,0.915801,2200,0
SMTK.US,5,20250801,180500,0.9159,0.9159,0.9159,0.9159,601,0
SMTK.US,5,20250801,182500,0.9158,0.9158,0.9158,0.9158,100,0
SMTK.US,5,20250801,183000,0.92,0.92,0.92,0.92,210,0
SMTK.US,5,20250801,191500,0.9159,0.9159,0.9159,0.9159,300,0
SMTK.US,5,20250801,211000,0.9158,0.9158,0.91,0.9122,10000,0
SMTK.US,5,20250801,214500,0.91,0.91,0.91,0.91,2547,0
SMTK.US,5,20250801,215000,0.902144,0.9099,0.902144,0.9099,620,0
SMTK.US,5,20250801,215500,0.9099,0.9099,0.9099,0.9099,1800,0
SMTK.US,5,20250804,153000,0.92,0.92,0.92,0.92,567,0
SMTK.US,5,20250804,154000,0.901945,0.901945,0.901945,0.901945,200,0
SMTK.US,5,20250804,154500,0.901,0.902501,0.9,0.9,6292,0
SMTK.US,5,20250804,160500,0.89,0.89,0.89,0.89,3000,0
SMTK.US,5,20250804,162500,0.8901,0.8901,0.8901,0.8901,292,0
SMTK.US,5,20250804,163000,0.89,0.89,0.89,0.89,387,0
SMTK.US,5,20250804,163500,0.8901,0.8901,0.8901,0.8901,300,0
SMTK.US,5,20250804,165000,0.89,0.89,0.89,0.89,100,0
SMTK.US,5,20250804,170000,0.89,0.89,0.89,0.89,100,0
SMTK.US,5,20250804,170500,0.89,0.89,0.89,0.89,150,0
SMTK.US,5,20250804,171000,0.89,0.8901,0.88,0.88,5473,0
SMTK.US,5,20250804,172000,0.882266,0.882266,0.88,0.88,2100,0
SMTK.US,5,20250804,173000,0.877551,0.877551,0.877551,0.877551,500,0
SMTK.US,5,20250804,180500,0.863,0.863,0.863,0.863,500,0
SMTK.US,5,20250804,183500,0.871499,0.871499,0.871499,0.871499,5000,0
SMTK.US,5,20250804,192000,0.8699,0.8699,0.8699,0.8699,100,0
SMTK.US,5,20250804,192500,0.8665,0.872,0.8665,0.87,4060,0
SMTK.US,5,20250804,200000,0.8951,0.8951,0.8951,0.8951,500,0
SMTK.US,5,20250804,202500,0.8951,0.8951,0.8951,0.8951,9000,0
SMTK.US,5,20250804,210000,0.88255,0.88255,0.88255,0.88255,100,0
SMTK.US,5,20250804,210500,0.8845,0.89,0.8845,0.89,870,0
SMTK.US,5,20250804,211000,0.8905,0.8905,0.8905,0.8905,459,0
SMTK.US,5,20250804,213000,0.88,0.88,0.88,0.88,1593,0
SMTK.US,5,20250804,213500,0.8826,0.8826,0.8826,0.8826,295,0
SMTK.US,5,20250804,215500,0.8951,0.8951,0.8951,0.8951,386,0
SMTK.US,5,20250805,153000,0.9,0.9,0.9,0.9,224,0
SMTK.US,5,20250805,154000,0.8999,0.9,0.8999,0.9,400,0
SMTK.US,5,20250805,155000,0.8997,0.8997,0.8997,0.8997,600,0
SMTK.US,5,20250805,160000,0.88625,0.88625,0.88625,0.88625,924,0
SMTK.US,5,20250805,160500,0.8977,0.8996,0.8977,0.8996,900,0
SMTK.US,5,20250805,161500,0.8996,0.8996,0.89,0.895001,3423,0
SMTK.US,5,20250805,162000,0.9,0.9,0.9,0.9,2906,0
SMTK.US,5,20250805,162500,0.899999,0.9,0.899999,0.9,372,0
SMTK.US,5,20250805,163500,0.9,0.9,0.9,0.9,1000,0
SMTK.US,5,20250805,164000,0.895,0.895,0.895,0.895,2000,0
SMTK.US,5,20250805,164500,0.9,0.9,0.9,0.9,477,0
SMTK.US,5,20250805,165500,0.895,0.895,0.895,0.895,1374,0
SMTK.US,5,20250805,170500,0.88,0.88,0.88,0.88,1305,0
SMTK.US,5,20250805,172000,0.8802,0.8802,0.8802,0.8802,200,0
SMTK.US,5,20250805,172500,0.89,0.89,0.89,0.89,1000,0
SMTK.US,5,20250805,181000,0.890001,0.8998,0.890001,0.8998,1218,0
SMTK.US,5,20250805,191000,0.8998,0.8998,0.88,0.88,577,0
SMTK.US,5,20250805,201000,0.89,0.89,0.89,0.89,100,0
SMTK.US,5,20250805,203500,0.8998,0.8998,0.8998,0.8998,1000,0
SMTK.US,5,20250805,205500,0.880001,0.880001,0.880001,0.880001,600,0
SMTK.US,5,20250805,214000,0.895,0.895,0.895,0.895,100,0
SMTK.US,5,20250805,215500,0.9,0.9,0.9,0.9,191,0
SMTK.US,5,20250806,153000,0.91,0.91,0.91,0.91,360,0
SMTK.US,5,20250806,153500,0.9,0.9,0.9,0.9,100,0
SMTK.US,5,20250806,160500,0.89,0.89,0.89,0.89,100,0
SMTK.US,5,20250806,161000,0.8727,0.88625,0.8727,0.88625,1100,0
SMTK.US,5,20250806,161500,0.8863,0.8863,0.8863,0.8863,104,0
SMTK.US,5,20250806,162500,0.8864,0.8864,0.8864,0.8864,148,0
SMTK.US,5,20250806,174500,0.8809,0.8863,0.8725,0.8725,948,0
SMTK.US,5,20250806,192000,0.8999,0.8999,0.8999,0.8999,100,0
SMTK.US,5,20250806,205500,0.88,0.88,0.88,0.88,100,0
SMTK.US,5,20250806,212500,0.872601,0.9,0.8725,0.9,4696,0
SMTK.US,5,20250806,213500,0.89,0.89,0.89,0.89,400,0
SMTK.US,5,20250806,215000,0.89,0.8901,0.89,0.8901,259,0
SMTK.US,5,20250807,153000,0.88,0.88,0.88,0.88,301,0
SMTK.US,5,20250807,154500,0.88,0.88,0.88,0.88,200,0
SMTK.US,5,20250807,155000,0.8775,0.8775,0.8775,0.8775,500,0
SMTK.US,5,20250807,155500,0.88,0.88,0.8749,0.8749,4211,0
SMTK.US,5,20250807,161000,0.8799,0.8799,0.8799,0.8799,100,0
