<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGO.US,5,20250728,182500,4.995,4.995,4.995,4.995,521,0
ORGO.US,5,20250728,183000,5,5.015,5,5.015,6442,0
ORGO.US,5,20250728,183500,5.015,5.02,5.0148,5.015,1407,0
ORGO.US,5,20250728,184000,5.015,5.02,5.01,5.015,2110,0
ORGO.US,5,20250728,184500,5.015,5.025,5.01,5.025,3633,0
ORGO.US,5,20250728,185000,5.025,5.025,5,5.005,6446,0
ORGO.US,5,20250728,185500,5.01,5.025,5.01,5.025,2045,0
ORGO.US,5,20250728,190000,5.03,5.045,5.03,5.045,2253,0
ORGO.US,5,20250728,190500,5.045,5.05,5.045,5.045,630,0
ORGO.US,5,20250728,191000,5.045,5.045,5.045,5.045,794,0
ORGO.US,5,20250728,191500,5.0452,5.0452,5.03,5.03,5769,0
ORGO.US,5,20250728,192000,5.02,5.035,5.02,5.02,4385,0
ORGO.US,5,20250728,192500,5.0289,5.03,5.025,5.03,410,0
ORGO.US,5,20250728,193000,5.025,5.045,5.025,5.045,3467,0
ORGO.US,5,20250728,193500,5.045,5.05,5.045,5.045,560,0
ORGO.US,5,20250728,194000,5.045,5.045,5.035,5.035,1004,0
ORGO.US,5,20250728,194500,5.035,5.045,5.035,5.04,1453,0
ORGO.US,5,20250728,195000,5.035,5.035,5.025,5.03,1643,0
ORGO.US,5,20250728,195500,5.025,5.025,5.025,5.025,310,0
ORGO.US,5,20250728,200000,5.03,5.03,5.02,5.025,2848,0
ORGO.US,5,20250728,200500,5.02,5.045,5.02,5.035,4374,0
ORGO.US,5,20250728,201000,5.04,5.04,5.035,5.035,1076,0
ORGO.US,5,20250728,201500,5.035,5.04,5.035,5.035,729,0
ORGO.US,5,20250728,202000,5.035,5.035,5.02,5.035,5728,0
ORGO.US,5,20250728,202500,5.035,5.0361,5.015,5.015,10368,0
ORGO.US,5,20250728,203000,5.015,5.045,5.015,5.045,6315,0
ORGO.US,5,20250728,203500,5.045,5.055,5.04,5.055,3005,0
ORGO.US,5,20250728,204000,5.06,5.06,5.045,5.05,4524,0
ORGO.US,5,20250728,204500,5.04,5.05,5.04,5.05,1116,0
ORGO.US,5,20250728,205000,5.045,5.045,5.04,5.045,2226,0
ORGO.US,5,20250728,205500,5.045,5.045,5.035,5.035,2617,0
ORGO.US,5,20250728,210000,5.035,5.035,5.035,5.035,1702,0
ORGO.US,5,20250728,210500,5.035,5.0475,5.02,5.045,9093,0
ORGO.US,5,20250728,211000,5.045,5.0475,5.045,5.0475,1776,0
ORGO.US,5,20250728,211500,5.04,5.04,5.005,5.005,6354,0
ORGO.US,5,20250728,212000,5,5.005,5,5.005,1485,0
ORGO.US,5,20250728,212500,5.005,5.005,5,5.005,5734,0
ORGO.US,5,20250728,213000,5.005,5.01,4.995,5.005,13725,0
ORGO.US,5,20250728,213500,5.005,5.01,5.005,5.01,1103,0
ORGO.US,5,20250728,214000,5.005,5.035,5.005,5.025,5927,0
ORGO.US,5,20250728,214500,5.025,5.025,5.0209,5.025,998,0
ORGO.US,5,20250728,215000,5.025,5.025,5.015,5.02,24686,0
ORGO.US,5,20250728,215500,5.02,5.04,5.02,5.02,143412,0
ORGO.US,5,20250729,153000,5.05,5.05,5.035,5.035,4456,0
ORGO.US,5,20250729,153500,5.04,5.06,5.04,5.06,1642,0
ORGO.US,5,20250729,154000,5.0759,5.0759,5.015,5.015,4577,0
ORGO.US,5,20250729,154500,5.03,5.03,4.96,4.96,3134,0
ORGO.US,5,20250729,155000,4.965,4.965,4.965,4.965,100,0
ORGO.US,5,20250729,155500,4.965,5,4.95,4.99,3738,0
ORGO.US,5,20250729,160000,5,5,4.965,4.965,10623,0
ORGO.US,5,20250729,160500,4.97,4.975,4.961,4.965,3588,0
ORGO.US,5,20250729,161000,4.97,4.98,4.965,4.965,1596,0
ORGO.US,5,20250729,161500,4.965,4.965,4.945,4.95,1871,0
ORGO.US,5,20250729,162000,4.945,4.945,4.935,4.94,2710,0
ORGO.US,5,20250729,162500,4.945,4.945,4.94,4.94,744,0
ORGO.US,5,20250729,163000,4.945,4.945,4.94,4.94,1298,0
ORGO.US,5,20250729,163500,4.93,4.9309,4.915,4.9309,3224,0
ORGO.US,5,20250729,164000,4.932895,4.9367,4.932895,4.935,4200,0
ORGO.US,5,20250729,164500,4.93,4.93,4.92,4.925,1703,0
ORGO.US,5,20250729,165000,4.925,4.925,4.915,4.92,1315,0
ORGO.US,5,20250729,165500,4.9103,4.9103,4.89,4.89,6956,0
ORGO.US,5,20250729,170000,4.895,4.905,4.89,4.89,4875,0
ORGO.US,5,20250729,170500,4.9,4.9,4.9,4.9,980,0
ORGO.US,5,20250729,171000,4.8953,4.905,4.895,4.895,4727,0
ORGO.US,5,20250729,171500,4.885,4.885,4.885,4.885,100,0
ORGO.US,5,20250729,172000,4.88,4.88,4.83,4.8307,6612,0
ORGO.US,5,20250729,172500,4.82,4.82,4.805,4.805,889,0
ORGO.US,5,20250729,173000,4.81,4.815,4.8095,4.81,2753,0
ORGO.US,5,20250729,173500,4.815,4.8191,4.81,4.81,806,0
ORGO.US,5,20250729,174000,4.7994,4.81,4.795,4.81,2644,0
ORGO.US,5,20250729,174500,4.815,4.825,4.815,4.825,900,0
ORGO.US,5,20250729,175000,4.83,4.8499,4.83,4.845,2300,0
ORGO.US,5,20250729,175500,4.845,4.845,4.835,4.84,1420,0
ORGO.US,5,20250729,180000,4.8492,4.8492,4.84,4.8402,1510,0
ORGO.US,5,20250729,180500,4.84,4.84,4.825,4.835,3422,0
ORGO.US,5,20250729,181000,4.84,4.84,4.84,4.84,200,0
ORGO.US,5,20250729,181500,4.84,4.84,4.825,4.825,3474,0
ORGO.US,5,20250729,182000,4.825,4.825,4.825,4.825,100,0
ORGO.US,5,20250729,182500,4.825,4.825,4.8201,4.8201,660,0
ORGO.US,5,20250729,183000,4.825,4.825,4.8208,4.825,1100,0
ORGO.US,5,20250729,183500,4.825,4.825,4.805,4.805,4224,0
ORGO.US,5,20250729,184000,4.807,4.83,4.807,4.825,2591,0
ORGO.US,5,20250729,184500,4.835,4.85,4.83,4.8301,4531,0
ORGO.US,5,20250729,185000,4.835,4.845,4.835,4.845,1147,0
ORGO.US,5,20250729,185500,4.85,4.85,4.845,4.845,410,0
ORGO.US,5,20250729,190000,4.84,4.845,4.84,4.84,4707,0
ORGO.US,5,20250729,190500,4.8453,4.85,4.845,4.845,1961,0
ORGO.US,5,20250729,191000,4.845,4.845,4.845,4.845,110,0
ORGO.US,5,20250729,191500,4.845,4.845,4.845,4.845,200,0
ORGO.US,5,20250729,192500,4.845,4.845,4.845,4.845,110,0
ORGO.US,5,20250729,193000,4.845,4.85,4.845,4.845,545,0
ORGO.US,5,20250729,193500,4.845,4.845,4.83,4.83,1110,0
ORGO.US,5,20250729,194000,4.82,4.82,4.81,4.81,781,0
ORGO.US,5,20250729,194500,4.805,4.805,4.805,4.805,220,0
ORGO.US,5,20250729,195000,4.8001,4.805,4.8001,4.805,840,0
ORGO.US,5,20250729,195500,4.805,4.82,4.8,4.815,6932,0
ORGO.US,5,20250729,200000,4.82,4.835,4.82,4.835,2381,0
ORGO.US,5,20250729,200500,4.835,4.835,4.835,4.835,206,0
ORGO.US,5,20250729,201000,4.83,4.83,4.825,4.825,753,0
ORGO.US,5,20250729,201500,4.83,4.835,4.83,4.83,2800,0
ORGO.US,5,20250729,202000,4.83,4.83,4.825,4.825,1572,0
ORGO.US,5,20250729,202500,4.825,4.825,4.825,4.825,450,0
ORGO.US,5,20250729,203000,4.83,4.835,4.83,4.835,1754,0
ORGO.US,5,20250729,203500,4.835,4.845,4.835,4.84,2530,0
ORGO.US,5,20250729,204000,4.83,4.835,4.815,4.82,1145,0
ORGO.US,5,20250729,204500,4.8101,4.8189,4.8101,4.8189,730,0
ORGO.US,5,20250729,205000,4.82,4.82,4.815,4.815,320,0
ORGO.US,5,20250729,205500,4.815,4.815,4.815,4.815,740,0
ORGO.US,5,20250729,210000,4.815,4.815,4.815,4.815,200,0
ORGO.US,5,20250729,210500,4.815,4.815,4.81,4.815,1905,0
ORGO.US,5,20250729,211000,4.815,4.815,4.805,4.81,4631,0
ORGO.US,5,20250729,211500,4.815,4.815,4.81,4.815,2731,0
ORGO.US,5,20250729,212000,4.82,4.83,4.82,4.83,5782,0
ORGO.US,5,20250729,212500,4.835,4.835,4.81,4.815,16936,0
ORGO.US,5,20250729,213000,4.82,4.825,4.815,4.815,3213,0
ORGO.US,5,20250729,213500,4.81,4.81,4.795,4.795,2251,0
ORGO.US,5,20250729,214000,4.8,4.8,4.795,4.795,1185,0
ORGO.US,5,20250729,214500,4.795,4.8,4.795,4.795,3484,0
ORGO.US,5,20250729,215000,4.795,4.805,4.79,4.805,5153,0
ORGO.US,5,20250729,215500,4.81,4.815,4.76,4.77,68318,0
ORGO.US,5,20250730,153000,4.78,4.82,4.78,4.82,6932,0
ORGO.US,5,20250730,153500,4.81,4.81,4.775,4.79,2300,0
ORGO.US,5,20250730,154000,4.7893,4.8,4.7893,4.8,1692,0
ORGO.US,5,20250730,154500,4.8083,4.8088,4.79,4.79,2487,0
ORGO.US,5,20250730,155000,4.78,4.79,4.78,4.79,2282,0
ORGO.US,5,20250730,155500,4.79,4.79,4.78,4.78,555,0
ORGO.US,5,20250730,160000,4.775,4.78,4.77,4.77,2393,0
ORGO.US,5,20250730,160500,4.77,4.771,4.76,4.765,1700,0
ORGO.US,5,20250730,161000,4.76,4.76,4.755,4.76,1000,0
ORGO.US,5,20250730,161500,4.76,4.78,4.76,4.78,1697,0
ORGO.US,5,20250730,162000,4.785,4.79,4.77,4.775,6498,0
ORGO.US,5,20250730,162500,4.775,4.785,4.775,4.785,1241,0
ORGO.US,5,20250730,163000,4.785,4.8,4.785,4.8,2240,0
ORGO.US,5,20250730,163500,4.805,4.805,4.805,4.805,500,0
ORGO.US,5,20250730,164000,4.81,4.81,4.8,4.805,2820,0
ORGO.US,5,20250730,164500,4.805,4.805,4.795,4.795,2886,0
ORGO.US,5,20250730,165000,4.795,4.8,4.795,4.795,500,0
ORGO.US,5,20250730,165500,4.795,4.795,4.78,4.785,1906,0
ORGO.US,5,20250730,170000,4.79,4.79,4.77,4.77,2005,0
ORGO.US,5,20250730,170500,4.75,4.75,4.74,4.74,3482,0
ORGO.US,5,20250730,171000,4.735,4.735,4.725,4.73,1800,0
ORGO.US,5,20250730,171500,4.735,4.74,4.73,4.73,400,0
ORGO.US,5,20250730,172000,4.73,4.73,4.725,4.725,1200,0
ORGO.US,5,20250730,172500,4.725,4.725,4.71,4.71,1761,0
ORGO.US,5,20250730,173000,4.71,4.71,4.71,4.71,400,0
ORGO.US,5,20250730,173500,4.705,4.705,4.69,4.695,4268,0
ORGO.US,5,20250730,174500,4.69,4.7,4.69,4.695,2142,0
ORGO.US,5,20250730,175000,4.695,4.715,4.69,4.715,3821,0
ORGO.US,5,20250730,175500,4.715,4.73,4.715,4.73,1210,0
ORGO.US,5,20250730,180000,4.74,4.745,4.74,4.74,2300,0
ORGO.US,5,20250730,180500,4.735,4.735,4.725,4.725,1298,0
ORGO.US,5,20250730,181000,4.72,4.74,4.72,4.74,1917,0
ORGO.US,5,20250730,181500,4.74,4.75,4.74,4.745,1200,0
ORGO.US,5,20250730,182000,4.745,4.75,4.7425,4.75,720,0
ORGO.US,5,20250730,182500,4.75,4.75,4.745,4.75,601,0
ORGO.US,5,20250730,183000,4.75,4.76,4.75,4.75,2420,0
ORGO.US,5,20250730,183500,4.76,4.76,4.75,4.755,1547,0
ORGO.US,5,20250730,184000,4.76,4.765,4.745,4.765,3436,0
ORGO.US,5,20250730,184500,4.7667,4.77,4.7612,4.77,1088,0
ORGO.US,5,20250730,185000,4.77,4.775,4.7612,4.77,2925,0
ORGO.US,5,20250730,185500,4.76,4.77,4.76,4.77,424,0
ORGO.US,5,20250730,190000,4.765,4.77,4.76,4.77,1989,0
ORGO.US,5,20250730,190500,4.77,4.77,4.765,4.765,840,0
ORGO.US,5,20250730,191000,4.765,4.765,4.755,4.76,2332,0
ORGO.US,5,20250730,191500,4.765,4.7699,4.765,4.7699,274,0
ORGO.US,5,20250730,192000,4.765,4.78,4.765,4.77,1736,0
ORGO.US,5,20250730,192500,4.775,4.78,4.77,4.77,1307,0
ORGO.US,5,20250730,193000,4.775,4.775,4.77,4.775,1847,0
ORGO.US,5,20250730,193500,4.78,4.81,4.775,4.81,6900,0
ORGO.US,5,20250730,194000,4.8092,4.81,4.8,4.81,2440,0
ORGO.US,5,20250730,194500,4.81,4.81,4.795,4.795,3179,0
ORGO.US,5,20250730,195000,4.79,4.79,4.785,4.785,1558,0
ORGO.US,5,20250730,195500,4.79,4.79,4.785,4.79,3706,0
ORGO.US,5,20250730,200000,4.795,4.795,4.74,4.75,11308,0
ORGO.US,5,20250730,200500,4.75,4.775,4.73,4.775,6559,0
ORGO.US,5,20250730,201000,4.775,4.775,4.77,4.77,1720,0
ORGO.US,5,20250730,201500,4.775,4.775,4.77,4.77,1988,0
ORGO.US,5,20250730,202000,4.77,4.77,4.77,4.77,900,0
ORGO.US,5,20250730,202500,4.77,4.77,4.765,4.765,1445,0
ORGO.US,5,20250730,203000,4.76,4.775,4.76,4.775,1500,0
ORGO.US,5,20250730,203500,4.78,4.79,4.74,4.75,5968,0
ORGO.US,5,20250730,204000,4.74,4.76,4.74,4.76,1176,0
ORGO.US,5,20250730,204500,4.755,4.755,4.72,4.72,4518,0
ORGO.US,5,20250730,205000,4.72,4.72,4.7,4.71,1420,0
ORGO.US,5,20250730,205500,4.7,4.7,4.675,4.675,3680,0
ORGO.US,5,20250730,210000,4.67,4.67,4.64,4.645,15796,0
ORGO.US,5,20250730,210500,4.64,4.66,4.64,4.64,6130,0
ORGO.US,5,20250730,211000,4.64,4.68,4.64,4.65,7746,0
ORGO.US,5,20250730,211500,4.65,4.65,4.635,4.635,3154,0
ORGO.US,5,20250730,212000,4.63,4.635,4.59,4.595,18893,0
ORGO.US,5,20250730,212500,4.595,4.6,4.59,4.59,2712,0
ORGO.US,5,20250730,213000,4.6,4.63,4.595,4.62,9978,0
ORGO.US,5,20250730,213500,4.615,4.625,4.6008,4.605,11652,0
ORGO.US,5,20250730,214000,4.61,4.61,4.59,4.595,3722,0
ORGO.US,5,20250730,214500,4.6,4.61,4.5909,4.5909,11246,0
ORGO.US,5,20250730,215000,4.6,4.6397,4.6,4.635,23627,0
ORGO.US,5,20250730,215500,4.64,4.67,4.64,4.66,118193,0
ORGO.US,5,20250731,153000,4.62,4.64,4.6094,4.61,3649,0
ORGO.US,5,20250731,153500,4.625,4.64,4.6,4.625,3296,0
ORGO.US,5,20250731,154000,4.62,4.64,4.62,4.62,7149,0
ORGO.US,5,20250731,154500,4.625,4.65,4.61,4.64,7930,0
ORGO.US,5,20250731,155000,4.66,4.69,4.66,4.69,9316,0
ORGO.US,5,20250731,155500,4.695,4.7,4.69,4.7,1041,0
ORGO.US,5,20250731,160000,4.71,4.72,4.68,4.685,7231,0
ORGO.US,5,20250731,160500,4.68,4.69,4.675,4.685,4958,0
ORGO.US,5,20250731,161000,4.685,4.71,4.68,4.7,8971,0
ORGO.US,5,20250731,161500,4.7,4.7,4.7,4.7,1263,0
ORGO.US,5,20250731,162000,4.695,4.695,4.695,4.695,700,0
ORGO.US,5,20250731,162500,4.69,4.7,4.675,4.69,3761,0
ORGO.US,5,20250731,163000,4.6991,4.6991,4.67,4.69,7129,0
ORGO.US,5,20250731,163500,4.69,4.705,4.675,4.675,3149,0
ORGO.US,5,20250731,164000,4.6735,4.695,4.6735,4.68,3917,0
ORGO.US,5,20250731,164500,4.685,4.69,4.675,4.69,1631,0
ORGO.US,5,20250731,165000,4.695,4.695,4.6809,4.685,1141,0
ORGO.US,5,20250731,165500,4.68,4.68,4.675,4.68,3443,0
ORGO.US,5,20250731,170000,4.675,4.681,4.675,4.68,2930,0
ORGO.US,5,20250731,170500,4.69,4.69,4.69,4.69,1600,0
ORGO.US,5,20250731,171000,4.685,4.685,4.6607,4.67,2544,0
ORGO.US,5,20250731,171500,4.665,4.68,4.661,4.68,850,0
ORGO.US,5,20250731,172000,4.68,4.68,4.65,4.675,11898,0
ORGO.US,5,20250731,172500,4.68,4.695,4.68,4.695,1500,0
ORGO.US,5,20250731,173000,4.695,4.715,4.695,4.705,6820,0
ORGO.US,5,20250731,173500,4.705,4.71,4.705,4.71,1421,0
ORGO.US,5,20250731,174000,4.715,4.72,4.715,4.72,1100,0
ORGO.US,5,20250731,174500,4.715,4.715,4.71,4.71,1662,0
ORGO.US,5,20250731,175000,4.705,4.715,4.705,4.715,2261,0
ORGO.US,5,20250731,175500,4.71,4.71,4.675,4.685,2373,0
ORGO.US,5,20250731,180000,4.6809,4.6809,4.675,4.675,1024,0
ORGO.US,5,20250731,180500,4.675,4.685,4.675,4.68,1426,0
ORGO.US,5,20250731,181000,4.675,4.695,4.675,4.695,1603,0
ORGO.US,5,20250731,181500,4.7,4.7,4.7,4.7,795,0
ORGO.US,5,20250731,182000,4.695,4.7,4.695,4.7,1503,0
ORGO.US,5,20250731,182500,4.705,4.7125,4.69,4.7,2936,0
ORGO.US,5,20250731,183000,4.7048,4.71,4.7048,4.71,310,0
ORGO.US,5,20250731,183500,4.705,4.71,4.7007,4.7007,1848,0
ORGO.US,5,20250731,184000,4.705,4.705,4.695,4.695,1210,0
ORGO.US,5,20250731,184500,4.695,4.695,4.6901,4.695,2434,0
ORGO.US,5,20250731,185000,4.69,4.7,4.69,4.695,2620,0
ORGO.US,5,20250731,185500,4.7,4.7,4.7,4.7,1211,0
ORGO.US,5,20250731,190000,4.705,4.705,4.69,4.69,3142,0
ORGO.US,5,20250731,190500,4.69,4.7,4.69,4.69,1000,0
ORGO.US,5,20250731,191000,4.695,4.695,4.69,4.69,400,0
ORGO.US,5,20250731,191500,4.69,4.695,4.675,4.685,3982,0
ORGO.US,5,20250731,192000,4.685,4.685,4.655,4.655,1409,0
ORGO.US,5,20250731,192500,4.65,4.65,4.63,4.63,993,0
ORGO.US,5,20250731,193000,4.62,4.625,4.62,4.625,2395,0
ORGO.US,5,20250731,193500,4.63,4.645,4.63,4.645,1871,0
ORGO.US,5,20250731,194000,4.64,4.65,4.635,4.645,3814,0
ORGO.US,5,20250731,194500,4.64,4.64,4.635,4.64,1200,0
ORGO.US,5,20250731,195000,4.64,4.64,4.6,4.605,2884,0
ORGO.US,5,20250731,195500,4.6093,4.61,4.6,4.605,3638,0
ORGO.US,5,20250731,200000,4.605,4.615,4.605,4.61,5600,0
ORGO.US,5,20250731,200500,4.61,4.615,4.6,4.605,2348,0
ORGO.US,5,20250731,201000,4.6,4.6,4.59,4.59,2490,0
ORGO.US,5,20250731,201500,4.59,4.59,4.575,4.59,6415,0
ORGO.US,5,20250731,202000,4.605,4.61,4.605,4.605,2129,0
ORGO.US,5,20250731,202500,4.605,4.61,4.6,4.61,4527,0
ORGO.US,5,20250731,203000,4.615,4.615,4.615,4.615,325,0
ORGO.US,5,20250731,203500,4.615,4.62,4.605,4.605,3957,0
ORGO.US,5,20250731,204000,4.6,4.605,4.6,4.605,320,0
ORGO.US,5,20250731,204500,4.61,4.62,4.61,4.615,2851,0
ORGO.US,5,20250731,205000,4.62,4.625,4.62,4.62,1188,0
ORGO.US,5,20250731,205500,4.62,4.62,4.61,4.61,1099,0
ORGO.US,5,20250731,210000,4.615,4.615,4.61,4.61,2787,0
ORGO.US,5,20250731,210500,4.62,4.63,4.615,4.615,3051,0
ORGO.US,5,20250731,211000,4.62,4.625,4.61,4.615,2819,0
ORGO.US,5,20250731,211500,4.61,4.62,4.6,4.615,3702,0
ORGO.US,5,20250731,212000,4.62,4.625,4.615,4.62,3065,0
ORGO.US,5,20250731,212500,4.62,4.62,4.62,4.62,408,0
ORGO.US,5,20250731,213000,4.625,4.625,4.605,4.605,4537,0
ORGO.US,5,20250731,213500,4.605,4.61,4.6,4.6,2639,0
ORGO.US,5,20250731,214000,4.6,4.605,4.59,4.605,4689,0
ORGO.US,5,20250731,214500,4.61,4.62,4.61,4.62,4227,0
ORGO.US,5,20250731,215000,4.62,4.63,4.61,4.625,8056,0
ORGO.US,5,20250731,215500,4.62,4.63,4.605,4.625,43251,0
ORGO.US,5,20250801,153000,4.55,4.5699,4.4,4.47,25913,0
ORGO.US,5,20250801,153500,4.48,4.48,4.43,4.46,3652,0
ORGO.US,5,20250801,154000,4.455,4.47,4.45,4.45,5575,0
ORGO.US,5,20250801,154500,4.46,4.46,4.43,4.445,2527,0
ORGO.US,5,20250801,155000,4.43,4.445,4.43,4.435,2105,0
ORGO.US,5,20250801,155500,4.43,4.435,4.37,4.395,19266,0
ORGO.US,5,20250801,160000,4.4,4.41,4.38,4.39,8584,0
ORGO.US,5,20250801,160500,4.38,4.39,4.36,4.39,5791,0
ORGO.US,5,20250801,161000,4.3809,4.44,4.3809,4.42,18427,0
ORGO.US,5,20250801,161500,4.42,4.45,4.42,4.45,1793,0
ORGO.US,5,20250801,162000,4.45,4.465,4.43,4.44,3300,0
ORGO.US,5,20250801,162500,4.44,4.455,4.44,4.45,3578,0
ORGO.US,5,20250801,163000,4.46,4.51,4.455,4.51,16869,0
ORGO.US,5,20250801,163500,4.5009,4.5009,4.485,4.49,8803,0
ORGO.US,5,20250801,164000,4.48,4.48,4.4747,4.48,1000,0
ORGO.US,5,20250801,164500,4.48,4.51,4.48,4.49,9328,0
ORGO.US,5,20250801,165000,4.495,4.5,4.485,4.495,2919,0
ORGO.US,5,20250801,165500,4.495,4.495,4.49,4.49,4459,0
ORGO.US,5,20250801,170000,4.485,4.495,4.485,4.495,4999,0
ORGO.US,5,20250801,170500,4.5,4.505,4.49,4.495,7602,0
ORGO.US,5,20250801,171000,4.491,4.495,4.475,4.49,5526,0
ORGO.US,5,20250801,171500,4.49,4.495,4.485,4.485,8921,0
ORGO.US,5,20250801,172000,4.485,4.505,4.485,4.49,3679,0
ORGO.US,5,20250801,172500,4.485,4.505,4.485,4.495,1300,0
ORGO.US,5,20250801,173000,4.5,4.505,4.495,4.505,1725,0
ORGO.US,5,20250801,173500,4.505,4.53,4.505,4.53,3065,0
ORGO.US,5,20250801,174000,4.54,4.565,4.54,4.56,3165,0
ORGO.US,5,20250801,174500,4.56,4.56,4.555,4.56,1456,0
ORGO.US,5,20250801,175000,4.55,4.56,4.55,4.555,1700,0
ORGO.US,5,20250801,175500,4.56,4.56,4.56,4.56,1700,0
ORGO.US,5,20250801,180000,4.56,4.575,4.56,4.56,2166,0
ORGO.US,5,20250801,180500,4.565,4.575,4.565,4.57,505,0
ORGO.US,5,20250801,181000,4.575,4.6,4.575,4.59,3746,0
ORGO.US,5,20250801,181500,4.58,4.595,4.58,4.595,3057,0
ORGO.US,5,20250801,182000,4.59,4.6,4.585,4.5951,1200,0
ORGO.US,5,20250801,182500,4.6,4.61,4.6,4.6,2915,0
ORGO.US,5,20250801,183000,4.59,4.6,4.585,4.6,2433,0
ORGO.US,5,20250801,183500,4.605,4.605,4.6,4.6,1760,0
ORGO.US,5,20250801,184000,4.59,4.59,4.575,4.575,1761,0
ORGO.US,5,20250801,184500,4.58,4.58,4.565,4.565,2318,0
ORGO.US,5,20250801,185000,4.56,4.565,4.555,4.555,3600,0
ORGO.US,5,20250801,185500,4.555,4.555,4.535,4.535,800,0
ORGO.US,5,20250801,190000,4.54,4.55,4.52,4.53,4256,0
ORGO.US,5,20250801,190500,4.53,4.545,4.53,4.5335,2707,0
ORGO.US,5,20250801,191000,4.54,4.54,4.535,4.535,650,0
ORGO.US,5,20250801,191500,4.54,4.555,4.54,4.55,3560,0
ORGO.US,5,20250801,192000,4.55,4.565,4.55,4.5575,1618,0
ORGO.US,5,20250801,192500,4.55,4.55,4.525,4.525,1318,0
ORGO.US,5,20250801,193000,4.525,4.55,4.525,4.545,3655,0
ORGO.US,5,20250801,193500,4.54,4.545,4.525,4.525,6655,0
ORGO.US,5,20250801,194000,4.5288,4.535,4.5288,4.535,1333,0
ORGO.US,5,20250801,194500,4.54,4.545,4.535,4.545,2216,0
ORGO.US,5,20250801,195000,4.545,4.55,4.53,4.53,3006,0
ORGO.US,5,20250801,195500,4.53,4.53,4.51,4.525,1552,0
ORGO.US,5,20250801,200000,4.525,4.53,4.525,4.525,2273,0
ORGO.US,5,20250801,200500,4.53,4.535,4.52,4.52,3100,0
ORGO.US,5,20250801,201000,4.51,4.515,4.51,4.515,2702,0
ORGO.US,5,20250801,201500,4.515,4.525,4.51,4.525,3231,0
ORGO.US,5,20250801,202000,4.525,4.555,4.525,4.555,1918,0
ORGO.US,5,20250801,202500,4.55,4.565,4.545,4.565,2868,0
ORGO.US,5,20250801,203000,4.57,4.57,4.56,4.565,2750,0
ORGO.US,5,20250801,203500,4.565,4.58,4.565,4.58,2232,0
ORGO.US,5,20250801,204000,4.5892,4.595,4.5892,4.595,1715,0
ORGO.US,5,20250801,204500,4.59,4.59,4.565,4.57,5562,0
