<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRSO.US,5,20250730,201500,20.17,20.17,20.1,20.1,568,0
NTRSO.US,5,20250730,202000,20.15,20.15,20.12,20.12,200,0
NTRSO.US,5,20250730,202500,20.16,20.16,20.1,20.1,300,0
NTRSO.US,5,20250730,204500,20.16,20.16,20.1102,20.1102,1100,0
NTRSO.US,5,20250730,205500,20.14,20.14,20.14,20.14,112,0
NTRSO.US,5,20250730,210000,20.13,20.14,20.13,20.14,500,0
NTRSO.US,5,20250730,211500,20.16,20.16,20.16,20.16,100,0
NTRSO.US,5,20250730,212000,20.16,20.16,20.16,20.16,200,0
NTRSO.US,5,20250730,215500,20.15,20.24,20.11,20.11,545,0
NTRSO.US,5,20250731,153000,20.2,20.26,20.2,20.26,1224,0
NTRSO.US,5,20250731,154500,20.395,20.395,20.395,20.395,163,0
NTRSO.US,5,20250731,161000,20.4447,20.4447,20.4447,20.4447,140,0
NTRSO.US,5,20250731,161500,20.3698,20.3698,20.3698,20.3698,300,0
NTRSO.US,5,20250731,162500,20.27,20.27,20.27,20.27,410,0
NTRSO.US,5,20250731,165500,20.22,20.2401,20.14,20.14,14794,0
NTRSO.US,5,20250731,171000,20.08,20.08,20.08,20.08,100,0
NTRSO.US,5,20250731,172500,20.08,20.08,20.08,20.08,100,0
NTRSO.US,5,20250731,174000,20.11,20.13,20.08,20.13,1581,0
NTRSO.US,5,20250731,174500,20.155,20.16,20.12,20.16,1500,0
NTRSO.US,5,20250731,175500,20.12,20.12,20.12,20.12,100,0
NTRSO.US,5,20250731,180000,20.19,20.2,20.19,20.2,300,0
NTRSO.US,5,20250731,180500,20.15,20.15,20.15,20.15,100,0
NTRSO.US,5,20250731,182500,20.1569,20.1569,20.12,20.12,400,0
NTRSO.US,5,20250731,183000,20.16,20.16,20.16,20.16,847,0
NTRSO.US,5,20250731,184500,20.12,20.155,20.11,20.15,700,0
NTRSO.US,5,20250731,185000,20.11,20.11,20.11,20.11,100,0
NTRSO.US,5,20250731,190000,20.11,20.11,20.11,20.11,100,0
NTRSO.US,5,20250731,191000,20.12,20.12,20.12,20.12,100,0
NTRSO.US,5,20250731,191500,20.14,20.175,20.13,20.175,500,0
NTRSO.US,5,20250731,192000,20.15,20.15,20.15,20.15,400,0
NTRSO.US,5,20250731,194000,20.16,20.2,20.16,20.2,2300,0
NTRSO.US,5,20250731,195000,20.2,20.2,20.2,20.2,100,0
NTRSO.US,5,20250731,195500,20.16,20.2,20.16,20.16,300,0
NTRSO.US,5,20250731,200500,20.18,20.18,20.18,20.18,100,0
NTRSO.US,5,20250731,201000,20.16,20.19,20.16,20.19,200,0
NTRSO.US,5,20250731,201500,20.18,20.18,20.15,20.15,1566,0
NTRSO.US,5,20250731,202000,20.15,20.15,20.15,20.15,100,0
NTRSO.US,5,20250731,202500,20.1516,20.165,20.1516,20.165,466,0
NTRSO.US,5,20250731,203500,20.1632,20.18,20.15,20.18,2581,0
NTRSO.US,5,20250731,204000,20.165,20.165,20.165,20.165,100,0
NTRSO.US,5,20250731,204500,20.165,20.165,20.165,20.165,100,0
NTRSO.US,5,20250731,205000,20.18,20.18,20.14,20.15,5167,0
NTRSO.US,5,20250731,205500,20.135,20.175,20.135,20.175,1400,0
NTRSO.US,5,20250731,210500,20.16,20.19,20.16,20.19,300,0
NTRSO.US,5,20250731,211000,20.2,20.2,20.19,20.195,600,0
NTRSO.US,5,20250731,211500,20.2,20.2,20.2,20.2,300,0
NTRSO.US,5,20250731,212000,20.2,20.2,20.2,20.2,300,0
NTRSO.US,5,20250731,212500,20.185,20.1997,20.17,20.17,504,0
NTRSO.US,5,20250731,214000,20.2,20.2,20.15,20.15,754,0
NTRSO.US,5,20250731,214500,20.16,20.16,20.16,20.16,100,0
NTRSO.US,5,20250731,215000,20.2,20.22,20.15,20.2,16115,0
NTRSO.US,5,20250801,154000,20.14,20.14,20.14,20.14,597,0
NTRSO.US,5,20250801,154500,20.08,20.14,20.08,20.14,461,0
NTRSO.US,5,20250801,155500,20.125,20.125,20.12,20.12,1111,0
NTRSO.US,5,20250801,161500,20.175,20.175,20.175,20.175,100,0
NTRSO.US,5,20250801,162000,20.1999,20.2,20.19,20.2,3575,0
NTRSO.US,5,20250801,162500,20.2,20.2,20.1844,20.2,2468,0
NTRSO.US,5,20250801,163000,20.2,20.2,20.18,20.18,3001,0
NTRSO.US,5,20250801,164500,20.2,20.2,20.2,20.2,1100,0
NTRSO.US,5,20250801,165500,20.19,20.19,20.19,20.19,100,0
NTRSO.US,5,20250801,170000,20.16,20.18,20.16,20.18,1010,0
NTRSO.US,5,20250801,171000,20.17,20.17,20.17,20.17,200,0
NTRSO.US,5,20250801,171500,20.19,20.19,20.1555,20.1555,1059,0
NTRSO.US,5,20250801,172500,20.18,20.1999,20.1733,20.1999,2283,0
NTRSO.US,5,20250801,173000,20.2,20.2,20.17,20.17,1442,0
NTRSO.US,5,20250801,173500,20.2,20.2,20.12,20.12,3544,0
NTRSO.US,5,20250801,174000,20.2,20.2,20.1708,20.2,1500,0
NTRSO.US,5,20250801,175000,20.18,20.2,20.18,20.2,300,0
NTRSO.US,5,20250801,175500,20.1917,20.2,20.1917,20.1917,600,0
NTRSO.US,5,20250801,180000,20.24,20.27,20.24,20.27,2900,0
NTRSO.US,5,20250801,180500,20.3591,20.36,20.29,20.29,3901,0
NTRSO.US,5,20250801,190500,20.2234,20.2234,20.2234,20.2234,412,0
NTRSO.US,5,20250801,202500,20.32,20.32,20.32,20.32,100,0
NTRSO.US,5,20250801,215500,20.31,20.31,20.31,20.31,200,0
NTRSO.US,5,20250804,153000,20.27,20.27,20.27,20.27,309,0
NTRSO.US,5,20250804,163000,20.36,20.36,20.36,20.36,100,0
NTRSO.US,5,20250804,165000,20.325,20.38,20.325,20.38,1000,0
NTRSO.US,5,20250804,170500,20.35,20.35,20.31,20.31,470,0
NTRSO.US,5,20250804,172500,20.35,20.35,20.35,20.35,172,0
NTRSO.US,5,20250804,173000,20.35,20.35,20.35,20.35,200,0
NTRSO.US,5,20250804,174000,20.35,20.35,20.35,20.35,100,0
NTRSO.US,5,20250804,175000,20.34,20.37,20.31,20.37,3393,0
NTRSO.US,5,20250804,175500,20.37,20.37,20.37,20.37,100,0
NTRSO.US,5,20250804,180000,20.37,20.37,20.36,20.37,3886,0
NTRSO.US,5,20250804,180500,20.3595,20.36,20.3595,20.36,267,0
NTRSO.US,5,20250804,182000,20.3101,20.3101,20.3101,20.3101,113,0
NTRSO.US,5,20250804,183000,20.348,20.348,20.348,20.348,105,0
NTRSO.US,5,20250804,183500,20.36,20.36,20.36,20.36,100,0
NTRSO.US,5,20250804,184500,20.35,20.35,20.35,20.35,300,0
NTRSO.US,5,20250804,185500,20.35,20.3697,20.34,20.3697,3307,0
NTRSO.US,5,20250804,190500,20.34,20.35,20.34,20.35,200,0
NTRSO.US,5,20250804,192000,20.3658,20.3658,20.3658,20.3658,550,0
NTRSO.US,5,20250804,192500,20.35,20.35,20.35,20.35,100,0
NTRSO.US,5,20250804,193000,20.34,20.34,20.34,20.34,188,0
NTRSO.US,5,20250804,193500,20.31,20.31,20.31,20.31,100,0
NTRSO.US,5,20250804,194000,20.2806,20.2806,20.2806,20.2806,450,0
NTRSO.US,5,20250804,194500,20.34,20.34,20.34,20.34,100,0
NTRSO.US,5,20250804,200500,20.3,20.37,20.3,20.345,2050,0
NTRSO.US,5,20250804,201500,20.345,20.345,20.345,20.345,121,0
NTRSO.US,5,20250804,203000,20.328,20.36,20.328,20.36,243,0
NTRSO.US,5,20250804,203500,20.35,20.35,20.32,20.32,596,0
NTRSO.US,5,20250804,210000,20.2933,20.33,20.2933,20.33,2100,0
NTRSO.US,5,20250804,212000,20.36,20.44,20.35,20.37,3100,0
NTRSO.US,5,20250804,214500,20.35,20.35,20.33,20.33,250,0
NTRSO.US,5,20250804,215500,20.32,20.32,20.29,20.29,1892,0
NTRSO.US,5,20250805,153000,20.26,20.26,20.26,20.26,105,0
NTRSO.US,5,20250805,160000,20.28,20.375,20.27,20.352,736,0
NTRSO.US,5,20250805,161000,20.48,20.48,20.48,20.48,267,0
NTRSO.US,5,20250805,162000,20.27,20.27,20.27,20.27,1100,0
NTRSO.US,5,20250805,163000,20.28,20.29,20.28,20.28,1200,0
NTRSO.US,5,20250805,165000,20.25,20.25,20.25,20.25,112,0
NTRSO.US,5,20250805,170000,20.26,20.26,20.24,20.24,446,0
NTRSO.US,5,20250805,171000,20.24,20.26,20.24,20.2402,561,0
NTRSO.US,5,20250805,172000,20.255,20.255,20.255,20.255,400,0
NTRSO.US,5,20250805,180000,20.25,20.25,20.25,20.25,100,0
NTRSO.US,5,20250805,181000,20.23,20.252,20.23,20.23,1400,0
NTRSO.US,5,20250805,182500,20.22,20.22,20.22,20.22,300,0
NTRSO.US,5,20250805,183000,20.24,20.24,20.24,20.24,100,0
NTRSO.US,5,20250805,191000,20.26,20.2601,20.25,20.2501,1800,0
NTRSO.US,5,20250805,194000,20.2533,20.2533,20.25,20.25,2200,0
NTRSO.US,5,20250805,194500,20.245,20.26,20.245,20.255,303,0
NTRSO.US,5,20250805,200000,20.27,20.27,20.27,20.27,100,0
NTRSO.US,5,20250805,201000,20.25,20.25,20.25,20.25,315,0
NTRSO.US,5,20250805,203500,20.25,20.28,20.25,20.27,1794,0
NTRSO.US,5,20250805,204000,20.265,20.265,20.265,20.265,103,0
NTRSO.US,5,20250805,205500,20.265,20.265,20.265,20.265,555,0
NTRSO.US,5,20250805,211000,20.25,20.27,20.25,20.26,1774,0
NTRSO.US,5,20250805,214500,20.255,20.255,20.255,20.255,100,0
NTRSO.US,5,20250805,215500,20.25,20.29,20.25,20.29,347,0
NTRSO.US,5,20250806,153000,20.38,20.38,20.38,20.38,287,0
NTRSO.US,5,20250806,154500,20.2751,20.2754,20.2751,20.2754,220,0
NTRSO.US,5,20250806,155000,20.329,20.329,20.329,20.329,246,0
NTRSO.US,5,20250806,160000,20.2601,20.2601,20.2601,20.2601,144,0
NTRSO.US,5,20250806,161000,20.35,20.35,20.35,20.35,407,0
NTRSO.US,5,20250806,161500,20.4093,20.4093,20.4093,20.4093,214,0
NTRSO.US,5,20250806,164500,20.2704,20.2704,20.2704,20.2704,282,0
NTRSO.US,5,20250806,165000,20.26,20.26,20.26,20.26,162,0
NTRSO.US,5,20250806,171000,20.2358,20.2358,20.2358,20.2358,115,0
NTRSO.US,5,20250806,172500,20.2342,20.2342,20.2342,20.2342,250,0
NTRSO.US,5,20250806,173500,20.24,20.24,20.23,20.23,400,0
NTRSO.US,5,20250806,174500,20.22,20.22,20.22,20.22,200,0
NTRSO.US,5,20250806,182000,20.25,20.25,20.25,20.25,100,0
NTRSO.US,5,20250806,183500,20.251,20.251,20.251,20.251,400,0
NTRSO.US,5,20250806,184500,20.255,20.255,20.255,20.255,200,0
NTRSO.US,5,20250806,185000,20.2404,20.2404,20.2404,20.2404,107,0
NTRSO.US,5,20250806,185500,20.24,20.24,20.21,20.21,800,0
NTRSO.US,5,20250806,191500,20.1956,20.21,20.1956,20.21,291,0
NTRSO.US,5,20250806,194000,20.18,20.18,20.18,20.18,100,0
NTRSO.US,5,20250806,195000,20.17,20.17,20.17,20.17,192,0
NTRSO.US,5,20250806,195500,20.17,20.17,20.17,20.17,100,0
NTRSO.US,5,20250806,201500,20.16,20.19,20.16,20.19,3965,0
NTRSO.US,5,20250806,203000,20.19,20.19,20.19,20.19,172,0
NTRSO.US,5,20250806,203500,20.15,20.165,20.15,20.165,200,0
NTRSO.US,5,20250806,204000,20.1619,20.1619,20.1619,20.1619,100,0
NTRSO.US,5,20250806,205000,20.1509,20.1681,20.1509,20.1681,322,0
NTRSO.US,5,20250806,205500,20.17,20.17,20.17,20.17,100,0
NTRSO.US,5,20250806,210000,20.17,20.17,20.17,20.17,264,0
NTRSO.US,5,20250806,213000,20.18,20.18,20.18,20.18,125,0
NTRSO.US,5,20250806,215500,20.16,20.16,20.16,20.16,300,0
NTRSO.US,5,20250807,153000,20.27,20.27,20.27,20.27,221,0
NTRSO.US,5,20250807,154500,20.265,20.265,20.265,20.265,200,0
NTRSO.US,5,20250807,155000,20.2,20.2,20.2,20.2,250,0
NTRSO.US,5,20250807,161000,20.11,20.265,20.11,20.265,400,0
NTRSO.US,5,20250807,161500,20.1,20.265,20.1,20.265,2286,0
NTRSO.US,5,20250807,163000,20.195,20.195,20.195,20.195,100,0
NTRSO.US,5,20250807,163500,20.195,20.195,20.195,20.195,781,0
NTRSO.US,5,20250807,164500,20.2082,20.2082,20.2082,20.2082,359,0
NTRSO.US,5,20250807,171000,20.126,20.126,20.126,20.126,166,0
NTRSO.US,5,20250807,172000,20.11,20.11,20.11,20.11,100,0
NTRSO.US,5,20250807,181000,20.1275,20.1275,20.1275,20.1275,133,0
NTRSO.US,5,20250807,185000,20.1578,20.1578,20.1578,20.1578,139,0
NTRSO.US,5,20250807,190000,20.15,20.15,20.15,20.15,200,0
NTRSO.US,5,20250807,192000,20.1101,20.1101,20.1101,20.1101,100,0
NTRSO.US,5,20250807,192500,20.13,20.13,20.13,20.13,100,0
NTRSO.US,5,20250807,195000,20.1275,20.1284,20.1275,20.1284,800,0
NTRSO.US,5,20250807,195500,20.125,20.125,20.125,20.125,100,0
NTRSO.US,5,20250807,203500,20.1159,20.1159,20.1159,20.1159,114,0
NTRSO.US,5,20250807,204500,20.125,20.14,20.125,20.14,300,0
NTRSO.US,5,20250807,211500,20.11,20.12,20.11,20.12,262,0
NTRSO.US,5,20250807,212000,20.165,20.165,20.1552,20.1552,871,0
NTRSO.US,5,20250807,214500,20.12,20.12,20.12,20.12,100,0
NTRSO.US,5,20250807,215500,20.1453,20.1453,20.11,20.11,776,0
NTRSO.US,5,20250808,153000,20.19,20.19,20.19,20.19,209,0
NTRSO.US,5,20250808,154500,20.267,20.27,20.21,20.21,947,0
NTRSO.US,5,20250808,155000,20.0882,20.0882,20.0882,20.0882,341,0
NTRSO.US,5,20250808,160000,20.2559,20.2559,20.2559,20.2559,300,0
NTRSO.US,5,20250808,163500,20.0402,20.0402,20.0402,20.0402,152,0
NTRSO.US,5,20250808,164500,20.1905,20.1905,20.1905,20.1905,159,0
NTRSO.US,5,20250808,165500,20.22,20.22,20.22,20.22,174,0
NTRSO.US,5,20250808,171500,20.165,20.18,20.165,20.18,314,0
NTRSO.US,5,20250808,174000,20.195,20.195,20.195,20.195,200,0
NTRSO.US,5,20250808,174500,20.22,20.23,20.194,20.194,793,0
NTRSO.US,5,20250808,175500,20.2046,20.2046,20.19,20.19,247,0
NTRSO.US,5,20250808,180500,20.19,20.19,20.19,20.19,200,0
NTRSO.US,5,20250808,184500,20.19,20.19,20.19,20.19,100,0
NTRSO.US,5,20250808,185500,20.195,20.23,20.19,20.19,945,0
NTRSO.US,5,20250808,191000,20.2227,20.2227,20.2227,20.2227,210,0
NTRSO.US,5,20250808,195000,20.225,20.2793,20.225,20.2793,672,0
NTRSO.US,5,20250808,200500,20.1811,20.1833,20.1811,20.1833,950,0
NTRSO.US,5,20250808,201500,20.1889,20.1889,20.1889,20.1889,250,0
NTRSO.US,5,20250808,202000,20.230524,20.230524,20.230524,20.230524,740,0
NTRSO.US,5,20250808,203000,20.2,20.2,20.2,20.2,100,0
NTRSO.US,5,20250808,214500,20.1872,20.1872,20.1872,20.1872,190,0
NTRSO.US,5,20250808,215500,20.22,20.22,20.22,20.22,214,0
NTRSO.US,5,20250811,153000,20.17,20.17,20.17,20.17,200,0
NTRSO.US,5,20250811,155000,20.195,20.195,20.17,20.1701,4900,0
NTRSO.US,5,20250811,160000,20.24,20.24,20.2008,20.2008,800,0
NTRSO.US,5,20250811,160500,20.15,20.15,20.15,20.15,188,0
NTRSO.US,5,20250811,161000,20.17,20.17,20.17,20.17,325,0
NTRSO.US,5,20250811,161500,20.17,20.17,20.125,20.1585,3494,0
NTRSO.US,5,20250811,162000,20.15,20.15,20.15,20.15,600,0
NTRSO.US,5,20250811,163000,20.15,20.18,20.1,20.16,7478,0
NTRSO.US,5,20250811,174000,20.14,20.165,20.14,20.165,715,0
NTRSO.US,5,20250811,182000,20.2,20.2,20.2,20.2,200,0
NTRSO.US,5,20250811,191000,20.24,20.24,20.2399,20.2399,1928,0
NTRSO.US,5,20250811,192000,20.195,20.195,20.195,20.195,1000,0
NTRSO.US,5,20250811,192500,20.195,20.195,20.195,20.195,200,0
NTRSO.US,5,20250811,193000,20.195,20.195,20.15,20.15,6982,0
NTRSO.US,5,20250811,193500,20.15,20.1501,20.14,20.15,4000,0
NTRSO.US,5,20250811,194500,20.15,20.1501,20.15,20.15,700,0
NTRSO.US,5,20250811,195000,20.15,20.15,20.15,20.15,100,0
NTRSO.US,5,20250811,200000,20.15,20.16,20.15,20.16,1825,0
NTRSO.US,5,20250811,201000,20.155,20.155,20.1,20.1,1200,0
NTRSO.US,5,20250811,201500,20.1,20.1001,20.08,20.1,4365,0
NTRSO.US,5,20250811,202000,20.135,20.135,20.1262,20.1262,777,0
NTRSO.US,5,20250811,203500,20.1279,20.1279,20.1279,20.1279,322,0
NTRSO.US,5,20250811,204500,20.16,20.17,20.135,20.135,400,0
NTRSO.US,5,20250811,214000,20.16,20.16,20.16,20.16,100,0
NTRSO.US,5,20250811,215500,20.07,20.08,20.07,20.08,219,0
NTRSO.US,5,20250812,153000,20.06,20.06,20.06,20.06,1166,0
NTRSO.US,5,20250812,161000,20.16,20.16,20.16,20.16,2455,0
NTRSO.US,5,20250812,164500,20.14,20.14,20.14,20.14,100,0
NTRSO.US,5,20250812,170000,20.1793,20.1793,20.1793,20.1793,220,0
NTRSO.US,5,20250812,172500,20.18,20.18,20.1675,20.1675,1512,0
NTRSO.US,5,20250812,173500,20.1762,20.1762,20.1762,20.1762,650,0
NTRSO.US,5,20250812,181000,20.175,20.175,20.175,20.175,107,0
NTRSO.US,5,20250812,181500,20.21,20.21,20.21,20.21,1917,0
NTRSO.US,5,20250812,182000,20.2018,20.21,20.1819,20.1819,750,0
NTRSO.US,5,20250812,185500,20.22,20.22,20.22,20.22,100,0
NTRSO.US,5,20250812,193000,20.18,20.18,20.18,20.18,200,0
NTRSO.US,5,20250812,194500,20.2018,20.2018,20.18,20.18,436,0
NTRSO.US,5,20250812,195000,20.2,20.2,20.2,20.2,454,0
NTRSO.US,5,20250812,195500,20.18,20.18,20.18,20.18,200,0
NTRSO.US,5,20250812,202000,20.2,20.2,20.1801,20.19,781,0
NTRSO.US,5,20250812,203000,20.2,20.2,20.2,20.2,250,0
NTRSO.US,5,20250812,203500,20.2,20.22,20.18,20.18,940,0
NTRSO.US,5,20250812,210000,20.1501,20.1501,20.1501,20.1501,139,0
NTRSO.US,5,20250812,215000,20.1582,20.16,20.1582,20.16,221,0
NTRSO.US,5,20250812,215500,20.1703,20.21,20.1703,20.21,365,0
NTRSO.US,5,20250813,153000,20.25,20.25,20.25,20.25,100,0
NTRSO.US,5,20250813,154000,20.28,20.28,20.28,20.28,1078,0
NTRSO.US,5,20250813,160500,20.28,20.28,20.26,20.27,1800,0
NTRSO.US,5,20250813,161000,20.26,20.26,20.26,20.26,1800,0
NTRSO.US,5,20250813,165000,20.2803,20.2803,20.2803,20.2803,415,0
NTRSO.US,5,20250813,171000,20.28,20.285,20.28,20.285,500,0
NTRSO.US,5,20250813,171500,20.31,20.31,20.31,20.31,100,0
NTRSO.US,5,20250813,173000,20.335,20.335,20.335,20.335,600,0
NTRSO.US,5,20250813,180500,20.33,20.33,20.3292,20.3292,525,0
NTRSO.US,5,20250813,181500,20.3221,20.3221,20.3221,20.3221,174,0
NTRSO.US,5,20250813,182500,20.32,20.32,20.32,20.32,412,0
NTRSO.US,5,20250813,183000,20.32,20.32,20.32,20.32,197,0
NTRSO.US,5,20250813,191500,20.33,20.33,20.325,20.325,300,0
NTRSO.US,5,20250813,193500,20.325,20.325,20.325,20.325,500,0
NTRSO.US,5,20250813,200500,20.325,20.325,20.32,20.32,204,0
NTRSO.US,5,20250813,201500,20.32,20.32,20.32,20.32,1136,0
NTRSO.US,5,20250813,204000,20.3,20.3,20.3,20.3,390,0
NTRSO.US,5,20250813,204500,20.3248,20.3248,20.3248,20.3248,101,0
NTRSO.US,5,20250813,205000,20.33,20.33,20.33,20.33,100,0
NTRSO.US,5,20250813,210000,20.33,20.33,20.33,20.33,200,0
NTRSO.US,5,20250813,211500,20.3,20.3001,20.3,20.3001,4239,0
NTRSO.US,5,20250813,212000,20.3,20.3399,20.3,20.3399,3481,0
NTRSO.US,5,20250813,212500,20.3285,20.3285,20.3285,20.3285,100,0
NTRSO.US,5,20250813,213000,20.34,20.34,20.34,20.34,500,0
NTRSO.US,5,20250813,214000,20.3,20.3,20.241,20.241,2112,0
NTRSO.US,5,20250813,215000,20.27,20.27,20.27,20.27,101,0
NTRSO.US,5,20250813,215500,20.26,20.26,20.26,20.26,300,0
NTRSO.US,5,20250814,155000,20.25,20.25,20.25,20.25,163,0
NTRSO.US,5,20250814,161500,20.1644,20.1644,20.1644,20.1644,108,0
NTRSO.US,5,20250814,162000,20.26,20.26,20.1746,20.1746,591,0
NTRSO.US,5,20250814,163000,20.16,20.16,20.16,20.16,100,0
NTRSO.US,5,20250814,164500,20.1601,20.1601,20.1601,20.1601,510,0
NTRSO.US,5,20250814,170500,20.17,20.17,20.17,20.17,100,0
NTRSO.US,5,20250814,171000,20.3307,20.3307,20.3307,20.3307,315,0
NTRSO.US,5,20250814,171500,20.17,20.17,20.17,20.17,229,0
NTRSO.US,5,20250814,172000,20.17,20.17,20.17,20.17,100,0
NTRSO.US,5,20250814,172500,20.28,20.28,20.28,20.28,154,0
NTRSO.US,5,20250814,173500,20.2259,20.2259,20.2259,20.2259,132,0
NTRSO.US,5,20250814,180000,20.22,20.22,20.22,20.22,200,0
NTRSO.US,5,20250814,191000,20.14,20.14,20.14,20.14,100,0
NTRSO.US,5,20250814,194000,20.2,20.2,20.15,20.15,2421,0
NTRSO.US,5,20250814,201000,20.17,20.17,20.17,20.17,100,0
NTRSO.US,5,20250814,204000,20.17,20.18,20.17,20.17,600,0
NTRSO.US,5,20250814,210000,20.19,20.19,20.19,20.19,400,0
NTRSO.US,5,20250814,212000,20.19,20.19,20.19,20.19,100,0
NTRSO.US,5,20250814,215000,20.22,20.22,20.22,20.22,436,0
NTRSO.US,5,20250814,215500,20.1814,20.2186,20.18,20.18,479,0
NTRSO.US,5,20250815,153000,20.26,20.26,20.26,20.26,1515,0
NTRSO.US,5,20250815,153500,20.27,20.27,20.27,20.27,490,0
NTRSO.US,5,20250815,155500,20.21,20.24,20.21,20.21,999,0
NTRSO.US,5,20250815,160000,20.27,20.27,20.27,20.27,172,0
