<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTHL.US,5,20250728,153000,29.01,29.33,29.01,29.13,147341,0
PTHL.US,5,20250728,153500,29.25,29.35,29.13,29.35,136555,0
PTHL.US,5,20250728,154000,29.3401,29.39,29.26,29.39,131092,0
PTHL.US,5,20250728,154500,29.39,29.44,29.3636,29.44,70778,0
PTHL.US,5,20250728,155000,29.44,29.5,29.35,29.48,108584,0
PTHL.US,5,20250728,155500,29.42,29.479,28.96,29.15,115022,0
PTHL.US,5,20250728,160000,29.15,29.5,29.15,29.48,94600,0
PTHL.US,5,20250728,160500,29.48,29.48,29.4101,29.44,44151,0
PTHL.US,5,20250728,161000,29.4083,29.5,29.37,29.5,56759,0
PTHL.US,5,20250728,161500,29.48,29.5,29.4,29.4843,12276,0
PTHL.US,5,20250728,162000,29.49,29.5,29.4,29.47,33851,0
PTHL.US,5,20250728,162500,29.47,29.5,29.3,29.39,34350,0
PTHL.US,5,20250728,163000,29.4,29.5,29.3894,29.487695,17521,0
PTHL.US,5,20250728,163500,29.48,29.5,29.32,29.38,24237,0
PTHL.US,5,20250728,164000,29.4068,29.48,29.33,29.36,7669,0
PTHL.US,5,20250728,164500,29.3905,29.43,29.32,29.37,8846,0
PTHL.US,5,20250728,165000,29.3524,29.38,29.3002,29.37,3733,0
PTHL.US,5,20250728,165500,29.380941,29.5,29.380941,29.48,9107,0
PTHL.US,5,20250728,170000,29.45,29.5,29.45,29.5,12584,0
PTHL.US,5,20250728,170500,29.5,29.5,29.45,29.4988,8442,0
PTHL.US,5,20250728,171000,29.5,29.5,29.49,29.5,15234,0
PTHL.US,5,20250728,171500,29.5,29.5,29.49,29.4928,8030,0
PTHL.US,5,20250728,172000,29.495018,29.496,29.45,29.49,993,0
PTHL.US,5,20250728,172500,29.47,29.5,29.47,29.4985,9232,0
PTHL.US,5,20250728,173000,29.4912,29.5,29.49,29.5,11987,0
PTHL.US,5,20250728,173500,29.5,29.5,29.48,29.4998,20304,0
PTHL.US,5,20250728,174000,29.5,29.59,29.18,29.18,115801,0
PTHL.US,5,20250728,174500,29.39,29.49,29.21,29.4,14605,0
PTHL.US,5,20250728,175000,29.3999,29.3999,29.18,29.22,9859,0
PTHL.US,5,20250728,175500,29.1886,29.215,29.01,29.15,17449,0
PTHL.US,5,20250728,180000,29.22,29.3254,29.05,29.2323,8883,0
PTHL.US,5,20250728,180500,29.1271,29.1807,29.01,29.01,12394,0
PTHL.US,5,20250728,181000,29.02,29.15,29,29.15,55178,0
PTHL.US,5,20250728,181500,29.17,29.35,29.17,29.328,6662,0
PTHL.US,5,20250728,182000,29.285,29.36,29.18,29.3,5316,0
PTHL.US,5,20250728,182500,29.235,29.3651,29.15,29.225,2557,0
PTHL.US,5,20250728,183000,29.29,29.35,29.275,29.275,2021,0
PTHL.US,5,20250728,183500,29.245038,29.4,29.245038,29.4,8253,0
PTHL.US,5,20250728,184000,29.39,29.49,29.32,29.41,9006,0
PTHL.US,5,20250728,184500,29.49,29.49,29.26,29.355,7783,0
PTHL.US,5,20250728,185000,29.4331,29.4331,29.2601,29.345,2610,0
PTHL.US,5,20250728,185500,29.4299,29.4299,29.335,29.4076,897,0
PTHL.US,5,20250728,190000,29.3478,29.3478,29.15,29.15,4182,0
PTHL.US,5,20250728,190500,29.185,29.2187,29.05,29.07,8101,0
PTHL.US,5,20250728,191000,29.07,29.0967,29,29.07,7134,0
PTHL.US,5,20250728,191500,29.23757,29.2701,29.115034,29.14,2977,0
PTHL.US,5,20250728,192000,29.13,29.2899,29.13,29.16,929,0
PTHL.US,5,20250728,192500,29.15,29.2486,29.15,29.1833,5800,0
PTHL.US,5,20250728,193000,29.2241,29.2241,29.11,29.1101,3648,0
PTHL.US,5,20250728,193500,29.14,29.2679,28.96,29.09,23178,0
PTHL.US,5,20250728,194000,29.064,29.18,29.04,29.1,2050,0
PTHL.US,5,20250728,194500,29.15,29.17,29.03,29.15,5693,0
