<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCFY.US,5,20250729,195000,6.78,6.78,6.78,6.78,100,0
LCFY.US,5,20250729,195500,6.7101,6.87,6.7101,6.76,9213,0
LCFY.US,5,20250729,200000,6.762,6.87,6.68,6.7643,6770,0
LCFY.US,5,20250729,200500,6.66,6.66,6.66,6.66,194,0
LCFY.US,5,20250729,201500,6.8517,6.8517,6.77,6.77,1310,0
LCFY.US,5,20250729,202000,6.8274,6.8274,6.8274,6.8274,1111,0
LCFY.US,5,20250729,202500,6.7,6.8802,6.7,6.79,989,0
LCFY.US,5,20250729,203000,6.8907,6.8907,6.79,6.79,300,0
LCFY.US,5,20250729,203500,6.7909,6.9,6.7909,6.9,2541,0
LCFY.US,5,20250729,204000,6.81,6.8732,6.8,6.8,400,0
LCFY.US,5,20250729,204500,6.9,6.9,6.88,6.88,950,0
LCFY.US,5,20250729,205000,6.87,6.87,6.87,6.87,100,0
LCFY.US,5,20250729,205500,6.9213,6.9484,6.8013,6.87,1300,0
LCFY.US,5,20250729,210000,6.8475,6.94,6.8475,6.93,1700,0
LCFY.US,5,20250729,210500,6.9499,6.96,6.87,6.96,7504,0
LCFY.US,5,20250729,211000,6.915,6.9472,6.79,6.9472,2250,0
LCFY.US,5,20250729,212000,6.68,6.75,6.6723,6.6723,1105,0
LCFY.US,5,20250729,212500,6.66,6.74,6.55,6.65,3700,0
LCFY.US,5,20250729,213000,6.625,6.625,6.625,6.625,100,0
LCFY.US,5,20250729,214000,6.72,6.72,6.565,6.565,306,0
LCFY.US,5,20250729,214500,6.62,6.62,6.5,6.51,500,0
LCFY.US,5,20250729,215000,6.55,6.55,6.55,6.55,100,0
LCFY.US,5,20250729,215500,6.62,6.62,6.47,6.55,5440,0
LCFY.US,5,20250730,153000,6.48,6.55,6.43,6.55,2072,0
LCFY.US,5,20250730,153500,6.3249,6.3249,6.3249,6.3249,100,0
LCFY.US,5,20250730,154000,6.3429,6.3429,6.32,6.32,2023,0
LCFY.US,5,20250730,154500,6.27,6.4899,6.27,6.4899,2800,0
LCFY.US,5,20250730,155500,6.32,6.32,6.32,6.32,100,0
LCFY.US,5,20250730,160000,6.379978,6.379978,6.379978,6.379978,1000,0
LCFY.US,5,20250730,161000,6.4,6.4,6.3543,6.3543,600,0
LCFY.US,5,20250730,161500,6.35,6.35,6.32,6.32,1495,0
LCFY.US,5,20250730,162000,6.2619,6.2619,6.26,6.26,750,0
LCFY.US,5,20250730,162500,6.2601,6.3293,6.26,6.26,2394,0
LCFY.US,5,20250730,163000,6.2723,6.2723,6.26,6.27,1009,0
LCFY.US,5,20250730,163500,6.4398,6.4398,6.3101,6.3101,1200,0
LCFY.US,5,20250730,164500,6.2843,6.2843,6.25,6.25,300,0
LCFY.US,5,20250730,165500,6.345,6.415,6.345,6.41,1999,0
LCFY.US,5,20250730,170000,6.32,6.32,6.31,6.31,934,0
LCFY.US,5,20250730,170500,6.31,6.36,6.3,6.36,1360,0
LCFY.US,5,20250730,171000,6.31,6.31,6.31,6.31,412,0
LCFY.US,5,20250730,172000,6.38,6.38,6.38,6.38,275,0
LCFY.US,5,20250730,172500,6.3222,6.3222,6.3101,6.311,6810,0
LCFY.US,5,20250730,173000,6.405,6.44,6.36,6.44,3300,0
LCFY.US,5,20250730,173500,6.445,6.5,6.39,6.39,1557,0
LCFY.US,5,20250730,174500,6.31,6.31,6.31,6.31,100,0
LCFY.US,5,20250730,175500,6.3114,6.32,6.3114,6.32,400,0
LCFY.US,5,20250730,180000,6.31,6.31,6.21,6.23,2593,0
LCFY.US,5,20250730,180500,6.33,6.33,6.24,6.33,1890,0
LCFY.US,5,20250730,182500,6.33,6.33,6.33,6.33,1000,0
LCFY.US,5,20250730,184000,6.29,6.385,6.29,6.385,1223,0
LCFY.US,5,20250730,185500,6.311,6.4049,6.31,6.4049,1020,0
LCFY.US,5,20250730,193500,6.31,6.31,6.24,6.24,1000,0
LCFY.US,5,20250730,194000,6.172,6.4,6.15,6.1601,7411,0
LCFY.US,5,20250730,194500,6.18,6.18,6.18,6.18,1000,0
LCFY.US,5,20250730,195500,6.3123,6.3123,6.3123,6.3123,1300,0
LCFY.US,5,20250730,200000,6.21,6.21,6.15,6.15,7000,0
LCFY.US,5,20250730,200500,6.1,6.1001,6.01,6.0101,6880,0
LCFY.US,5,20250730,201000,6.205,6.205,6.205,6.205,200,0
LCFY.US,5,20250730,201500,6.01,6.195,6.01,6.112,6800,0
LCFY.US,5,20250730,202000,6.3,6.3,6.3,6.3,100,0
LCFY.US,5,20250730,204500,6.08,6.08,5.895,5.895,3502,0
LCFY.US,5,20250730,205000,5.8001,5.8501,5.8,5.8,6950,0
LCFY.US,5,20250730,205500,5.8,5.8,5.75,5.76,2100,0
LCFY.US,5,20250730,210000,5.75,5.75,5.71,5.71,1831,0
LCFY.US,5,20250730,210500,5.7415,5.7415,5.7415,5.7415,100,0
LCFY.US,5,20250730,211000,5.755,5.755,5.755,5.755,100,0
LCFY.US,5,20250730,211500,5.75,5.75,5.75,5.75,250,0
LCFY.US,5,20250730,212000,5.76,5.76,5.7,5.7,2744,0
LCFY.US,5,20250730,212500,5.7,5.7,5.55,5.61,1350,0
LCFY.US,5,20250730,213000,5.65,5.7435,5.65,5.685,577,0
LCFY.US,5,20250730,213500,5.7499,5.7499,5.7499,5.7499,300,0
LCFY.US,5,20250730,214000,5.7,5.7,5.7,5.7,100,0
LCFY.US,5,20250730,214500,5.74,5.75,5.72,5.72,803,0
LCFY.US,5,20250730,215000,5.7,5.7,5.67,5.67,1757,0
LCFY.US,5,20250730,215500,5.665,5.67,5.65,5.67,1400,0
LCFY.US,5,20250731,153000,5.56,5.65,5.56,5.615,1970,0
LCFY.US,5,20250731,154500,5.59,5.59,5.465,5.465,972,0
LCFY.US,5,20250731,155000,5.465,5.465,5.46,5.46,400,0
LCFY.US,5,20250731,155500,5.465,5.465,5.4,5.4,2690,0
LCFY.US,5,20250731,160000,5.36,5.425,5.35,5.425,1100,0
LCFY.US,5,20250731,160500,5.43,5.43,5.3577,5.3577,288,0
LCFY.US,5,20250731,161000,5.4324,5.4324,5.3806,5.3806,788,0
LCFY.US,5,20250731,162000,5.5,5.5,5.475461,5.475487,1300,0
LCFY.US,5,20250731,162500,5.4,5.56,5.4,5.56,1720,0
LCFY.US,5,20250731,163000,5.59,5.59,5.59,5.59,150,0
LCFY.US,5,20250731,163500,5.5,5.5,5.5,5.5,720,0
LCFY.US,5,20250731,164000,5.5,5.535,5.47,5.47,855,0
LCFY.US,5,20250731,164500,5.4039,5.4039,5.4039,5.4039,300,0
LCFY.US,5,20250731,165000,5.4031,5.44,5.4,5.44,1489,0
LCFY.US,5,20250731,165500,5.48,5.48,5.475,5.475,500,0
LCFY.US,5,20250731,170000,5.44,5.5,5.44,5.44,900,0
LCFY.US,5,20250731,170500,5.402,5.402,5.402,5.402,282,0
LCFY.US,5,20250731,171000,5.54,5.54,5.54,5.54,400,0
LCFY.US,5,20250731,173000,5.5,5.5,5.5,5.5,150,0
LCFY.US,5,20250731,173500,5.45,5.45,5.45,5.45,590,0
LCFY.US,5,20250731,174000,5.4,5.4,5.4,5.4,503,0
LCFY.US,5,20250731,175000,5.42,5.42,5.4006,5.4006,2000,0
LCFY.US,5,20250731,175500,5.4,5.4986,5.4,5.4986,1369,0
LCFY.US,5,20250731,180000,5.4,5.4,5.3,5.3,3782,0
LCFY.US,5,20250731,181000,5.3,5.3,5.3,5.3,251,0
LCFY.US,5,20250731,181500,5.301,5.301,5.3,5.3,791,0
LCFY.US,5,20250731,182500,5.3963,5.3963,5.3963,5.3963,100,0
LCFY.US,5,20250731,183000,5.5,5.5,5.5,5.5,400,0
LCFY.US,5,20250731,184000,5.3,5.44,5.3,5.44,440,0
LCFY.US,5,20250731,184500,5.395,5.395,5.395,5.395,100,0
LCFY.US,5,20250731,190500,5.29,5.29,5.29,5.29,429,0
LCFY.US,5,20250731,191000,5.27,5.3545,5.27,5.27,1820,0
LCFY.US,5,20250731,191500,5.27,5.27,5.27,5.27,100,0
LCFY.US,5,20250731,192000,5.28,5.28,5.28,5.28,900,0
LCFY.US,5,20250731,195500,5.33,5.33,5.33,5.33,100,0
LCFY.US,5,20250731,200500,5.26,5.26,5.26,5.26,524,0
LCFY.US,5,20250731,201000,5.2,5.2,5.12,5.13,7056,0
LCFY.US,5,20250731,201500,5.1295,5.1295,5.1235,5.1288,301,0
LCFY.US,5,20250731,202000,5.1201,5.13,5.01,5.12,8962,0
LCFY.US,5,20250731,202500,5.07,5.12,5.02505,5.02505,1562,0
LCFY.US,5,20250731,203000,5.12,5.12,5.12,5.12,300,0
LCFY.US,5,20250731,205000,5.11,5.11,5.11,5.11,100,0
LCFY.US,5,20250731,210500,5.0501,5.0501,5.02,5.02,1100,0
LCFY.US,5,20250731,211000,5.01,5.01,4.75,4.75,1850,0
LCFY.US,5,20250731,211500,4.93,4.93,4.93,4.93,400,0
LCFY.US,5,20250731,212000,4.93,4.93,4.93,4.93,531,0
LCFY.US,5,20250731,212500,4.9405,4.99,4.9,4.99,2285,0
LCFY.US,5,20250731,213000,5,5,5,5,200,0
LCFY.US,5,20250731,213500,4.9,4.98,4.9,4.98,2248,0
LCFY.US,5,20250731,214000,4.89,4.89,4.89,4.89,100,0
LCFY.US,5,20250731,215000,4.948,4.948,4.948,4.948,100,0
LCFY.US,5,20250731,215500,4.99274,4.99274,4.88,4.88,6402,0
LCFY.US,5,20250801,153000,4.71,4.7222,4.71,4.7129,1025,0
LCFY.US,5,20250801,153500,4.7516,4.7516,4.71,4.75,3602,0
LCFY.US,5,20250801,154000,4.7899,4.7899,4.7899,4.7899,8398,0
LCFY.US,5,20250801,154500,4.75,4.78,4.75,4.7501,980,0
LCFY.US,5,20250801,160000,4.76,4.76,4.75,4.76,359,0
LCFY.US,5,20250801,161000,4.7744,4.7744,4.7744,4.7744,120,0
LCFY.US,5,20250801,163500,4.96,4.96,4.84,4.9564,550,0
LCFY.US,5,20250801,164000,4.94,4.94,4.94,4.94,250,0
LCFY.US,5,20250801,164500,4.92,4.92,4.8875,4.8999,350,0
LCFY.US,5,20250801,165500,4.805,4.89,4.8,4.8,1100,0
LCFY.US,5,20250801,170000,4.805,4.805,4.805,4.805,100,0
LCFY.US,5,20250801,172000,4.7378,4.79,4.7378,4.79,240,0
LCFY.US,5,20250801,172500,4.8172,4.82,4.8172,4.82,600,0
LCFY.US,5,20250801,180000,4.84,4.84,4.84,4.84,175,0
LCFY.US,5,20250801,183000,4.855,4.855,4.85,4.85,400,0
LCFY.US,5,20250801,184000,4.8201,4.8201,4.8201,4.8201,300,0
LCFY.US,5,20250801,184500,4.8564,4.8564,4.8564,4.8564,250,0
LCFY.US,5,20250801,191500,4.89,4.89,4.89,4.89,350,0
LCFY.US,5,20250801,192500,4.8896,4.8896,4.8896,4.8896,100,0
LCFY.US,5,20250801,193500,4.8515,4.8515,4.8515,4.8515,250,0
LCFY.US,5,20250801,194000,4.8515,4.9985,4.8515,4.9985,500,0
LCFY.US,5,20250801,201000,4.92,4.92,4.913,4.913,250,0
LCFY.US,5,20250801,201500,4.85,4.85,4.82,4.82,300,0
LCFY.US,5,20250801,204000,4.8489,4.8489,4.8486,4.8486,560,0
LCFY.US,5,20250801,210000,4.7819,4.79,4.76,4.79,680,0
LCFY.US,5,20250801,213000,4.78,4.85,4.78,4.78,1435,0
LCFY.US,5,20250801,215500,4.84,4.855,4.8,4.8,11234,0
LCFY.US,5,20250804,153000,4.71,4.86,4.71,4.86,3445,0
LCFY.US,5,20250804,153500,4.6,4.92,4.6,4.6,1140,0
LCFY.US,5,20250804,154000,4.9105,4.93,4.6266,4.93,900,0
LCFY.US,5,20250804,154500,4.9106,4.9106,4.9106,4.9106,100,0
LCFY.US,5,20250804,160500,4.6919,4.6919,4.6878,4.6878,200,0
LCFY.US,5,20250804,161000,4.745,4.745,4.745,4.745,100,0
LCFY.US,5,20250804,161500,4.7413,4.7413,4.7413,4.7413,301,0
LCFY.US,5,20250804,162500,4.9,4.9,4.9,4.9,500,0
LCFY.US,5,20250804,163000,4.8916,4.9,4.8916,4.9,200,0
LCFY.US,5,20250804,163500,4.7289,4.7289,4.7289,4.7289,274,0
LCFY.US,5,20250804,170500,4.7426,4.7426,4.7426,4.7426,250,0
LCFY.US,5,20250804,181500,4.825,4.825,4.64,4.64,781,0
LCFY.US,5,20250804,182000,4.9,4.9,4.7056,4.7056,200,0
LCFY.US,5,20250804,184500,4.77,4.77,4.75,4.77,900,0
LCFY.US,5,20250804,185500,4.76,4.76,4.743,4.743,2360,0
LCFY.US,5,20250804,191000,4.785,4.785,4.785,4.785,200,0
LCFY.US,5,20250804,193000,4.7616,4.7616,4.7616,4.7616,100,0
LCFY.US,5,20250804,194500,4.805,4.8889,4.805,4.8889,200,0
LCFY.US,5,20250804,195000,4.88,4.88,4.88,4.88,400,0
LCFY.US,5,20250804,200000,4.7414,4.7414,4.7414,4.7414,100,0
LCFY.US,5,20250804,201500,4.7446,4.7446,4.7446,4.7446,1000,0
LCFY.US,5,20250804,203000,4.82,4.82,4.82,4.82,100,0
LCFY.US,5,20250804,203500,4.82,4.82,4.82,4.82,100,0
LCFY.US,5,20250804,210000,4.88,4.96,4.88,4.96,1054,0
LCFY.US,5,20250804,211000,5.02,5.105,5.02,5.105,1300,0
LCFY.US,5,20250804,211500,5.22,5.22,5.01,5.01,1050,0
LCFY.US,5,20250804,212000,5.0493,5.14,5.0001,5.0001,696,0
LCFY.US,5,20250804,212500,5.0141,5.0141,5.0141,5.0141,100,0
LCFY.US,5,20250804,213000,5.03,5.045,5,5.045,300,0
LCFY.US,5,20250804,213500,5.045,5.045,5.045,5.045,1920,0
LCFY.US,5,20250804,214000,5.045,5.045,4.99,4.99,1785,0
LCFY.US,5,20250804,215500,5.04,5.09,5.04,5.04,2228,0
LCFY.US,5,20250805,153000,5,5,5,5,982,0
LCFY.US,5,20250805,154000,5.16,5.27,5.0628,5.27,488,0
LCFY.US,5,20250805,155000,5.27,5.27,5.27,5.27,200,0
LCFY.US,5,20250805,160500,5.0525,5.0525,5.0525,5.0525,200,0
LCFY.US,5,20250805,161000,5.1293,5.1293,5.1293,5.1293,100,0
LCFY.US,5,20250805,162000,5.2161,5.2161,5.2161,5.2161,150,0
LCFY.US,5,20250805,164500,5.1862,5.1862,5.1862,5.1862,100,0
LCFY.US,5,20250805,174000,5.11,5.11,5.11,5.11,200,0
LCFY.US,5,20250805,174500,5.11,5.11,5.11,5.11,100,0
LCFY.US,5,20250805,175000,5.18,5.18,5.05,5.05,3505,0
LCFY.US,5,20250805,185000,5.1712,5.1712,5.1712,5.1712,100,0
LCFY.US,5,20250805,185500,5.16,5.16,5.16,5.16,200,0
LCFY.US,5,20250805,194500,5.174,5.174,5.174,5.174,500,0
LCFY.US,5,20250805,201000,5.16,5.16,5.16,5.16,500,0
LCFY.US,5,20250805,205500,5.05,5.09,5.05,5.09,355,0
LCFY.US,5,20250805,210500,5.04,5.04,5.04,5.04,100,0
LCFY.US,5,20250805,212000,5.1599,5.1599,5.1599,5.1599,100,0
LCFY.US,5,20250805,214000,5.0401,5.0401,5.0401,5.0401,150,0
LCFY.US,5,20250805,215000,5.04,5.0749,5.04,5.0749,320,0
LCFY.US,5,20250805,215500,5,5.04,4.99,5.04,2218,0
LCFY.US,5,20250806,153000,5.13,5.13,5.05,5.05,870,0
LCFY.US,5,20250806,153500,4.92,4.92,4.92,4.92,500,0
LCFY.US,5,20250806,155000,4.945,4.945,4.945,4.945,100,0
LCFY.US,5,20250806,155500,4.95,4.95,4.92,4.92,550,0
LCFY.US,5,20250806,160000,4.92,4.92,4.92,4.92,785,0
LCFY.US,5,20250806,160500,4.96,4.96,4.96,4.96,840,0
LCFY.US,5,20250806,162000,4.9582,4.9582,4.9582,4.9582,133,0
LCFY.US,5,20250806,164000,4.93,4.93,4.8577,4.8577,200,0
LCFY.US,5,20250806,170500,4.81,4.8101,4.81,4.8101,600,0
LCFY.US,5,20250806,183500,4.8115,4.8978,4.8115,4.8978,200,0
LCFY.US,5,20250806,190000,4.85,4.855,4.83,4.83,2001,0
LCFY.US,5,20250806,192000,4.88,4.88,4.88,4.88,816,0
LCFY.US,5,20250806,193000,4.81,4.81,4.81,4.81,615,0
LCFY.US,5,20250806,194500,4.83,4.83,4.82,4.82,300,0
LCFY.US,5,20250806,195500,4.81,4.81,4.81,4.81,100,0
LCFY.US,5,20250806,202500,4.75,4.75,4.665,4.665,2014,0
LCFY.US,5,20250806,203500,4.68,4.68,4.68,4.68,100,0
LCFY.US,5,20250806,204500,4.78,4.78,4.78,4.78,149,0
LCFY.US,5,20250806,210000,4.78,4.79,4.77,4.79,2000,0
LCFY.US,5,20250806,211000,4.7,4.7,4.7,4.7,1400,0
LCFY.US,5,20250806,211500,4.71,4.71,4.71,4.71,1700,0
LCFY.US,5,20250806,212000,4.71,4.71,4.71,4.71,200,0
LCFY.US,5,20250806,212500,4.71,4.71,4.7,4.7,800,0
LCFY.US,5,20250806,213000,4.7,4.7,4.7,4.7,600,0
LCFY.US,5,20250806,213500,4.7,4.7,4.7,4.7,200,0
LCFY.US,5,20250806,214000,4.71,4.71,4.7,4.7,400,0
LCFY.US,5,20250806,214500,4.71,4.71,4.71,4.71,110,0
LCFY.US,5,20250806,215500,4.7,4.745,4.7,4.745,1778,0
LCFY.US,5,20250807,153000,4.6,4.62,4.58,4.62,1692,0
LCFY.US,5,20250807,153500,4.76,4.76,4.76,4.76,200,0
LCFY.US,5,20250807,154000,4.7583,4.7583,4.7583,4.7583,267,0
LCFY.US,5,20250807,155500,4.64,4.76,4.64,4.76,575,0
LCFY.US,5,20250807,160500,4.76,4.76,4.71,4.71,981,0
LCFY.US,5,20250807,163500,4.73,4.73,4.73,4.73,100,0
LCFY.US,5,20250807,164000,4.7999,4.7999,4.7999,4.7999,250,0
LCFY.US,5,20250807,164500,4.7999,4.7999,4.7999,4.7999,610,0
LCFY.US,5,20250807,165500,4.78,4.78,4.78,4.78,165,0
LCFY.US,5,20250807,170000,4.7,4.7,4.7,4.7,432,0
LCFY.US,5,20250807,174000,4.69,4.69,4.69,4.69,100,0
LCFY.US,5,20250807,174500,4.695,4.695,4.695,4.695,200,0
LCFY.US,5,20250807,175000,4.695,4.695,4.69,4.69,200,0
LCFY.US,5,20250807,175500,4.69,4.69,4.69,4.69,100,0
LCFY.US,5,20250807,180000,4.69,4.69,4.69,4.69,200,0
LCFY.US,5,20250807,180500,4.69,4.69,4.69,4.69,100,0
LCFY.US,5,20250807,181000,4.74,4.74,4.74,4.74,200,0
LCFY.US,5,20250807,181500,4.74,4.75,4.74,4.75,200,0
LCFY.US,5,20250807,182000,4.74,4.74,4.74,4.74,200,0
LCFY.US,5,20250807,182500,4.74,4.74,4.74,4.74,100,0
LCFY.US,5,20250807,183000,4.74,4.74,4.73,4.73,200,0
LCFY.US,5,20250807,183500,4.73,4.73,4.72,4.73,493,0
LCFY.US,5,20250807,184000,4.72,4.72,4.72,4.72,200,0
LCFY.US,5,20250807,184500,4.73,4.73,4.73,4.73,420,0
LCFY.US,5,20250807,185000,4.73,4.73,4.73,4.73,500,0
LCFY.US,5,20250807,190000,4.73,4.73,4.73,4.73,200,0
LCFY.US,5,20250807,190500,4.73,4.73,4.73,4.73,100,0
LCFY.US,5,20250807,191000,4.72,4.72,4.72,4.72,200,0
LCFY.US,5,20250807,191500,4.72,4.72,4.72,4.72,200,0
LCFY.US,5,20250807,192500,4.73,4.73,4.73,4.73,200,0
LCFY.US,5,20250807,193000,4.73,4.73,4.73,4.73,100,0
LCFY.US,5,20250807,193500,4.73,4.73,4.73,4.73,200,0
LCFY.US,5,20250807,194000,4.73,4.73,4.73,4.73,100,0
LCFY.US,5,20250807,194500,4.73,4.8,4.7,4.8,1200,0
LCFY.US,5,20250807,195000,4.6201,4.7,4.6201,4.7,1420,0
LCFY.US,5,20250807,195500,4.7,4.7,4.7,4.7,200,0
LCFY.US,5,20250807,200000,4.7,4.7,4.7,4.7,200,0
