<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCI.US,5,20250805,161000,25.65,25.65,25.65,25.65,100,0
OXLCI.US,5,20250805,163500,25.69,25.69,25.69,25.69,200,0
OXLCI.US,5,20250805,172000,25.6,25.6,25.6,25.6,100,0
OXLCI.US,5,20250805,183500,25.645,25.645,25.645,25.645,389,0
OXLCI.US,5,20250805,194000,25.68,25.68,25.68,25.68,300,0
OXLCI.US,5,20250805,202000,25.68,25.71,25.68,25.7,1379,0
OXLCI.US,5,20250805,210500,25.71,25.71,25.7,25.7,1300,0
OXLCI.US,5,20250806,153000,25.7,25.7,25.7,25.7,106,0
OXLCI.US,5,20250806,162500,25.68,25.68,25.68,25.68,100,0
OXLCI.US,5,20250806,194000,25.67,25.67,25.67,25.67,200,0
OXLCI.US,5,20250806,194500,25.67,25.76,25.67,25.76,312,0
OXLCI.US,5,20250806,195500,25.81,25.81,25.81,25.81,200,0
OXLCI.US,5,20250806,205000,25.76,25.76,25.76,25.76,100,0
OXLCI.US,5,20250806,213500,25.7635,25.7635,25.7635,25.7635,120,0
OXLCI.US,5,20250806,214000,25.79,25.8219,25.79,25.8219,1161,0
OXLCI.US,5,20250806,215500,25.8,25.8001,25.8,25.8001,1000,0
OXLCI.US,5,20250807,173500,25.79,25.79,25.685,25.685,618,0
OXLCI.US,5,20250807,174000,25.63,25.66,25.62,25.64,4145,0
OXLCI.US,5,20250807,174500,25.61,25.6199,25.6,25.6,8399,0
OXLCI.US,5,20250807,175000,25.6,25.6146,25.59,25.59,1450,0
OXLCI.US,5,20250807,175500,25.59,25.59,25.5399,25.5399,5843,0
OXLCI.US,5,20250807,180000,25.53,25.54,25.525,25.525,3789,0
OXLCI.US,5,20250807,180500,25.52,25.5202,25.52,25.5202,1152,0
OXLCI.US,5,20250807,181000,25.5211,25.5211,25.5211,25.5211,100,0
OXLCI.US,5,20250807,181500,25.5301,25.5301,25.53,25.53,870,0
OXLCI.US,5,20250807,182000,25.53,25.5492,25.53,25.5492,2261,0
OXLCI.US,5,20250807,182500,25.525,25.5299,25.52,25.52,1060,0
OXLCI.US,5,20250807,183000,25.52,25.52,25.52,25.52,700,0
OXLCI.US,5,20250807,184500,25.52,25.52,25.51,25.5101,1360,0
OXLCI.US,5,20250807,185000,25.5101,25.5101,25.47,25.47,2422,0
OXLCI.US,5,20250807,185500,25.47,25.48,25.44,25.45,2581,0
OXLCI.US,5,20250807,190000,25.44,25.5,25.44,25.46,861,0
OXLCI.US,5,20250807,190500,25.46,25.51,25.46,25.5099,500,0
OXLCI.US,5,20250807,191000,25.4461,25.4461,25.4461,25.4461,150,0
OXLCI.US,5,20250807,191500,25.43,25.4301,25.43,25.4301,600,0
OXLCI.US,5,20250807,192500,25.43,25.4301,25.43,25.4301,600,0
OXLCI.US,5,20250807,193000,25.42,25.4201,25.42,25.4201,600,0
OXLCI.US,5,20250807,193500,25.4,25.46,25.4,25.4249,1169,0
OXLCI.US,5,20250807,194000,25.4,25.4,25.4,25.4,100,0
OXLCI.US,5,20250807,194500,25.4396,25.4396,25.37,25.385,2955,0
OXLCI.US,5,20250807,195500,25.3999,25.3999,25.3827,25.3827,700,0
OXLCI.US,5,20250807,200500,25.3805,25.3805,25.3805,25.3805,100,0
OXLCI.US,5,20250807,201000,25.4,25.4,25.385,25.385,3536,0
OXLCI.US,5,20250807,201500,25.4,25.4,25.385,25.4,5341,0
OXLCI.US,5,20250807,202000,25.4,25.4,25.37,25.37,1300,0
OXLCI.US,5,20250807,202500,25.412,25.412,25.412,25.412,200,0
OXLCI.US,5,20250807,203000,25.43,25.45,25.43,25.45,400,0
OXLCI.US,5,20250807,205000,25.402,25.48,25.4,25.4,1950,0
OXLCI.US,5,20250807,205500,25.4891,25.4891,25.4891,25.4891,140,0
OXLCI.US,5,20250807,210500,25.48,25.48,25.48,25.48,100,0
OXLCI.US,5,20250807,211000,25.4101,25.4182,25.4,25.4182,4326,0
OXLCI.US,5,20250807,211500,25.4,25.4001,25.4,25.4001,586,0
OXLCI.US,5,20250807,212000,25.42,25.42,25.42,25.42,493,0
OXLCI.US,5,20250807,212500,25.455,25.455,25.455,25.455,160,0
OXLCI.US,5,20250807,214000,25.42,25.42,25.4,25.4,2871,0
OXLCI.US,5,20250807,214500,25.44,25.44,25.44,25.44,200,0
OXLCI.US,5,20250807,215000,25.38,25.4499,25.38,25.4055,550,0
OXLCI.US,5,20250807,215500,25.4,25.4,25.4,25.4,100,0
OXLCI.US,5,20250808,153000,25.5,25.5,25.5,25.5,250,0
OXLCI.US,5,20250808,154000,25.4,25.42,25.4,25.41,1546,0
OXLCI.US,5,20250808,154500,25.42,25.42,25.42,25.42,200,0
OXLCI.US,5,20250808,155000,25.48,25.498,25.48,25.498,200,0
OXLCI.US,5,20250808,155500,25.46,25.46,25.46,25.46,100,0
OXLCI.US,5,20250808,160000,25.44,25.44,25.4,25.4,543,0
OXLCI.US,5,20250808,160500,25.4001,25.44,25.4001,25.43,1600,0
OXLCI.US,5,20250808,161500,25.4399,25.4399,25.4399,25.4399,200,0
OXLCI.US,5,20250808,162500,25.3701,25.3701,25.3701,25.3701,200,0
OXLCI.US,5,20250808,163000,25.4,25.4,25.4,25.4,1400,0
OXLCI.US,5,20250808,164500,25.41,25.41,25.41,25.41,100,0
OXLCI.US,5,20250808,171000,25.455,25.455,25.455,25.455,181,0
OXLCI.US,5,20250808,175500,25.4742,25.4742,25.4742,25.4742,200,0
OXLCI.US,5,20250808,184000,25.46,25.48,25.46,25.48,200,0
OXLCI.US,5,20250808,190000,25.45,25.45,25.45,25.45,100,0
OXLCI.US,5,20250808,190500,25.43,25.4301,25.43,25.4301,340,0
OXLCI.US,5,20250808,192000,25.42,25.42,25.42,25.42,1000,0
OXLCI.US,5,20250808,193500,25.425,25.425,25.41,25.41,1921,0
OXLCI.US,5,20250808,195500,25.41,25.41,25.41,25.41,500,0
OXLCI.US,5,20250808,200000,25.4215,25.4215,25.4215,25.4215,676,0
OXLCI.US,5,20250808,202500,25.41,25.41,25.41,25.41,365,0
OXLCI.US,5,20250808,203000,25.4205,25.4205,25.4205,25.4205,100,0
OXLCI.US,5,20250808,205500,25.41,25.48,25.41,25.48,600,0
OXLCI.US,5,20250808,212500,25.43,25.43,25.43,25.43,200,0
OXLCI.US,5,20250808,213500,25.4299,25.43,25.41,25.43,400,0
OXLCI.US,5,20250808,214000,25.4299,25.43,25.4299,25.43,800,0
OXLCI.US,5,20250811,153500,25.4499,25.45,25.4401,25.4401,1050,0
OXLCI.US,5,20250811,161000,25.47,25.47,25.46,25.46,200,0
OXLCI.US,5,20250811,164500,25.4725,25.4725,25.4725,25.4725,100,0
OXLCI.US,5,20250811,170500,25.4575,25.465,25.4575,25.465,365,0
OXLCI.US,5,20250811,171000,25.465,25.465,25.465,25.465,200,0
OXLCI.US,5,20250811,181000,25.49,25.49,25.48,25.48,777,0
OXLCI.US,5,20250811,183500,25.48,25.48,25.48,25.48,600,0
OXLCI.US,5,20250811,191000,25.465,25.465,25.465,25.465,145,0
OXLCI.US,5,20250811,204000,25.4573,25.4573,25.45,25.45,600,0
OXLCI.US,5,20250811,205000,25.463,25.463,25.463,25.463,200,0
OXLCI.US,5,20250811,212000,25.45,25.45,25.45,25.45,400,0
OXLCI.US,5,20250811,212500,25.45,25.45,25.45,25.45,400,0
OXLCI.US,5,20250811,214000,25.46,25.46,25.45,25.45,1400,0
OXLCI.US,5,20250812,162000,25.46,25.46,25.46,25.46,648,0
OXLCI.US,5,20250812,172000,25.48,25.5,25.48,25.5,2072,0
OXLCI.US,5,20250812,173500,25.5,25.5,25.5,25.5,100,0
OXLCI.US,5,20250812,174000,25.515,25.515,25.515,25.515,100,0
OXLCI.US,5,20250812,180500,25.5075,25.5075,25.5075,25.5075,100,0
OXLCI.US,5,20250812,183500,25.54,25.55,25.54,25.55,594,0
OXLCI.US,5,20250812,184000,25.575,25.575,25.5675,25.5675,400,0
OXLCI.US,5,20250812,185500,25.55,25.5501,25.55,25.5501,600,0
OXLCI.US,5,20250812,193000,25.57,25.57,25.57,25.57,100,0
OXLCI.US,5,20250812,201500,25.5899,25.5899,25.5899,25.5899,195,0
OXLCI.US,5,20250812,203500,25.59,25.6,25.59,25.6,3587,0
OXLCI.US,5,20250812,204000,25.6,25.6259,25.6,25.6259,3000,0
OXLCI.US,5,20250812,211000,25.6,25.601,25.6,25.6001,564,0
OXLCI.US,5,20250812,211500,25.6338,25.6338,25.6338,25.6338,300,0
OXLCI.US,5,20250812,215000,25.6,25.6001,25.6,25.6001,2000,0
OXLCI.US,5,20250812,215500,25.6,25.6,25.6,25.6,1968,0
OXLCI.US,5,20250813,153000,25.6,25.63,25.6,25.6,350,0
OXLCI.US,5,20250813,162500,25.6,25.6,25.6,25.6,594,0
OXLCI.US,5,20250813,163000,25.598,25.598,25.598,25.598,100,0
OXLCI.US,5,20250813,172500,25.6,25.6,25.6,25.6,633,0
OXLCI.US,5,20250813,182000,25.605,25.605,25.5601,25.5601,420,0
OXLCI.US,5,20250813,182500,25.5617,25.5617,25.5617,25.5617,110,0
OXLCI.US,5,20250813,191000,25.605,25.605,25.605,25.605,400,0
OXLCI.US,5,20250813,201000,25.65,25.65,25.65,25.65,100,0
OXLCI.US,5,20250813,202500,25.63,25.63,25.6299,25.6299,200,0
OXLCI.US,5,20250813,203000,25.605,25.605,25.605,25.605,100,0
OXLCI.US,5,20250813,215500,25.63,25.63,25.63,25.63,293,0
OXLCI.US,5,20250814,153000,25.63,25.63,25.63,25.63,204,0
OXLCI.US,5,20250814,154000,25.6,25.6,25.6,25.6,100,0
OXLCI.US,5,20250814,160000,25.58,25.58,25.58,25.58,100,0
OXLCI.US,5,20250814,163500,25.58,25.58,25.58,25.58,195,0
OXLCI.US,5,20250814,164500,25.58,25.58,25.58,25.58,241,0
OXLCI.US,5,20250814,165500,25.55,25.58,25.55,25.58,711,0
OXLCI.US,5,20250814,173500,25.62,25.62,25.62,25.62,100,0
OXLCI.US,5,20250814,182000,25.6,25.6,25.6,25.6,200,0
OXLCI.US,5,20250814,190500,25.5801,25.605,25.58,25.605,2600,0
OXLCI.US,5,20250814,191500,25.5871,25.6,25.5871,25.6,700,0
OXLCI.US,5,20250814,192000,25.595,25.6,25.57,25.595,1340,0
OXLCI.US,5,20250814,193000,25.5907,25.5907,25.5907,25.5907,275,0
OXLCI.US,5,20250814,200000,25.595,25.595,25.595,25.595,100,0
OXLCI.US,5,20250814,202000,25.6,25.61,25.6,25.6,1060,0
OXLCI.US,5,20250814,203000,25.57,25.585,25.57,25.585,985,0
OXLCI.US,5,20250814,204000,25.5628,25.585,25.5628,25.585,520,0
OXLCI.US,5,20250814,204500,25.55,25.585,25.55,25.5501,1204,0
OXLCI.US,5,20250814,210500,25.55,25.55,25.55,25.55,200,0
OXLCI.US,5,20250814,211000,25.58,25.58,25.58,25.58,500,0
OXLCI.US,5,20250814,212000,25.57,25.57,25.57,25.57,250,0
OXLCI.US,5,20250814,213000,25.54,25.5786,25.54,25.5786,2702,0
OXLCI.US,5,20250814,214000,25.5402,25.5402,25.54,25.5401,1190,0
OXLCI.US,5,20250814,214500,25.5401,25.5401,25.53,25.5401,1000,0
OXLCI.US,5,20250814,215000,25.5201,25.5201,25.5201,25.5201,363,0
OXLCI.US,5,20250815,165500,25.52,25.5899,25.52,25.5899,1200,0
OXLCI.US,5,20250815,170500,25.551,25.551,25.551,25.551,160,0
OXLCI.US,5,20250815,173000,25.53,25.53,25.53,25.53,400,0
OXLCI.US,5,20250815,173500,25.555,25.555,25.53,25.5301,900,0
OXLCI.US,5,20250815,174000,25.53,25.5501,25.53,25.5501,590,0
OXLCI.US,5,20250815,175500,25.55,25.5501,25.53,25.5501,792,0
OXLCI.US,5,20250815,180500,25.55,25.55,25.55,25.55,100,0
OXLCI.US,5,20250815,185000,25.52,25.5202,25.52,25.52,3088,0
OXLCI.US,5,20250815,190000,25.52,25.5419,25.52,25.5419,540,0
OXLCI.US,5,20250815,190500,25.549,25.55,25.52,25.55,2350,0
OXLCI.US,5,20250815,192000,25.52,25.52,25.52,25.52,100,0
OXLCI.US,5,20250815,193000,25.52,25.5202,25.5,25.5,500,0
OXLCI.US,5,20250815,194000,25.5002,25.51,25.5,25.51,633,0
OXLCI.US,5,20250815,194500,25.5,25.5,25.5,25.5,100,0
OXLCI.US,5,20250815,200000,25.5,25.5,25.5,25.5,100,0
OXLCI.US,5,20250815,201000,25.52,25.52,25.51,25.51,300,0
OXLCI.US,5,20250815,202000,25.52,25.52,25.51,25.51,700,0
OXLCI.US,5,20250815,202500,25.5001,25.54,25.5001,25.5292,3085,0
OXLCI.US,5,20250815,203500,25.52,25.5201,25.5,25.5002,2360,0
OXLCI.US,5,20250815,204000,25.52,25.52,25.52,25.52,100,0
OXLCI.US,5,20250815,205000,25.54,25.54,25.528,25.528,300,0
OXLCI.US,5,20250815,205500,25.54,25.54,25.54,25.54,200,0
OXLCI.US,5,20250815,210500,25.5,25.5,25.5,25.5,500,0
OXLCI.US,5,20250815,211000,25.5,25.51,25.5,25.5,1100,0
OXLCI.US,5,20250815,212000,25.5,25.5,25.5,25.5,300,0
OXLCI.US,5,20250815,212500,25.5,25.5,25.5,25.5,1100,0
OXLCI.US,5,20250818,154500,25.502,25.57,25.502,25.535,1340,0
OXLCI.US,5,20250818,162000,25.55,25.55,25.55,25.55,100,0
OXLCI.US,5,20250818,162500,25.558,25.558,25.558,25.558,500,0
OXLCI.US,5,20250818,171500,25.56,25.56,25.5599,25.5599,1000,0
OXLCI.US,5,20250818,173000,25.56,25.56,25.51,25.54,4654,0
OXLCI.US,5,20250818,173500,25.5401,25.5401,25.54,25.5401,300,0
OXLCI.US,5,20250818,180000,25.55,25.55,25.55,25.55,100,0
OXLCI.US,5,20250818,193000,25.55,25.55,25.55,25.55,300,0
OXLCI.US,5,20250818,194000,25.548,25.548,25.52,25.52,500,0
OXLCI.US,5,20250818,201500,25.53,25.53,25.53,25.53,118,0
OXLCI.US,5,20250819,153000,25.5,25.5,25.5,25.5,300,0
OXLCI.US,5,20250819,154500,25.509,25.51,25.5,25.5,984,0
OXLCI.US,5,20250819,155000,25.52,25.52,25.52,25.52,110,0
OXLCI.US,5,20250819,163000,25.54,25.5428,25.54,25.5428,200,0
OXLCI.US,5,20250819,170500,25.526,25.526,25.526,25.526,172,0
OXLCI.US,5,20250819,175000,25.51,25.51,25.51,25.51,100,0
OXLCI.US,5,20250819,175500,25.51,25.5101,25.51,25.5101,200,0
OXLCI.US,5,20250819,180500,25.51,25.5186,25.51,25.51,1000,0
OXLCI.US,5,20250819,181000,25.51,25.52,25.51,25.5173,520,0
OXLCI.US,5,20250819,182000,25.5,25.5,25.5,25.5,344,0
OXLCI.US,5,20250819,191000,25.53,25.53,25.53,25.53,200,0
OXLCI.US,5,20250819,195500,25.53,25.53,25.53,25.53,317,0
OXLCI.US,5,20250819,201000,25.55,25.55,25.55,25.55,100,0
OXLCI.US,5,20250819,201500,25.55,25.55,25.55,25.55,100,0
OXLCI.US,5,20250819,212000,25.55,25.57,25.55,25.56,464,0
OXLCI.US,5,20250819,212500,25.6,25.6,25.6,25.6,676,0
OXLCI.US,5,20250819,215500,25.57,25.57,25.57,25.57,200,0
OXLCI.US,5,20250820,155500,25.57,25.57,25.57,25.57,600,0
OXLCI.US,5,20250820,160000,25.55,25.55,25.55,25.55,100,0
OXLCI.US,5,20250820,162000,25.55,25.55,25.55,25.55,200,0
OXLCI.US,5,20250820,162500,25.5676,25.5676,25.5676,25.5676,200,0
OXLCI.US,5,20250820,163000,25.5698,25.57,25.5583,25.564,1075,0
OXLCI.US,5,20250820,164500,25.57,25.57,25.57,25.57,300,0
OXLCI.US,5,20250820,174500,25.5999,25.5999,25.57,25.57,399,0
OXLCI.US,5,20250820,182000,25.6,25.6,25.6,25.6,3000,0
OXLCI.US,5,20250820,202500,25.6302,25.6302,25.6301,25.6301,800,0
OXLCI.US,5,20250820,210500,25.64,25.64,25.64,25.64,400,0
OXLCI.US,5,20250820,211000,25.65,25.65,25.65,25.65,270,0
OXLCI.US,5,20250820,214000,25.69,25.69,25.69,25.69,310,0
OXLCI.US,5,20250820,215000,25.69,25.69,25.69,25.69,103,0
OXLCI.US,5,20250820,215500,25.68,25.69,25.68,25.69,200,0
OXLCI.US,5,20250821,153500,25.72,25.72,25.635,25.71,1405,0
OXLCI.US,5,20250821,155000,25.6996,25.71,25.6996,25.71,200,0
OXLCI.US,5,20250821,155500,25.71,25.71,25.71,25.71,926,0
OXLCI.US,5,20250821,172000,25.63,25.63,25.63,25.63,100,0
OXLCI.US,5,20250821,175000,25.7008,25.7008,25.7008,25.7008,106,0
OXLCI.US,5,20250821,180500,25.6951,25.71,25.6951,25.7099,900,0
OXLCI.US,5,20250821,185000,25.71,25.71,25.71,25.71,100,0
OXLCI.US,5,20250821,201000,25.7099,25.71,25.7099,25.71,200,0
OXLCI.US,5,20250821,202000,25.656,25.656,25.652,25.652,817,0
OXLCI.US,5,20250821,203500,25.68,25.68,25.68,25.68,100,0
OXLCI.US,5,20250822,154000,25.68,25.68,25.6799,25.6799,390,0
OXLCI.US,5,20250822,154500,25.64,25.64,25.64,25.64,100,0
OXLCI.US,5,20250822,160000,25.64,25.64,25.64,25.64,310,0
OXLCI.US,5,20250822,170500,25.68,25.68,25.68,25.68,127,0
OXLCI.US,5,20250822,173000,25.68,25.68,25.68,25.68,1174,0
OXLCI.US,5,20250822,181500,25.71,25.71,25.71,25.71,100,0
OXLCI.US,5,20250825,153000,25.73,25.73,25.73,25.73,100,0
OXLCI.US,5,20250825,154500,25.68,25.68,25.68,25.68,100,0
OXLCI.US,5,20250825,155500,25.7,25.7,25.7,25.7,500,0
OXLCI.US,5,20250825,160000,25.7,25.7,25.7,25.7,100,0
OXLCI.US,5,20250825,160500,25.71,25.71,25.71,25.71,1446,0
OXLCI.US,5,20250825,170000,25.71,25.71,25.71,25.71,100,0
OXLCI.US,5,20250825,191000,25.723,25.723,25.723,25.723,100,0
OXLCI.US,5,20250825,192500,25.73,25.73,25.72,25.7246,824,0
OXLCI.US,5,20250825,193500,25.72,25.72,25.72,25.72,100,0
OXLCI.US,5,20250825,195000,25.72,25.7202,25.72,25.7202,2100,0
OXLCI.US,5,20250825,195500,25.72,25.72,25.72,25.72,100,0
OXLCI.US,5,20250825,200500,25.74,25.74,25.72,25.72,600,0
OXLCI.US,5,20250825,215000,25.733,25.733,25.733,25.733,500,0
OXLCI.US,5,20250826,160500,25.73,25.73,25.73,25.73,100,0
OXLCI.US,5,20250826,163000,25.73,25.73,25.73,25.73,1072,0
OXLCI.US,5,20250826,163500,25.7335,25.735,25.73,25.73,400,0
OXLCI.US,5,20250826,165000,25.73,25.73,25.73,25.73,100,0
OXLCI.US,5,20250826,171000,25.74,25.74,25.7399,25.7399,1000,0
OXLCI.US,5,20250826,172500,25.74,25.75,25.73,25.73,519,0
OXLCI.US,5,20250826,175000,25.73,25.73,25.73,25.73,100,0
OXLCI.US,5,20250826,183000,25.735,25.735,25.735,25.735,161,0
OXLCI.US,5,20250826,184500,25.7335,25.7335,25.7335,25.7335,150,0
OXLCI.US,5,20250826,185500,25.73,25.73,25.73,25.73,100,0
OXLCI.US,5,20250826,194500,25.735,25.75,25.735,25.74,600,0
OXLCI.US,5,20250826,200000,25.75,25.75,25.75,25.75,300,0
OXLCI.US,5,20250826,201000,25.74,25.74,25.74,25.74,100,0
OXLCI.US,5,20250826,205500,25.75,25.75,25.75,25.75,575,0
OXLCI.US,5,20250826,215000,25.8,25.8,25.8,25.8,580,0
OXLCI.US,5,20250827,163500,25.7532,25.7532,25.75,25.75,432,0
OXLCI.US,5,20250827,182500,25.74,25.74,25.73,25.73,431,0
OXLCI.US,5,20250827,190000,25.74,25.74,25.7363,25.7363,284,0
OXLCI.US,5,20250827,192000,25.745,25.745,25.74,25.74,200,0
OXLCI.US,5,20250827,194000,25.7435,25.7435,25.7435,25.7435,200,0
OXLCI.US,5,20250827,202000,25.74,25.74,25.74,25.74,100,0
OXLCI.US,5,20250827,203000,25.75,25.75,25.75,25.75,100,0
OXLCI.US,5,20250827,205500,25.75,25.75,25.7463,25.7463,716,0
OXLCI.US,5,20250828,165000,25.735,25.735,25.735,25.735,100,0
OXLCI.US,5,20250828,171500,25.735,25.735,25.735,25.735,100,0
OXLCI.US,5,20250828,173500,25.722,25.722,25.722,25.722,900,0
OXLCI.US,5,20250828,175000,25.76,25.76,25.76,25.76,100,0
OXLCI.US,5,20250828,184000,25.755,25.7551,25.73,25.7551,578,0
OXLCI.US,5,20250828,205000,25.72,25.755,25.72,25.72,400,0
OXLCI.US,5,20250829,155000,25.73,25.73,25.73,25.73,100,0
OXLCI.US,5,20250829,161000,25.73,25.73,25.73,25.73,970,0
OXLCI.US,5,20250829,163500,25.7999,25.8,25.7999,25.8,800,0
OXLCI.US,5,20250829,195500,25.79,25.79,25.7899,25.7899,401,0
OXLCI.US,5,20250829,210500,25.755,25.755,25.755,25.755,100,0
OXLCI.US,5,20250829,215000,25.78,25.78,25.78,25.78,346,0
OXLCI.US,5,20250902,153000,25.8,25.8,25.8,25.8,211,0
OXLCI.US,5,20250902,154500,25.61,25.61,25.61,25.61,100,0
OXLCI.US,5,20250902,163500,25.672,25.672,25.672,25.672,200,0
OXLCI.US,5,20250902,165000,25.65,25.65,25.65,25.65,100,0
OXLCI.US,5,20250902,170500,25.7499,25.7499,25.7,25.7,314,0
OXLCI.US,5,20250902,173500,25.73,25.73,25.73,25.73,400,0
OXLCI.US,5,20250902,181500,25.73,25.73,25.73,25.73,310,0
OXLCI.US,5,20250902,182000,25.73,25.73,25.7195,25.7195,508,0
OXLCI.US,5,20250902,182500,25.765,25.765,25.765,25.765,212,0
OXLCI.US,5,20250902,183000,25.773,25.773,25.7679,25.7679,306,0
OXLCI.US,5,20250902,183500,25.74,25.74,25.74,25.74,100,0
OXLCI.US,5,20250902,184500,25.74,25.77,25.74,25.77,998,0
OXLCI.US,5,20250902,185000,25.74,25.74,25.74,25.74,100,0
OXLCI.US,5,20250902,212000,25.75,25.75,25.75,25.75,100,0
OXLCI.US,5,20250902,214500,25.77,25.77,25.7415,25.7415,298,0
OXLCI.US,5,20250903,153000,25.77,25.77,25.77,25.77,194,0
OXLCI.US,5,20250903,162000,25.75,25.75,25.75,25.75,100,0
OXLCI.US,5,20250903,165000,25.7484,25.7484,25.7484,25.7484,700,0
OXLCI.US,5,20250903,183000,25.775,25.775,25.775,25.775,100,0
OXLCI.US,5,20250903,185500,25.7999,25.7999,25.7999,25.7999,117,0
OXLCI.US,5,20250903,192500,25.7759,25.7759,25.7759,25.7759,872,0
OXLCI.US,5,20250904,153000,25.78,25.78,25.78,25.78,152,0
OXLCI.US,5,20250904,154000,25.8,25.8,25.7999,25.8,788,0
OXLCI.US,5,20250904,154500,25.78,25.78,25.78,25.78,500,0
OXLCI.US,5,20250904,163500,25.7796,25.78,25.7796,25.78,539,0
OXLCI.US,5,20250904,165000,25.8,25.8,25.8,25.8,100,0
OXLCI.US,5,20250904,172000,25.78,25.7801,25.78,25.7801,2400,0
OXLCI.US,5,20250904,180000,25.79,25.79,25.79,25.79,200,0
OXLCI.US,5,20250904,182500,25.8,25.8,25.7999,25.8,2150,0
OXLCI.US,5,20250904,183500,25.83,25.85,25.8299,25.85,1000,0
OXLCI.US,5,20250904,190500,25.8332,25.8332,25.83,25.83,500,0
OXLCI.US,5,20250904,191500,25.85,25.85,25.85,25.85,100,0
OXLCI.US,5,20250904,192000,25.8599,25.8599,25.8599,25.8599,100,0
OXLCI.US,5,20250904,195500,25.86,25.86,25.86,25.86,100,0
OXLCI.US,5,20250904,203000,25.83,25.83,25.83,25.83,200,0
OXLCI.US,5,20250904,212500,25.845,25.86,25.845,25.849,1228,0
OXLCI.US,5,20250904,213000,25.87,25.87,25.87,25.87,1160,0
OXLCI.US,5,20250904,215500,25.89,25.89,25.89,25.89,100,0
OXLCI.US,5,20250905,153000,25.882,25.882,25.882,25.882,966,0
OXLCI.US,5,20250905,153500,25.89,25.89,25.89,25.89,654,0
OXLCI.US,5,20250905,161000,25.932,25.932,25.932,25.932,300,0
OXLCI.US,5,20250905,161500,25.96,25.96,25.96,25.96,100,0
OXLCI.US,5,20250905,162000,25.9,25.9,25.9,25.9,152,0
OXLCI.US,5,20250905,165000,25.94,25.94,25.94,25.94,450,0
OXLCI.US,5,20250905,170000,25.9256,25.96,25.92,25.96,600,0
OXLCI.US,5,20250905,175500,25.95,25.96,25.95,25.96,500,0
OXLCI.US,5,20250905,181000,25.92,25.92,25.92,25.92,200,0
OXLCI.US,5,20250905,194000,25.9599,25.9599,25.94,25.94,730,0
OXLCI.US,5,20250905,195000,25.96,25.97,25.9505,25.9505,954,0
OXLCI.US,5,20250908,154500,25.975,25.975,25.975,25.975,100,0
OXLCI.US,5,20250908,160500,26,26,26,26,269,0
OXLCI.US,5,20250908,192500,25.998,25.998,25.998,25.998,100,0
