<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFG.US,5,20250729,211500,19.53,19.53,19.53,19.53,200,0
SBFG.US,5,20250729,212500,19.45,19.53,19.41,19.475,700,0
SBFG.US,5,20250729,215500,19.5,19.5,19.49,19.49,202,0
SBFG.US,5,20250730,153000,19.55,19.55,19.55,19.55,186,0
SBFG.US,5,20250730,161000,19.62,19.62,19.62,19.62,200,0
SBFG.US,5,20250730,162500,19.63,19.63,19.63,19.63,100,0
SBFG.US,5,20250730,170500,19.81,19.82,19.81,19.82,300,0
SBFG.US,5,20250730,175000,19.75,19.75,19.75,19.75,399,0
SBFG.US,5,20250730,191500,19.78,19.78,19.78,19.78,100,0
SBFG.US,5,20250730,192500,19.735,19.735,19.735,19.735,100,0
SBFG.US,5,20250730,193000,19.735,19.735,19.735,19.735,100,0
SBFG.US,5,20250730,193500,19.735,19.735,19.735,19.735,100,0
SBFG.US,5,20250730,194500,19.735,19.735,19.735,19.735,100,0
SBFG.US,5,20250730,200000,19.72,19.72,19.72,19.72,300,0
SBFG.US,5,20250730,205000,19.66,19.735,19.625,19.625,500,0
SBFG.US,5,20250730,205500,19.57,19.57,19.34,19.34,1303,0
SBFG.US,5,20250730,210000,19.25,19.27,19.25,19.27,256,0
SBFG.US,5,20250730,211000,19.08,19.15,19.08,19.14,300,0
SBFG.US,5,20250730,212000,19.16,19.16,19.08,19.08,900,0
SBFG.US,5,20250730,213000,18.95,18.95,18.95,18.95,100,0
SBFG.US,5,20250730,214000,19,19,18.99,18.99,200,0
SBFG.US,5,20250730,215000,19.18,19.18,19.18,19.18,300,0
SBFG.US,5,20250730,215500,19.17,19.31,19.17,19.31,2489,0
SBFG.US,5,20250731,153000,19.11,19.11,19.11,19.11,138,0
SBFG.US,5,20250731,162500,19.1,19.1,19.1,19.1,200,0
SBFG.US,5,20250731,163000,18.9404,19.15,18.9404,19.15,1481,0
SBFG.US,5,20250731,164500,19.13,19.13,19.13,19.13,100,0
SBFG.US,5,20250731,173500,19.13,19.13,19.13,19.13,100,0
SBFG.US,5,20250731,180000,19.1232,19.16,18.94,18.94,818,0
SBFG.US,5,20250731,192000,18.965,18.965,18.965,18.965,108,0
SBFG.US,5,20250731,192500,18.955,18.955,18.95,18.95,800,0
SBFG.US,5,20250731,205000,19.11,19.11,19.1,19.1,200,0
SBFG.US,5,20250731,210000,19.1,19.1,19.1,19.1,100,0
SBFG.US,5,20250731,215500,18.92,19,18.81,18.81,4860,0
SBFG.US,5,20250801,153000,18.75,18.75,18.75,18.75,474,0
SBFG.US,5,20250801,154000,18.4268,18.4268,18.3427,18.3427,379,0
SBFG.US,5,20250801,161000,18.66,18.66,18.64,18.64,500,0
SBFG.US,5,20250801,161500,18.5251,18.8767,18.5251,18.8767,447,0
SBFG.US,5,20250801,162000,18.5,18.5,18.5,18.5,500,0
SBFG.US,5,20250801,182500,18.555,18.555,18.555,18.555,100,0
SBFG.US,5,20250801,184000,18.555,18.64,18.555,18.64,200,0
SBFG.US,5,20250801,190000,18.64,18.67,18.64,18.66,2243,0
SBFG.US,5,20250801,195500,18.555,18.555,18.555,18.555,400,0
SBFG.US,5,20250801,202000,18.66,18.66,18.66,18.66,100,0
SBFG.US,5,20250801,212000,18.78,18.78,18.78,18.78,600,0
SBFG.US,5,20250801,213000,18.86,18.86,18.86,18.86,300,0
SBFG.US,5,20250801,215000,18.84,18.9,18.84,18.9,1437,0
SBFG.US,5,20250801,215500,18.97,18.97,18.97,18.97,3613,0
SBFG.US,5,20250804,153000,19.12,19.9,19.12,19.9,1163,0
SBFG.US,5,20250804,154000,19.38,19.38,19.36,19.36,351,0
SBFG.US,5,20250804,154500,19.33,19.36,19.3085,19.36,1535,0
SBFG.US,5,20250804,155000,19.515,19.515,19.515,19.515,100,0
SBFG.US,5,20250804,155500,19.51,19.51,19.51,19.51,200,0
SBFG.US,5,20250804,160000,19.52,19.68,19.52,19.68,209,0
SBFG.US,5,20250804,160500,19.56,19.56,19.55,19.56,585,0
SBFG.US,5,20250804,161500,19.625,19.625,19.625,19.625,100,0
SBFG.US,5,20250804,163000,19.59,19.59,19.59,19.59,100,0
SBFG.US,5,20250804,164000,19.64,19.725,19.64,19.725,200,0
SBFG.US,5,20250804,170500,19.73,19.73,19.73,19.73,500,0
SBFG.US,5,20250804,171000,19.73,19.9,19.7125,19.7125,1870,0
SBFG.US,5,20250804,173000,19.87,19.87,19.87,19.87,150,0
SBFG.US,5,20250804,174500,19.8899,19.8899,19.8899,19.8899,250,0
SBFG.US,5,20250804,175500,19.65,19.65,19.65,19.65,500,0
SBFG.US,5,20250804,180500,19.89,19.9,19.89,19.89,840,0
SBFG.US,5,20250804,182000,19.905,19.905,19.905,19.905,100,0
SBFG.US,5,20250804,190000,19.91,19.91,19.91,19.91,100,0
SBFG.US,5,20250804,191500,19.93,19.93,19.93,19.93,100,0
SBFG.US,5,20250804,193000,19.93,19.93,19.93,19.93,500,0
SBFG.US,5,20250804,195500,19.9593,19.9593,19.9593,19.9593,140,0
SBFG.US,5,20250804,200000,19.96,20.11,19.96,20,1219,0
SBFG.US,5,20250804,200500,20.1,20.1,20.1,20.1,100,0
SBFG.US,5,20250804,202000,20.0235,20.0235,20.0235,20.0235,150,0
SBFG.US,5,20250804,205500,20,20,20,20,200,0
SBFG.US,5,20250804,210000,19.99,19.99,19.99,19.99,100,0
SBFG.US,5,20250804,211000,20.04,20.04,20.04,20.04,100,0
SBFG.US,5,20250804,211500,19.995,19.995,19.995,19.995,100,0
SBFG.US,5,20250804,215000,20.03,20.08,20,20.08,1198,0
SBFG.US,5,20250804,215500,20.055,20.11,20.055,20.1,2524,0
SBFG.US,5,20250805,153000,20.27,20.27,20.195,20.2,737,0
SBFG.US,5,20250805,153500,20.22,20.22,20.22,20.22,243,0
SBFG.US,5,20250805,155000,20.205,20.205,20.2,20.2,366,0
SBFG.US,5,20250805,160000,20.11,20.11,20.11,20.11,227,0
SBFG.US,5,20250805,160500,20.02,20.02,19.8801,19.9,715,0
SBFG.US,5,20250805,162000,19.95,19.95,19.915,19.915,300,0
SBFG.US,5,20250805,163500,19.92,19.92,19.92,19.92,424,0
SBFG.US,5,20250805,165000,19.9177,19.9177,19.9177,19.9177,943,0
SBFG.US,5,20250805,165500,19.92,19.92,19.92,19.92,100,0
SBFG.US,5,20250805,170000,19.9793,19.9793,19.9793,19.9793,491,0
SBFG.US,5,20250805,170500,20.02,20.02,20.02,20.02,100,0
SBFG.US,5,20250805,171000,19.99,20.01,19.9066,19.9066,442,0
SBFG.US,5,20250805,172000,20.065,20.065,20.065,20.065,591,0
SBFG.US,5,20250805,174500,20.0992,20.0992,20.0992,20.0992,130,0
SBFG.US,5,20250805,185000,20.05,20.05,20.05,20.05,500,0
SBFG.US,5,20250805,185500,20.17,20.27,20.17,20.18,2128,0
SBFG.US,5,20250805,191000,20.15,20.15,20.15,20.15,500,0
SBFG.US,5,20250805,192000,20.365,20.365,20.185,20.185,200,0
SBFG.US,5,20250805,193000,20.25,20.38,20.25,20.35,1362,0
SBFG.US,5,20250805,193500,20.39,20.41,20.39,20.41,346,0
SBFG.US,5,20250805,194000,20.55,20.55,20.55,20.55,100,0
SBFG.US,5,20250805,194500,20.4,20.44,20.205,20.205,3709,0
SBFG.US,5,20250805,195000,20.2,20.27,20.125,20.125,4116,0
SBFG.US,5,20250805,195500,20.27,20.27,20.2,20.2,200,0
SBFG.US,5,20250805,200000,20.25,20.25,20.2499,20.2499,544,0
SBFG.US,5,20250805,200500,20.25,20.25,20.25,20.25,2369,0
SBFG.US,5,20250805,201500,20.16,20.16,20.16,20.16,100,0
SBFG.US,5,20250805,202500,20.15,20.15,20.15,20.15,20000,0
SBFG.US,5,20250805,210500,20.2,20.245,20.16,20.16,510,0
SBFG.US,5,20250805,212500,20.16,20.23,20.16,20.23,200,0
SBFG.US,5,20250805,214000,20.245,20.245,20.245,20.245,100,0
SBFG.US,5,20250805,215000,20.25,20.255,20.25,20.255,800,0
SBFG.US,5,20250805,215500,20.25,20.255,20.185,20.25,3292,0
SBFG.US,5,20250806,163500,20.0184,20.0184,20.0184,20.0184,196,0
SBFG.US,5,20250806,191500,20.085,20.085,20.085,20.085,200,0
SBFG.US,5,20250806,201500,20.12,20.19,20.12,20.1875,3467,0
SBFG.US,5,20250806,202000,20.195,20.195,20.195,20.195,200,0
SBFG.US,5,20250806,202500,20.195,20.195,20.195,20.195,115,0
SBFG.US,5,20250806,211000,20.3,20.3,20.3,20.3,600,0
SBFG.US,5,20250806,212000,20.41,20.41,20.41,20.41,100,0
SBFG.US,5,20250806,213000,20.41,20.41,20.4,20.4,800,0
SBFG.US,5,20250806,213500,20.39,20.39,20.39,20.39,100,0
SBFG.US,5,20250806,215000,20.42,20.52,20.41,20.52,500,0
SBFG.US,5,20250806,215500,20.49,20.5,20.32,20.32,2814,0
SBFG.US,5,20250807,153000,20.48,20.48,20.15,20.15,536,0
SBFG.US,5,20250807,153500,20.4853,20.4853,20.4853,20.4853,292,0
SBFG.US,5,20250807,154000,20.2,20.205,20.12,20.12,536,0
SBFG.US,5,20250807,154500,19.92,19.92,19.92,19.92,150,0
SBFG.US,5,20250807,162000,20.19,20.19,20.19,20.19,100,0
SBFG.US,5,20250807,164000,20.09,20.09,20.09,20.09,921,0
SBFG.US,5,20250807,172500,19.85,19.85,19.85,19.85,100,0
SBFG.US,5,20250807,173000,20.092,20.092,19.8683,19.8683,635,0
SBFG.US,5,20250807,175000,19.985,19.985,19.985,19.985,560,0
SBFG.US,5,20250807,185000,20.2,20.2,20.2,20.2,100,0
SBFG.US,5,20250807,190500,20.22,20.22,20.22,20.22,100,0
SBFG.US,5,20250807,191500,20.19,20.19,20.14,20.14,200,0
SBFG.US,5,20250807,192500,20.07,20.07,20.07,20.07,300,0
SBFG.US,5,20250807,201000,20.04,20.04,20.04,20.04,100,0
SBFG.US,5,20250807,202000,20.05,20.05,20.05,20.05,100,0
SBFG.US,5,20250807,210500,20.0756,20.0756,20.06,20.06,296,0
SBFG.US,5,20250807,215500,20.13,20.13,20.09,20.09,2949,0
SBFG.US,5,20250808,153000,20.21,20.21,20.21,20.21,529,0
SBFG.US,5,20250808,154000,20.48,20.5,20.48,20.5,225,0
SBFG.US,5,20250808,154500,20.8799,20.8799,20.8799,20.8799,296,0
SBFG.US,5,20250808,162500,20.415,20.48,20.415,20.48,200,0
SBFG.US,5,20250808,165000,20.3225,20.36,20.2,20.335,1000,0
SBFG.US,5,20250808,165500,20.4599,20.4599,20.4599,20.4599,734,0
SBFG.US,5,20250808,171000,20.2,20.29,20.2,20.29,404,0
SBFG.US,5,20250808,181500,20.215,20.215,20.215,20.215,100,0
SBFG.US,5,20250808,185000,20.2599,20.2599,20.19,20.19,747,0
SBFG.US,5,20250808,185500,20.25,20.3,20.25,20.3,500,0
SBFG.US,5,20250808,193000,20.39,20.39,20.39,20.39,111,0
SBFG.US,5,20250808,194000,20.49,20.49,20.49,20.49,500,0
SBFG.US,5,20250808,202000,20.655,20.655,20.655,20.655,100,0
SBFG.US,5,20250808,202500,20.65,20.65,20.65,20.65,101,0
SBFG.US,5,20250808,203000,20.695,20.695,20.695,20.695,100,0
SBFG.US,5,20250808,210000,20.77,20.77,20.77,20.77,200,0
SBFG.US,5,20250808,211500,20.78,20.78,20.78,20.78,464,0
SBFG.US,5,20250808,212000,20.585,20.585,20.585,20.585,100,0
SBFG.US,5,20250808,213000,20.72,20.72,20.72,20.72,100,0
SBFG.US,5,20250808,214000,20.7,20.7,20.575,20.575,300,0
SBFG.US,5,20250808,215000,20.69,20.69,20.685,20.685,400,0
SBFG.US,5,20250808,215500,20.755,20.9,20.69,20.69,2469,0
SBFG.US,5,20250811,153000,20.84,20.84,19.88,20.5679,2281,0
SBFG.US,5,20250811,154500,20.68,20.945,20.68,20.945,300,0
SBFG.US,5,20250811,155000,20.68,20.68,20.68,20.68,100,0
SBFG.US,5,20250811,160000,20.93,20.93,20.93,20.93,173,0
SBFG.US,5,20250811,160500,21.16,21.16,20.69,20.69,352,0
SBFG.US,5,20250811,161500,20.53,20.53,20.28,20.28,1083,0
SBFG.US,5,20250811,162000,20.25,20.25,20.25,20.25,100,0
SBFG.US,5,20250811,172000,20.355,20.355,20.35,20.35,400,0
SBFG.US,5,20250811,174000,20.47,20.47,20.47,20.47,277,0
SBFG.US,5,20250811,181000,20.51,20.83,20.51,20.83,1413,0
SBFG.US,5,20250811,183000,21.02,21.02,21.02,21.02,100,0
SBFG.US,5,20250811,192500,20.78,20.78,20.78,20.78,127,0
SBFG.US,5,20250811,212000,20.72,20.72,20.72,20.72,100,0
SBFG.US,5,20250811,214500,20.755,20.755,20.73,20.73,1280,0
SBFG.US,5,20250811,215500,20.61,20.83,20.61,20.83,432,0
SBFG.US,5,20250812,153000,20.71,20.71,20.71,20.71,602,0
SBFG.US,5,20250812,160000,20.625,20.625,20.625,20.625,500,0
SBFG.US,5,20250812,162500,20.82,20.82,20.82,20.82,100,0
SBFG.US,5,20250812,165500,20.7823,20.7823,20.7823,20.7823,112,0
SBFG.US,5,20250812,170000,20.84,20.87,20.84,20.87,324,0
SBFG.US,5,20250812,171500,20.88,20.88,20.88,20.88,100,0
SBFG.US,5,20250812,172000,20.89,20.9,20.89,20.9,958,0
SBFG.US,5,20250812,172500,21.09,21.11,21.04,21.0595,930,0
SBFG.US,5,20250812,173000,21.17,21.17,21.17,21.17,100,0
SBFG.US,5,20250812,173500,21.23,21.23,21.23,21.23,100,0
SBFG.US,5,20250812,174000,21.24,21.24,21.24,21.24,100,0
SBFG.US,5,20250812,174500,21.24,21.24,21.185,21.185,335,0
SBFG.US,5,20250812,183500,21.31,21.32,21.31,21.32,500,0
SBFG.US,5,20250812,184000,21.3,21.3,21.25,21.25,1139,0
SBFG.US,5,20250812,184500,21.3,21.375,21.28,21.375,1328,0
SBFG.US,5,20250812,185000,21.465,21.465,21.36,21.36,200,0
SBFG.US,5,20250812,190500,21.2531,21.2531,21.2531,21.2531,302,0
SBFG.US,5,20250812,193000,21.48,21.5,21.34,21.5,400,0
SBFG.US,5,20250812,193500,21.37,21.37,21.34,21.34,400,0
SBFG.US,5,20250812,201500,21.39,21.39,21.32,21.32,633,0
SBFG.US,5,20250812,203000,21.305,21.305,21.305,21.305,100,0
SBFG.US,5,20250812,210500,21.3,21.3,21.3,21.3,100,0
SBFG.US,5,20250812,211000,21.305,21.305,21.28,21.28,600,0
SBFG.US,5,20250812,211500,21.28,21.28,21.28,21.28,17000,0
SBFG.US,5,20250812,212000,21.3,21.3,21.24,21.24,200,0
SBFG.US,5,20250812,213000,21.23,21.23,21.23,21.23,100,0
SBFG.US,5,20250812,214500,21.27,21.27,21.27,21.27,100,0
SBFG.US,5,20250812,215500,21.29,21.29,21.27,21.28,2918,0
SBFG.US,5,20250813,153000,21.29,21.29,21.14,21.14,331,0
SBFG.US,5,20250813,162000,21.0228,21.0228,21.0228,21.0228,485,0
SBFG.US,5,20250813,163000,21.3,21.3,21.2,21.2,4160,0
SBFG.US,5,20250813,163500,21.05,21.05,21,21,2000,0
SBFG.US,5,20250813,164000,21,21,20.905,21,1069,0
SBFG.US,5,20250813,164500,21,21,21,21,300,0
SBFG.US,5,20250813,170000,20.93,20.93,20.93,20.93,100,0
SBFG.US,5,20250813,171000,20.8601,21.18,20.8601,21.18,10956,0
SBFG.US,5,20250813,171500,21.05,21.05,21,21,300,0
SBFG.US,5,20250813,172500,21,21,21,21,200,0
SBFG.US,5,20250813,175500,21.2,21.2,21.2,21.2,100,0
SBFG.US,5,20250813,180000,21.24,21.24,21.2,21.2,200,0
SBFG.US,5,20250813,182500,21.32,21.32,21.32,21.32,100,0
SBFG.US,5,20250813,183000,21.31,21.31,21.31,21.31,100,0
SBFG.US,5,20250813,184000,21.49,21.49,21.49,21.49,100,0
SBFG.US,5,20250813,191500,21.48,21.48,21.48,21.48,100,0
SBFG.US,5,20250813,193000,21.47,21.47,21.47,21.47,100,0
SBFG.US,5,20250813,201000,21.415,21.435,21.415,21.435,200,0
SBFG.US,5,20250813,201500,21.52,21.52,21.52,21.52,100,0
SBFG.US,5,20250813,204500,21.52,21.52,21.51,21.51,200,0
SBFG.US,5,20250813,205000,21.52,21.52,21.52,21.52,100,0
SBFG.US,5,20250813,205500,21.52,21.52,21.3,21.3,940,0
SBFG.US,5,20250813,210000,21.42,21.42,21.42,21.42,100,0
SBFG.US,5,20250813,211500,21.77,21.77,21.65,21.65,200,0
SBFG.US,5,20250813,212000,21.4525,21.4525,21.4525,21.4525,127,0
SBFG.US,5,20250813,213000,21.61,21.61,21.61,21.61,100,0
SBFG.US,5,20250813,213500,21.63,21.63,21.63,21.63,100,0
SBFG.US,5,20250813,215000,21.635,21.7085,21.57,21.57,1576,0
SBFG.US,5,20250813,215500,21.63,21.63,21.63,21.63,2211,0
SBFG.US,5,20250814,153000,21.34,21.34,21.34,21.34,338,0
SBFG.US,5,20250814,154500,21.52,21.52,21.52,21.52,100,0
SBFG.US,5,20250814,161000,21.47,21.47,21.46,21.46,1021,0
SBFG.US,5,20250814,161500,21.47,21.47,21.47,21.47,100,0
SBFG.US,5,20250814,165000,21.49,21.49,21.49,21.49,200,0
SBFG.US,5,20250814,172500,21.4824,21.4824,21.4824,21.4824,113,0
SBFG.US,5,20250814,173500,21.425,21.425,21.425,21.425,149,0
SBFG.US,5,20250814,174500,21.41,21.41,21.41,21.41,100,0
SBFG.US,5,20250814,192000,21.335,21.3399,21.335,21.3399,569,0
SBFG.US,5,20250814,203000,21.385,21.385,21.385,21.385,585,0
SBFG.US,5,20250814,210000,21.425,21.425,21.425,21.425,116,0
SBFG.US,5,20250814,210500,21.5,21.63,21.5,21.63,229,0
SBFG.US,5,20250814,212500,21.47,21.47,21.47,21.47,191,0
SBFG.US,5,20250814,213000,21.47,21.47,21.47,21.47,100,0
SBFG.US,5,20250814,215000,21.38,21.38,21.38,21.38,100,0
SBFG.US,5,20250814,215500,21.32,21.32,21.32,21.32,2490,0
SBFG.US,5,20250815,153000,21.32,21.32,21.32,21.32,1933,0
SBFG.US,5,20250815,153500,21.696,21.696,21.52,21.52,316,0
SBFG.US,5,20250815,154000,21.53,21.57,21.1363,21.57,741,0
SBFG.US,5,20250815,161000,21.0762,21.0762,21.0762,21.0762,335,0
SBFG.US,5,20250815,161500,20.7101,20.975,20.69,20.69,1093,0
SBFG.US,5,20250815,163000,21.0677,21.0677,21.0677,21.0677,957,0
SBFG.US,5,20250815,165000,21.1,21.1,20.955,20.955,1100,0
SBFG.US,5,20250815,165500,21.07,21.07,21.07,21.07,100,0
SBFG.US,5,20250815,170500,21.07,21.07,21.07,21.07,100,0
SBFG.US,5,20250815,193000,21.1,21.1,21.1,21.1,750,0
SBFG.US,5,20250815,193500,20.9525,20.9525,20.9525,20.9525,103,0
SBFG.US,5,20250815,205000,20.905,20.905,20.905,20.905,100,0
SBFG.US,5,20250815,205500,21.0306,21.0306,21.0306,21.0306,100,0
SBFG.US,5,20250815,211500,20.7641,20.7641,20.7641,20.7641,102,0
SBFG.US,5,20250815,213000,20.805,20.805,20.805,20.805,110,0
SBFG.US,5,20250815,215500,20.75,20.81,20.69,20.81,1701,0
SBFG.US,5,20250818,153000,20.81,20.81,20.81,20.81,238,0
SBFG.US,5,20250818,155000,21.33,21.33,21.33,21.33,800,0
SBFG.US,5,20250818,155500,20.75,20.75,20.75,20.75,100,0
SBFG.US,5,20250818,171000,20.725,20.73,20.69,20.69,300,0
SBFG.US,5,20250818,172000,20.7,20.7,20.7,20.7,200,0
SBFG.US,5,20250818,175500,20.665,20.79,20.665,20.79,1418,0
SBFG.US,5,20250818,205000,21.06,21.06,21.06,21.06,198,0
SBFG.US,5,20250818,205500,21.005,21.005,20.895,20.895,1241,0
SBFG.US,5,20250818,211000,20.93,21.055,20.93,20.98,4965,0
SBFG.US,5,20250818,212000,20.88,20.89,20.88,20.89,1191,0
SBFG.US,5,20250818,212500,20.8,20.82,20.8,20.8,300,0
SBFG.US,5,20250818,215000,20.8,20.81,20.8,20.81,903,0
SBFG.US,5,20250818,215500,20.64,20.77,20.64,20.77,941,0
SBFG.US,5,20250819,155500,20.2644,20.2644,20.2644,20.2644,100,0
SBFG.US,5,20250819,161500,20.2871,20.895,20.2871,20.8814,1148,0
SBFG.US,5,20250819,180500,20.895,20.895,20.895,20.895,200,0
SBFG.US,5,20250819,181000,21.19,21.19,20.89,20.89,600,0
SBFG.US,5,20250819,181500,20.89,20.89,20.89,20.89,292,0
SBFG.US,5,20250819,183000,21.1099,21.1099,21.1,21.1,209,0
SBFG.US,5,20250819,184000,21.11,21.11,21.11,21.11,100,0
SBFG.US,5,20250819,185500,20.98,21.125,20.98,20.98,600,0
SBFG.US,5,20250819,190000,20.91,20.91,20.86,20.87,677,0
SBFG.US,5,20250819,194000,20.96,20.96,20.96,20.96,100,0
SBFG.US,5,20250819,194500,20.77,20.8,20.73,20.75,3545,0
SBFG.US,5,20250819,195000,20.8,20.8,20.8,20.8,100,0
SBFG.US,5,20250819,215500,20.71,20.78,20.65,20.78,1120,0
SBFG.US,5,20250820,155000,20.875,20.875,20.875,20.875,300,0
SBFG.US,5,20250820,160000,21.4699,21.4699,20.875,20.875,909,0
SBFG.US,5,20250820,162000,20.95,20.95,20.88,20.88,440,0
SBFG.US,5,20250820,162500,21.05,21.05,21.05,21.05,200,0
SBFG.US,5,20250820,170000,20.9,20.9,20.9,20.9,100,0
SBFG.US,5,20250820,172500,20.91,20.91,20.9,20.9,988,0
SBFG.US,5,20250820,180000,20.9075,20.9075,20.9075,20.9075,200,0
SBFG.US,5,20250820,185000,20.81,20.81,20.79,20.79,200,0
SBFG.US,5,20250820,185500,20.8125,20.8125,20.78,20.78,840,0
SBFG.US,5,20250820,193000,20.77,20.77,20.77,20.77,100,0
SBFG.US,5,20250820,200000,20.71,20.71,20.71,20.71,100,0
SBFG.US,5,20250820,201000,20.8,20.8719,20.8,20.87,540,0
SBFG.US,5,20250820,204500,20.945,20.945,20.945,20.945,100,0
SBFG.US,5,20250820,215500,20.66,20.75,20.66,20.75,3612,0
SBFG.US,5,20250821,160000,20.625,20.625,20.625,20.625,100,0
SBFG.US,5,20250821,161500,20.56,20.56,20.56,20.56,200,0
SBFG.US,5,20250821,162000,20.605,20.605,20.55,20.55,257,0
SBFG.US,5,20250821,164000,20.54,20.54,20.54,20.54,300,0
SBFG.US,5,20250821,165000,20.5,20.515,20.5,20.515,470,0
SBFG.US,5,20250821,165500,20.5,20.55,20.5,20.55,577,0
SBFG.US,5,20250821,173000,20.56,20.56,20.56,20.56,100,0
SBFG.US,5,20250821,174000,20.56,20.56,20.56,20.56,100,0
SBFG.US,5,20250821,181000,20.72,20.72,20.72,20.72,200,0
SBFG.US,5,20250821,181500,20.66,20.66,20.66,20.66,100,0
SBFG.US,5,20250821,202500,20.6501,20.6501,20.6501,20.6501,117,0
SBFG.US,5,20250821,205000,20.72,20.72,20.72,20.72,100,0
SBFG.US,5,20250821,212500,20.65,20.65,20.65,20.65,138,0
SBFG.US,5,20250821,215500,20.7,20.7,20.7,20.7,1030,0
SBFG.US,5,20250822,153000,20.71,20.71,20.71,20.71,211,0
SBFG.US,5,20250822,161500,21.23,21.23,20.99,21,1700,0
SBFG.US,5,20250822,162000,21,21,20.99,20.99,602,0
SBFG.US,5,20250822,162500,21.025,21.06,20.99,20.99,600,0
SBFG.US,5,20250822,163000,21,21,21,21,100,0
SBFG.US,5,20250822,163500,21.222,21.222,21.04,21.065,1100,0
SBFG.US,5,20250822,164000,21.1,21.1,21.075,21.075,600,0
SBFG.US,5,20250822,172500,21.22,21.22,21.06,21.07,840,0
SBFG.US,5,20250822,173000,21.05,21.05,21.045,21.045,200,0
SBFG.US,5,20250822,175000,21.03,21.03,21.03,21.03,100,0
SBFG.US,5,20250822,175500,21.01,21.01,21,21,400,0
SBFG.US,5,20250822,180000,21,21,21,21,200,0
SBFG.US,5,20250822,182000,21.01,21.05,21.01,21.01,642,0
SBFG.US,5,20250822,182500,21.02,21.02,21.01,21.01,200,0
SBFG.US,5,20250822,190000,21.005,21.005,21.005,21.005,336,0
SBFG.US,5,20250822,193000,21.085,21.085,21.02,21.02,300,0
SBFG.US,5,20250822,193500,21.005,21.005,21.005,21.005,100,0
SBFG.US,5,20250822,194000,21.005,21.005,21.005,21.005,100,0
SBFG.US,5,20250822,194500,21.03,21.04,21.01,21.01,500,0
SBFG.US,5,20250822,195000,21.01,21.01,21.01,21.01,800,0
SBFG.US,5,20250822,202000,21.165,21.165,21.165,21.165,100,0
SBFG.US,5,20250822,202500,21.15,21.15,21.15,21.15,141,0
SBFG.US,5,20250822,204500,21.15,21.15,21,21,3694,0
SBFG.US,5,20250822,205000,21,21,21,21,700,0
SBFG.US,5,20250822,205500,21,21,21,21,1200,0
SBFG.US,5,20250822,210000,21,21,21,21,608,0
SBFG.US,5,20250822,210500,21,21,21,21,600,0
SBFG.US,5,20250822,211000,21,21,21,21,200,0
SBFG.US,5,20250822,211500,21,21,21,21,100,0
SBFG.US,5,20250822,212000,21,21,21,21,100,0
SBFG.US,5,20250822,212500,20.99,20.99,20.99,20.99,641,0
SBFG.US,5,20250822,215000,21.21,21.21,21.01,21.065,1123,0
SBFG.US,5,20250822,215500,21.1,21.1,20.86,20.9,16098,0
SBFG.US,5,20250825,153000,20.99,21.195,20.99,21.195,515,0
SBFG.US,5,20250825,154000,20.955,20.99,20.94,20.99,1269,0
SBFG.US,5,20250825,154500,21.02,21.02,21.02,21.02,238,0
SBFG.US,5,20250825,155000,21.02,21.02,21.02,21.02,162,0
