<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTHI.US,5,20250730,153500,4.52,4.585,4.52,4.585,2957,0
NTHI.US,5,20250730,154000,4.52,4.52,4.21,4.21,15525,0
NTHI.US,5,20250730,154500,4.2101,4.3748,4.2,4.25,10470,0
NTHI.US,5,20250730,155000,4.21,4.36,4,4.36,10616,0
NTHI.US,5,20250730,155500,4.15,4.22,4.15,4.22,1329,0
NTHI.US,5,20250730,160000,4.15,4.22,4.15,4.22,499,0
NTHI.US,5,20250730,160500,4.15,4.15,4.09,4.1124,1162,0
NTHI.US,5,20250730,161000,4.17,4.17,4.17,4.17,300,0
NTHI.US,5,20250730,161500,4.29,4.3,4.25,4.2791,3022,0
NTHI.US,5,20250730,162000,4.204,4.204,4.1,4.1,200,0
NTHI.US,5,20250730,162500,4.2,4.2,4.2,4.2,100,0
NTHI.US,5,20250730,163500,4.3,4.3,4.25,4.25,266,0
NTHI.US,5,20250730,164000,4.2076,4.225,4.2076,4.225,366,0
NTHI.US,5,20250730,164500,4.225,4.225,4.225,4.225,1462,0
NTHI.US,5,20250730,165000,4.25,4.33,4.225,4.33,3000,0
NTHI.US,5,20250730,165500,4.33,4.49,4.33,4.49,5877,0
NTHI.US,5,20250730,170000,4.53,4.54,4.53,4.54,300,0
NTHI.US,5,20250730,172000,4.465,4.465,4.35,4.35,1000,0
NTHI.US,5,20250730,172500,4.465,4.465,4.465,4.465,700,0
NTHI.US,5,20250730,173000,4.4463,4.465,4.4463,4.465,1846,0
NTHI.US,5,20250730,174500,4.3348,4.47,4.3348,4.435,3191,0
NTHI.US,5,20250730,175500,4.4478,4.4478,4.4478,4.4478,1000,0
NTHI.US,5,20250730,182000,4.47,4.52,4.34,4.41,600,0
NTHI.US,5,20250730,185500,4.3419,4.3419,4.3419,4.3419,250,0
NTHI.US,5,20250730,191000,4.33,4.51,4.33,4.51,5569,0
NTHI.US,5,20250730,192500,4.6095,4.6095,4.6095,4.6095,151,0
NTHI.US,5,20250730,193000,4.65,4.65,4.65,4.65,100,0
NTHI.US,5,20250730,193500,4.3301,4.64,4.3301,4.64,641,0
NTHI.US,5,20250730,194000,4.65,4.65,4.6,4.64,2567,0
NTHI.US,5,20250730,194500,4.6499,4.65,4.6499,4.65,1400,0
NTHI.US,5,20250730,195000,4.77,4.82,4.725,4.77,4660,0
NTHI.US,5,20250730,195500,4.8,4.8,4.55,4.685,2887,0
NTHI.US,5,20250730,200000,4.63,4.97,4.5501,4.92,2175,0
NTHI.US,5,20250730,200500,4.83,4.97,4.79,4.79,1020,0
NTHI.US,5,20250730,201000,4.94,4.94,4.94,4.94,300,0
NTHI.US,5,20250730,201500,4.94,4.94,4.93,4.93,600,0
NTHI.US,5,20250730,202000,4.88,4.93,4.665,4.92,800,0
NTHI.US,5,20250730,202500,4.93,4.93,4.93,4.93,200,0
NTHI.US,5,20250730,203000,4.92,4.92,4.92,4.92,200,0
NTHI.US,5,20250730,203500,4.92,4.92,4.92,4.92,300,0
NTHI.US,5,20250730,204000,4.92,4.95,4.92,4.95,400,0
NTHI.US,5,20250730,204500,4.945,4.975,4.8307,4.835,4302,0
NTHI.US,5,20250730,205000,4.965,4.965,4.945,4.965,300,0
NTHI.US,5,20250730,205500,4.865,4.97,4.865,4.96,1767,0
NTHI.US,5,20250730,210000,4.96,4.96,4.9,4.9043,1800,0
NTHI.US,5,20250730,210500,4.93,4.93,4.61,4.61,3896,0
NTHI.US,5,20250730,211000,4.45,4.92,4.45,4.9,400,0
NTHI.US,5,20250730,211500,4.81,4.81,4.81,4.81,200,0
NTHI.US,5,20250730,212000,4.795,4.795,4.79,4.79,200,0
NTHI.US,5,20250730,212500,4.8,4.85,4.8,4.85,1764,0
NTHI.US,5,20250730,213000,4.845,4.845,4.845,4.845,200,0
NTHI.US,5,20250730,213500,4.845,4.845,4.77,4.77,200,0
NTHI.US,5,20250730,214000,4.81,4.81,4.81,4.81,100,0
NTHI.US,5,20250730,214500,4.81,4.81,4.745,4.745,708,0
NTHI.US,5,20250730,215000,4.745,4.8319,4.745,4.8319,1886,0
NTHI.US,5,20250730,215500,4.8,5,4.79,4.97,17392,0
NTHI.US,5,20250731,153000,4.75,5.09,4.66,4.98,844,0
NTHI.US,5,20250731,153500,4.5446,4.77,4.5446,4.7605,1041,0
NTHI.US,5,20250731,154000,4.785,4.785,4.7802,4.7802,400,0
NTHI.US,5,20250731,154500,4.79,4.79,4.79,4.79,100,0
NTHI.US,5,20250731,155000,4.79,4.9,4.79,4.9,1216,0
NTHI.US,5,20250731,155500,4.87,4.87,4.87,4.87,123,0
NTHI.US,5,20250731,160000,4.9,4.9,4.8599,4.8599,453,0
NTHI.US,5,20250731,161000,4.875,4.875,4.875,4.875,160,0
NTHI.US,5,20250731,161500,5,5.0955,5,5.0955,931,0
NTHI.US,5,20250731,162500,4.932,4.96,4.89,4.8983,800,0
NTHI.US,5,20250731,163000,4.9794,5.04,4.9794,5.04,1000,0
NTHI.US,5,20250731,163500,5,5,5,5,288,0
NTHI.US,5,20250731,164000,4.8076,4.9,4.6741,4.9,4100,0
NTHI.US,5,20250731,164500,4.86,4.87,4.86,4.87,200,0
NTHI.US,5,20250731,165500,4.85,4.85,4.84,4.85,500,0
NTHI.US,5,20250731,170000,4.64,5,4.6338,5,450,0
NTHI.US,5,20250731,171000,5,5.15,4.98,5.1,7562,0
NTHI.US,5,20250731,171500,5.105,5.105,4.99,5.018,6348,0
NTHI.US,5,20250731,172000,4.815,4.815,4.68,4.68,400,0
NTHI.US,5,20250731,173000,4.82,4.93,4.82,4.93,1336,0
NTHI.US,5,20250731,174000,4.93,4.97,4.7484,4.97,1500,0
NTHI.US,5,20250731,174500,4.84,4.855,4.7172,4.7172,343,0
NTHI.US,5,20250731,175000,4.7577,4.7577,4.7577,4.7577,635,0
NTHI.US,5,20250731,180000,5,5,5,5,750,0
NTHI.US,5,20250731,181500,4.8848,4.8848,4.8848,4.8848,1000,0
NTHI.US,5,20250731,182500,4.99,5,4.99,5,1735,0
NTHI.US,5,20250731,183000,5,5,5,5,100,0
NTHI.US,5,20250731,184000,5,5,5,5,1132,0
NTHI.US,5,20250731,190500,5.17,5.17,4.8339,4.8339,1081,0
NTHI.US,5,20250731,191000,4.85,5.015,4.76,4.76,2099,0
NTHI.US,5,20250731,191500,4.97,4.97,4.97,4.97,100,0
NTHI.US,5,20250731,192000,5.015,5.015,5.015,5.015,200,0
NTHI.US,5,20250731,193500,5.015,5.015,4.966,4.966,407,0
NTHI.US,5,20250731,194000,4.95,4.95,4.95,4.95,403,0
NTHI.US,5,20250731,195000,4.985,5.1,4.985,5.1,208,0
NTHI.US,5,20250731,195500,4.9792,4.9792,4.9792,4.9792,1000,0
NTHI.US,5,20250731,201500,4.94,5.03,4.94,5.03,200,0
NTHI.US,5,20250731,202000,4.96,5.04,4.91,4.92,5522,0
NTHI.US,5,20250731,205000,5.09,5.09,5.09,5.09,100,0
NTHI.US,5,20250731,205500,5.1,5.1,4.945,4.945,200,0
NTHI.US,5,20250731,210000,5.05,5.05,4.88,4.88,300,0
NTHI.US,5,20250731,212000,4.9,4.9,4.81,4.81,887,0
NTHI.US,5,20250731,214000,4.96,4.96,4.95,4.95,200,0
NTHI.US,5,20250731,215000,4.76,4.95,4.76,4.9001,5279,0
NTHI.US,5,20250731,215500,4.9,4.9,4.9,4.9,1652,0
NTHI.US,5,20250801,153000,4.81,4.88,4.81,4.88,1845,0
NTHI.US,5,20250801,153500,4.88,4.88,4.86,4.88,500,0
NTHI.US,5,20250801,154500,4.732,4.83,4.6001,4.83,1940,0
NTHI.US,5,20250801,155500,4.83,4.83,4.83,4.83,140,0
NTHI.US,5,20250801,160000,4.67,4.67,4.67,4.67,144,0
NTHI.US,5,20250801,160500,4.705,4.705,4.6,4.65,2875,0
NTHI.US,5,20250801,161500,4.6186,4.75,4.6186,4.71,1564,0
NTHI.US,5,20250801,162000,4.66,4.73,4.66,4.73,1403,0
NTHI.US,5,20250801,164000,4.73,4.73,4.73,4.73,2025,0
NTHI.US,5,20250801,164500,4.6023,4.6023,4.6023,4.6023,100,0
NTHI.US,5,20250801,171000,4.72,4.72,4.62,4.62,200,0
NTHI.US,5,20250801,171500,4.62,4.62,4.62,4.62,1399,0
NTHI.US,5,20250801,172000,4.7286,4.7286,4.7286,4.7286,100,0
NTHI.US,5,20250801,172500,4.76,4.76,4.76,4.76,306,0
NTHI.US,5,20250801,173000,4.62,4.62,4.62,4.62,100,0
NTHI.US,5,20250801,174000,4.765,4.7651,4.765,4.765,3500,0
NTHI.US,5,20250801,181000,4.7787,4.7787,4.7787,4.7787,1000,0
NTHI.US,5,20250801,182500,4.76,4.765,4.76,4.76,3408,0
NTHI.US,5,20250801,184000,4.715,4.8,4.715,4.77,1710,0
NTHI.US,5,20250801,203000,4.8,4.8,4.8,4.8,100,0
NTHI.US,5,20250801,205000,4.6201,4.6201,4.6201,4.6201,400,0
NTHI.US,5,20250801,210500,4.79,4.8,4.74,4.77,1300,0
NTHI.US,5,20250801,211500,4.8436,4.8436,4.8436,4.8436,200,0
NTHI.US,5,20250801,213000,4.8094,4.8094,4.8094,4.8094,250,0
NTHI.US,5,20250801,215000,4.89,4.89,4.89,4.89,100,0
NTHI.US,5,20250801,215500,4.79,4.8,4.75,4.75,2932,0
NTHI.US,5,20250804,153000,4.88,4.88,4.75,4.75,430,0
NTHI.US,5,20250804,154000,4.8,4.8,4.745,4.745,600,0
NTHI.US,5,20250804,161500,4.64,4.8,4.64,4.78,1651,0
NTHI.US,5,20250804,162000,4.71,4.92,4.68,4.92,6713,0
NTHI.US,5,20250804,162500,4.8532,4.8532,4.8532,4.8532,300,0
NTHI.US,5,20250804,163000,4.97,4.99,4.9209,4.9209,1500,0
NTHI.US,5,20250804,163500,4.9,5.0177,4.86,4.9919,6059,0
NTHI.US,5,20250804,164000,5.04,5.04,4.9,4.93,1393,0
NTHI.US,5,20250804,164500,4.8257,4.8904,4.7235,4.7235,601,0
NTHI.US,5,20250804,165500,4.85,4.85,4.81,4.81,300,0
NTHI.US,5,20250804,170000,4.81,4.825,4.77,4.825,500,0
NTHI.US,5,20250804,174000,4.74,4.93,4.7,4.93,15034,0
NTHI.US,5,20250804,190500,4.89,4.91,4.89,4.91,250,0
NTHI.US,5,20250804,200500,4.92,4.92,4.92,4.92,168,0
NTHI.US,5,20250804,201500,4.92,4.92,4.9,4.92,1081,0
NTHI.US,5,20250804,203500,4.905,4.905,4.905,4.905,160,0
NTHI.US,5,20250804,204500,4.87,4.905,4.87,4.905,296,0
NTHI.US,5,20250804,205000,4.905,4.96,4.905,4.92,900,0
NTHI.US,5,20250804,205500,4.87,4.98,4.87,4.93,3212,0
NTHI.US,5,20250804,210000,4.86,4.99,4.86,4.9687,1991,0
NTHI.US,5,20250804,210500,4.97,5,4.96,4.96,892,0
NTHI.US,5,20250804,211000,4.93,4.93,4.93,4.93,100,0
NTHI.US,5,20250804,211500,4.86,4.9376,4.765,4.93,4348,0
NTHI.US,5,20250804,212000,5.02,5.02,4.9,4.92,3674,0
NTHI.US,5,20250804,212500,4.91,4.91,4.91,4.91,200,0
NTHI.US,5,20250804,214500,4.86,4.86,4.84,4.84,2086,0
NTHI.US,5,20250804,215000,4.89,4.9099,4.89,4.9099,700,0
NTHI.US,5,20250804,215500,4.82,4.9,4.82,4.9,400,0
NTHI.US,5,20250805,153000,4.73,4.7903,4.7,4.71,4327,0
NTHI.US,5,20250805,153500,4.73,4.85,4.73,4.85,460,0
NTHI.US,5,20250805,155000,4.73,4.73,4.73,4.73,101,0
NTHI.US,5,20250805,155500,4.74,4.74,4.74,4.74,1484,0
NTHI.US,5,20250805,160000,4.76,4.77,4.76,4.77,200,0
NTHI.US,5,20250805,165000,4.7418,4.7418,4.7418,4.7418,340,0
NTHI.US,5,20250805,171000,4.75,4.75,4.75,4.75,100,0
NTHI.US,5,20250805,180500,4.7401,4.7412,4.7401,4.7412,2962,0
NTHI.US,5,20250805,182000,4.73,4.73,4.7,4.7,200,0
NTHI.US,5,20250805,190500,4.71,4.71,4.71,4.71,514,0
NTHI.US,5,20250805,192000,4.64,4.64,4.64,4.64,678,0
NTHI.US,5,20250805,194500,4.64,4.64,4.64,4.64,300,0
NTHI.US,5,20250805,195000,4.6685,4.6685,4.6685,4.6685,911,0
NTHI.US,5,20250805,200000,4.71,4.71,4.71,4.71,100,0
NTHI.US,5,20250805,202000,4.7278,4.7278,4.72,4.72,346,0
NTHI.US,5,20250805,204000,4.67,4.67,4.67,4.67,100,0
NTHI.US,5,20250805,210000,4.71,4.7749,4.63,4.711,1900,0
NTHI.US,5,20250805,210500,4.82,4.85,4.77,4.77,3911,0
NTHI.US,5,20250805,211000,4.77,4.8,4.77,4.8,4100,0
NTHI.US,5,20250805,211500,4.79,4.87,4.79,4.87,5350,0
NTHI.US,5,20250805,212000,4.82,4.87,4.82,4.87,2600,0
NTHI.US,5,20250805,213000,4.71,4.8101,4.71,4.8101,900,0
NTHI.US,5,20250805,215500,4.79,4.8,4.715,4.715,715,0
NTHI.US,5,20250806,153000,4.79,4.79,4.5,4.52,531,0
NTHI.US,5,20250806,153500,4.73,4.73,4.73,4.73,100,0
NTHI.US,5,20250806,160000,4.5645,4.5645,4.56,4.56,293,0
NTHI.US,5,20250806,162000,4.605,4.86,4.51,4.86,3098,0
NTHI.US,5,20250806,162500,4.74,4.78,4.74,4.78,582,0
NTHI.US,5,20250806,165500,4.7,4.755,4.7,4.755,491,0
NTHI.US,5,20250806,170000,4.57,4.8,4.57,4.8,600,0
NTHI.US,5,20250806,172000,4.75,4.75,4.75,4.75,200,0
NTHI.US,5,20250806,183500,4.8,4.8,4.8,4.8,1000,0
NTHI.US,5,20250806,184500,4.7918,4.7918,4.7918,4.7918,100,0
NTHI.US,5,20250806,192000,4.65,4.65,4.65,4.65,356,0
NTHI.US,5,20250806,200000,4.86,4.86,4.86,4.86,10000,0
NTHI.US,5,20250806,200500,4.843,4.843,4.8,4.8,1570,0
NTHI.US,5,20250806,205500,4.792,4.792,4.792,4.792,2000,0
NTHI.US,5,20250806,210000,4.8,4.8,4.8,4.8,1000,0
NTHI.US,5,20250806,213000,4.935,4.935,4.935,4.935,100,0
NTHI.US,5,20250806,214000,4.95,4.95,4.95,4.95,200,0
NTHI.US,5,20250806,214500,4.95,4.95,4.95,4.95,100,0
NTHI.US,5,20250806,215500,4.8726,4.95,4.8726,4.95,10730,0
NTHI.US,5,20250807,153000,4.8,4.8,4.72,4.8,470,0
NTHI.US,5,20250807,154500,4.91,4.91,4.79,4.79,946,0
NTHI.US,5,20250807,155500,4.7071,4.7071,4.7071,4.7071,830,0
NTHI.US,5,20250807,164000,4.6097,4.6097,4.6097,4.6097,147,0
NTHI.US,5,20250807,165500,4.6,4.6,4.6,4.6,412,0
NTHI.US,5,20250807,170500,4.87,4.87,4.86,4.86,789,0
NTHI.US,5,20250807,171500,4.87,4.87,4.87,4.87,1800,0
NTHI.US,5,20250807,173000,4.87,4.87,4.87,4.87,100,0
NTHI.US,5,20250807,173500,4.87,4.87,4.87,4.87,464,0
NTHI.US,5,20250807,181000,4.92,4.92,4.92,4.92,1518,0
NTHI.US,5,20250807,190500,4.6,4.6,4.6,4.6,116,0
NTHI.US,5,20250807,191500,4.7136,4.82,4.7136,4.8101,2300,0
NTHI.US,5,20250807,192000,4.7463,4.755,4.62,4.755,4100,0
NTHI.US,5,20250807,194000,4.9,4.9,4.853,4.853,1500,0
NTHI.US,5,20250807,195500,4.8495,4.8495,4.76,4.8002,3359,0
NTHI.US,5,20250807,204500,4.7,4.7,4.63,4.7,2417,0
NTHI.US,5,20250807,205500,4.745,4.745,4.7,4.7,476,0
NTHI.US,5,20250807,211000,4.7,4.7,4.7,4.7,100,0
NTHI.US,5,20250807,213500,4.7,4.7,4.7,4.7,300,0
NTHI.US,5,20250807,215500,4.7,4.7,4.7,4.7,500,0
NTHI.US,5,20250808,154000,4.7,4.7,4.7,4.7,218,0
NTHI.US,5,20250808,160500,4.77,4.77,4.76,4.77,300,0
NTHI.US,5,20250808,161500,4.5962,4.5962,4.5962,4.5962,500,0
NTHI.US,5,20250808,165500,4.684,4.803,4.684,4.803,600,0
NTHI.US,5,20250808,170000,4.7,4.701,4.7,4.7001,300,0
NTHI.US,5,20250808,174000,4.68,4.6801,4.6,4.6001,714,0
NTHI.US,5,20250808,182000,4.82,4.82,4.82,4.82,997,0
NTHI.US,5,20250808,195500,4.79,4.79,4.71,4.79,1703,0
NTHI.US,5,20250808,201500,4.64,4.82,4.63,4.82,13400,0
NTHI.US,5,20250808,202000,4.82,4.82,4.82,4.82,150,0
NTHI.US,5,20250808,202500,4.75,4.75,4.75,4.75,200,0
NTHI.US,5,20250808,204000,4.63,4.695,4.63,4.69,600,0
NTHI.US,5,20250808,210000,4.66,4.66,4.66,4.66,100,0
NTHI.US,5,20250808,212000,4.66,4.73,4.63,4.72,3300,0
NTHI.US,5,20250808,213000,4.75,4.77,4.73,4.755,500,0
NTHI.US,5,20250808,213500,4.7494,4.77,4.66,4.77,1493,0
NTHI.US,5,20250808,215500,4.735,4.79,4.735,4.79,560,0
NTHI.US,5,20250811,153000,4.99,4.99,4.73,4.73,4010,0
NTHI.US,5,20250811,153500,4.74,4.74,4.74,4.74,300,0
NTHI.US,5,20250811,154500,4.7902,4.7902,4.7902,4.7902,200,0
NTHI.US,5,20250811,155500,4.66,4.66,4.66,4.66,127,0
NTHI.US,5,20250811,160000,4.7091,4.7091,4.7091,4.7091,200,0
NTHI.US,5,20250811,161000,4.7,4.7,4.7,4.7,100,0
NTHI.US,5,20250811,162500,4.85,4.9588,4.85,4.9588,520,0
NTHI.US,5,20250811,163500,4.8063,4.8063,4.8063,4.8063,600,0
NTHI.US,5,20250811,164000,4.95,4.95,4.95,4.95,700,0
NTHI.US,5,20250811,165000,4.95,4.95,4.95,4.95,247,0
NTHI.US,5,20250811,165500,4.92,4.93,4.8213,4.8213,400,0
NTHI.US,5,20250811,170000,4.82,4.82,4.82,4.82,218,0
NTHI.US,5,20250811,170500,4.8201,4.8201,4.8201,4.8201,200,0
NTHI.US,5,20250811,172000,4.88,4.99,4.88,4.98,6952,0
NTHI.US,5,20250811,172500,4.8853,5.04,4.8002,4.9999,22036,0
NTHI.US,5,20250811,173000,4.9055,5,4.9005,5,1100,0
NTHI.US,5,20250811,173500,5.0211,5.0211,5.0211,5.0211,2000,0
NTHI.US,5,20250811,174000,5.02,5.02,5.02,5.02,316,0
NTHI.US,5,20250811,174500,5,5,5,5,100,0
NTHI.US,5,20250811,175000,5.05,5.18,5.05,5.15,4091,0
NTHI.US,5,20250811,175500,5.16,5.25,5.0725,5.0725,11300,0
NTHI.US,5,20250811,180500,5.115,5.2767,5.115,5.2767,10000,0
NTHI.US,5,20250811,181000,4.6901,4.6901,4.6901,4.6901,100,0
NTHI.US,5,20250811,181500,5.16,5.28,4.9614,5.28,951,0
NTHI.US,5,20250811,182000,5.1292,5.1292,5.1292,5.1292,5000,0
NTHI.US,5,20250811,183000,5.22,5.22,5.22,5.22,239,0
NTHI.US,5,20250811,184500,5.015,5.015,5.015,5.015,437,0
NTHI.US,5,20250811,185000,5.13,5.17,5.13,5.17,272,0
NTHI.US,5,20250811,192000,5.2,5.2,5.2,5.2,100,0
NTHI.US,5,20250811,194000,5.2,5.2,5.2,5.2,100,0
NTHI.US,5,20250811,200000,5.2,5.2,5.08,5.15,500,0
NTHI.US,5,20250811,200500,5.17,5.28,4.82,4.97,12158,0
NTHI.US,5,20250811,201000,4.992,5.02,4.992,5.02,400,0
