<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGL.US,5,20250729,154500,1.1299,1.13,1.1104,1.12,20233,0
TGL.US,5,20250729,155000,1.115,1.1199,1.08,1.09,51483,0
TGL.US,5,20250729,155500,1.0906,1.0906,1.05,1.0701,65100,0
TGL.US,5,20250729,160000,1.0806,1.1056,1.08,1.09,16857,0
TGL.US,5,20250729,160500,1.0937,1.095,1.0801,1.0801,6802,0
TGL.US,5,20250729,161000,1.08,1.08,1.07,1.0701,9990,0
TGL.US,5,20250729,161500,1.0739,1.0795,1.0739,1.0795,200,0
TGL.US,5,20250729,162000,1.0735,1.0796,1.0703,1.0796,899,0
TGL.US,5,20250729,162500,1.0796,1.08,1.0796,1.08,5200,0
TGL.US,5,20250729,163000,1.0753,1.0797,1.0735,1.075,3300,0
