<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPH.US,5,20250728,153000,3.88,3.945,3.88,3.945,480,0
SHPH.US,5,20250728,153500,3.94,3.94,3.9386,3.9386,300,0
SHPH.US,5,20250728,154000,3.9399,3.99,3.9354,3.97,4844,0
SHPH.US,5,20250728,154500,3.99,3.99,3.9799,3.9799,1641,0
SHPH.US,5,20250728,155000,3.955,3.9646,3.95,3.95,316,0
SHPH.US,5,20250728,155500,3.98,4.1,3.96,4.04,6961,0
SHPH.US,5,20250728,160000,4.01,4.01,4.01,4.01,100,0
SHPH.US,5,20250728,161000,3.9687,4,3.96,4,5300,0
SHPH.US,5,20250728,161500,3.99,4.01,3.9706,4.01,3989,0
SHPH.US,5,20250728,162000,4.02,4.07,4.02,4.07,3314,0
SHPH.US,5,20250728,162500,4.0599,4.0599,4.0599,4.0599,200,0
SHPH.US,5,20250728,163500,4.02,4.02,4.02,4.02,300,0
SHPH.US,5,20250728,164500,4.02,4.0349,4.02,4.0349,1200,0
SHPH.US,5,20250728,165000,4.03,4.03,4.0299,4.03,1500,0
SHPH.US,5,20250728,165500,4.03,4.03,4.03,4.03,1266,0
SHPH.US,5,20250728,173000,4.0299,4.0299,4.005,4.005,380,0
SHPH.US,5,20250728,173500,4,4,4,4,133,0
SHPH.US,5,20250728,174000,3.9748,3.9796,3.9748,3.9796,400,0
SHPH.US,5,20250728,174500,4,4.01,4,4.0064,1401,0
SHPH.US,5,20250728,175000,4.005,4.03,4.005,4.02,900,0
SHPH.US,5,20250728,175500,4.02,4.02,4.02,4.02,153,0
SHPH.US,5,20250728,180000,4.02,4.02,4.02,4.02,273,0
SHPH.US,5,20250728,181000,4,4,4,4,488,0
SHPH.US,5,20250728,182000,3.995,3.995,3.97,3.97,290,0
SHPH.US,5,20250728,192500,4.01,4.01,3.9914,4.01,700,0
SHPH.US,5,20250728,193000,4.005,4.01,4,4.0099,983,0
SHPH.US,5,20250728,193500,4,4.01,4,4,850,0
SHPH.US,5,20250728,194500,4,4,4,4,1600,0
SHPH.US,5,20250728,195000,3.99,4,3.99,4,400,0
SHPH.US,5,20250728,195500,4.01,4.01,4.01,4.01,1001,0
SHPH.US,5,20250728,202500,4,4.01,3.97,3.9701,1466,0
SHPH.US,5,20250728,203000,3.97,3.97,3.97,3.97,100,0
SHPH.US,5,20250728,204000,3.98,3.98,3.98,3.98,700,0
SHPH.US,5,20250728,214500,3.965,3.98,3.965,3.98,300,0
SHPH.US,5,20250728,215000,3.99,3.99,3.99,3.99,503,0
SHPH.US,5,20250728,215500,3.97,3.99,3.95,3.95,709,0
SHPH.US,5,20250729,153500,3.93,3.93,3.93,3.93,100,0
SHPH.US,5,20250729,154000,3.93,3.93,3.88,3.88,710,0
SHPH.US,5,20250729,154500,3.89,3.89,3.855,3.86,3180,0
SHPH.US,5,20250729,160000,3.86,3.86,3.86,3.86,1000,0
SHPH.US,5,20250729,160500,3.88,3.88,3.86,3.86,800,0
SHPH.US,5,20250729,161000,3.85,3.85,3.8005,3.8005,1400,0
SHPH.US,5,20250729,161500,3.845,3.845,3.8217,3.8217,599,0
SHPH.US,5,20250729,162000,3.8696,3.8699,3.8696,3.8699,3000,0
SHPH.US,5,20250729,163000,3.865,3.87,3.8601,3.865,2690,0
SHPH.US,5,20250729,165000,3.87,3.87,3.87,3.87,243,0
SHPH.US,5,20250729,171500,3.89,3.9,3.89,3.9,1272,0
SHPH.US,5,20250729,172000,3.8888,3.92,3.8888,3.92,2000,0
SHPH.US,5,20250729,173500,3.885,3.885,3.885,3.885,100,0
SHPH.US,5,20250729,174000,3.8605,3.8605,3.8605,3.8605,110,0
SHPH.US,5,20250729,175000,3.885,3.885,3.885,3.885,100,0
SHPH.US,5,20250729,181500,3.88,3.88,3.88,3.88,1000,0
SHPH.US,5,20250729,183000,3.8614,3.87,3.8423,3.8423,1098,0
SHPH.US,5,20250729,183500,3.83,3.83,3.83,3.83,1500,0
SHPH.US,5,20250729,184500,3.8233,3.8233,3.8233,3.8233,270,0
SHPH.US,5,20250729,185000,3.82,3.82,3.82,3.82,121,0
SHPH.US,5,20250729,185500,3.86,3.86,3.86,3.86,2500,0
SHPH.US,5,20250729,190000,3.84,3.84,3.84,3.84,100,0
SHPH.US,5,20250729,191000,3.84,3.84,3.84,3.84,200,0
SHPH.US,5,20250729,191500,3.84,3.87,3.84,3.87,1200,0
SHPH.US,5,20250729,192000,3.87,3.87,3.87,3.87,400,0
SHPH.US,5,20250729,192500,3.87,3.88,3.87,3.88,600,0
SHPH.US,5,20250729,193000,3.88,3.88,3.88,3.88,100,0
SHPH.US,5,20250729,194000,3.87,3.88,3.87,3.88,400,0
SHPH.US,5,20250729,194500,3.88,3.88,3.88,3.88,100,0
SHPH.US,5,20250729,200500,3.89,3.89,3.85,3.85,900,0
SHPH.US,5,20250729,201000,3.88,3.91,3.8501,3.91,1058,0
SHPH.US,5,20250729,202500,3.91,3.91,3.91,3.91,100,0
SHPH.US,5,20250729,204000,3.91,3.91,3.91,3.91,100,0
SHPH.US,5,20250729,205000,3.91,3.91,3.91,3.91,100,0
SHPH.US,5,20250729,210500,3.91,3.91,3.91,3.91,100,0
SHPH.US,5,20250729,211000,3.91,3.91,3.91,3.91,100,0
SHPH.US,5,20250729,211500,3.91,3.92,3.91,3.92,219,0
SHPH.US,5,20250729,212500,3.93,3.93,3.93,3.93,100,0
SHPH.US,5,20250729,213500,3.91,3.96,3.86,3.91,3973,0
SHPH.US,5,20250729,215500,3.8808,3.89,3.82,3.82,5342,0
SHPH.US,5,20250730,154000,3.865,3.8672,3.86,3.8672,2600,0
SHPH.US,5,20250730,161000,3.87,3.87,3.87,3.87,260,0
SHPH.US,5,20250730,162000,3.8848,3.8848,3.82,3.85,3718,0
SHPH.US,5,20250730,162500,3.84,3.84,3.8332,3.8332,400,0
SHPH.US,5,20250730,163000,3.82,3.82,3.81,3.815,365,0
SHPH.US,5,20250730,163500,3.8,3.835,3.77,3.77,4549,0
SHPH.US,5,20250730,164000,3.78,3.78,3.77,3.78,575,0
SHPH.US,5,20250730,164500,3.78,3.79,3.75,3.75,2650,0
SHPH.US,5,20250730,165000,3.74,3.75,3.74,3.75,400,0
SHPH.US,5,20250730,165500,3.809,3.809,3.809,3.809,141,0
SHPH.US,5,20250730,174000,3.77,3.77,3.77,3.77,100,0
SHPH.US,5,20250730,180000,3.76,3.76,3.71,3.7454,3197,0
SHPH.US,5,20250730,181000,3.73,3.73,3.71,3.71,950,0
SHPH.US,5,20250730,181500,3.7549,3.7549,3.7549,3.7549,100,0
SHPH.US,5,20250730,183500,3.74,3.7599,3.74,3.7599,1500,0
SHPH.US,5,20250730,190000,3.74,3.74,3.74,3.74,200,0
SHPH.US,5,20250730,192000,3.72,3.72,3.72,3.72,100,0
SHPH.US,5,20250730,192500,3.72,3.72,3.72,3.72,1000,0
SHPH.US,5,20250730,205000,3.72,3.72,3.72,3.72,500,0
SHPH.US,5,20250730,205500,3.75,3.75,3.67,3.7101,1908,0
SHPH.US,5,20250730,210000,3.68,3.68,3.6505,3.6505,1624,0
SHPH.US,5,20250730,212000,3.7194,3.7194,3.7194,3.7194,100,0
SHPH.US,5,20250730,215500,3.72,3.73,3.72,3.72,455,0
SHPH.US,5,20250731,153500,3.85,3.85,3.85,3.85,200,0
SHPH.US,5,20250731,154000,3.79,3.79,3.79,3.79,494,0
SHPH.US,5,20250731,155500,3.77,3.77,3.77,3.77,100,0
SHPH.US,5,20250731,160000,3.745,3.745,3.745,3.745,100,0
SHPH.US,5,20250731,160500,3.76,3.76,3.75,3.75,1100,0
SHPH.US,5,20250731,162500,3.72,3.72,3.71,3.71,450,0
SHPH.US,5,20250731,163500,3.71,3.71,3.71,3.71,100,0
SHPH.US,5,20250731,164500,3.6501,3.6501,3.6501,3.6501,200,0
SHPH.US,5,20250731,165000,3.6501,3.6501,3.6501,3.6501,761,0
SHPH.US,5,20250731,170500,3.722,3.722,3.69,3.71,990,0
SHPH.US,5,20250731,172500,3.6564,3.68,3.6564,3.68,2550,0
SHPH.US,5,20250731,173000,3.6627,3.6627,3.66,3.66,948,0
SHPH.US,5,20250731,173500,3.676,3.676,3.676,3.676,1000,0
SHPH.US,5,20250731,174000,3.66,3.66,3.65,3.65,2021,0
SHPH.US,5,20250731,175500,3.6999,3.6999,3.65,3.65,2750,0
SHPH.US,5,20250731,182000,3.6876,3.6876,3.6876,3.6876,134,0
SHPH.US,5,20250731,182500,3.665,3.675,3.665,3.675,1000,0
SHPH.US,5,20250731,184000,3.65,3.65,3.65,3.65,200,0
SHPH.US,5,20250731,191000,3.67,3.67,3.67,3.67,200,0
SHPH.US,5,20250731,191500,3.66,3.66,3.66,3.66,100,0
SHPH.US,5,20250731,192500,3.671,3.671,3.671,3.671,106,0
SHPH.US,5,20250731,194500,3.6783,3.6783,3.6783,3.6783,353,0
SHPH.US,5,20250731,195000,3.67,3.67,3.66,3.66,453,0
SHPH.US,5,20250731,200500,3.675,3.69,3.675,3.675,900,0
SHPH.US,5,20250731,205500,3.6864,3.6864,3.6864,3.6864,272,0
SHPH.US,5,20250731,210000,3.66,3.66,3.6505,3.66,400,0
SHPH.US,5,20250731,210500,3.6537,3.6537,3.6537,3.6537,500,0
SHPH.US,5,20250731,211500,3.66,3.66,3.65,3.65,297,0
SHPH.US,5,20250731,214000,3.68,3.68,3.65,3.66,906,0
SHPH.US,5,20250731,214500,3.6798,3.6798,3.66,3.66,345,0
SHPH.US,5,20250731,215500,3.66,3.66,3.65,3.65,307,0
SHPH.US,5,20250801,153000,3.6,3.6,3.6,3.6,215,0
SHPH.US,5,20250801,154000,3.61,3.62,3.6,3.62,953,0
SHPH.US,5,20250801,154500,3.6,3.6,3.51,3.51,311,0
SHPH.US,5,20250801,155000,3.6168,3.6168,3.6168,3.6168,100,0
SHPH.US,5,20250801,155500,3.6972,3.6972,3.6972,3.6972,1000,0
SHPH.US,5,20250801,160000,3.54,3.56,3.41,3.41,3393,0
SHPH.US,5,20250801,160500,3.3328,3.3328,3.3328,3.3328,700,0
SHPH.US,5,20250801,161000,3.47,3.48,3.47,3.47,990,0
SHPH.US,5,20250801,161500,3.555,3.555,3.4813,3.4813,470,0
SHPH.US,5,20250801,162500,3.5,3.5,3.5,3.5,100,0
SHPH.US,5,20250801,163000,3.48,3.48,3.45,3.46,1346,0
SHPH.US,5,20250801,163500,3.42,3.4346,3.42,3.425,2553,0
SHPH.US,5,20250801,164000,3.43,3.43,3.43,3.43,100,0
SHPH.US,5,20250801,164500,3.4499,3.46,3.42,3.46,1842,0
SHPH.US,5,20250801,165000,3.4401,3.4401,3.4401,3.4401,1000,0
SHPH.US,5,20250801,170500,3.47,3.47,3.4699,3.4699,394,0
SHPH.US,5,20250801,171000,3.45,3.45,3.45,3.45,173,0
SHPH.US,5,20250801,172000,3.45,3.63,3.45,3.45,568,0
SHPH.US,5,20250801,180500,3.54,3.54,3.54,3.54,100,0
SHPH.US,5,20250801,184000,3.6684,3.6684,3.6684,3.6684,996,0
SHPH.US,5,20250801,185000,3.585,3.585,3.585,3.585,150,0
SHPH.US,5,20250801,185500,3.585,3.585,3.585,3.585,108,0
SHPH.US,5,20250801,195500,3.59,3.59,3.59,3.59,1400,0
SHPH.US,5,20250801,205500,3.56,3.56,3.56,3.56,276,0
SHPH.US,5,20250801,212000,3.53,3.5899,3.53,3.555,1078,0
SHPH.US,5,20250801,212500,3.53,3.53,3.53,3.53,300,0
SHPH.US,5,20250801,215000,3.53,3.53,3.53,3.53,252,0
SHPH.US,5,20250801,215500,3.52,3.52,3.5,3.5,407,0
SHPH.US,5,20250804,153000,3.41,3.41,3.41,3.41,154,0
SHPH.US,5,20250804,154000,3.5499,3.5499,3.5499,3.5499,1250,0
SHPH.US,5,20250804,154500,3.5491,3.5491,3.5491,3.5491,109,0
SHPH.US,5,20250804,155500,3.5413,3.5413,3.5413,3.5413,156,0
SHPH.US,5,20250804,160500,3.54,3.54,3.54,3.54,130,0
SHPH.US,5,20250804,161000,3.5301,3.5301,3.5301,3.5301,100,0
SHPH.US,5,20250804,172500,3.575,3.575,3.575,3.575,900,0
SHPH.US,5,20250804,180000,3.5558,3.5558,3.5558,3.5558,100,0
SHPH.US,5,20250804,181000,3.5501,3.5501,3.5501,3.5501,100,0
SHPH.US,5,20250804,181500,3.58,3.58,3.58,3.58,150,0
SHPH.US,5,20250804,182500,3.5992,3.61,3.5992,3.5992,2300,0
SHPH.US,5,20250804,183000,3.5574,3.5574,3.5574,3.5574,106,0
SHPH.US,5,20250804,192500,3.58,3.58,3.56,3.58,1500,0
SHPH.US,5,20250804,202000,3.55005,3.55005,3.55005,3.55005,134,0
SHPH.US,5,20250804,203500,3.5501,3.5501,3.5501,3.5501,131,0
SHPH.US,5,20250804,204000,3.55,3.55,3.55,3.55,200,0
SHPH.US,5,20250804,204500,3.5401,3.5401,3.5401,3.5401,100,0
SHPH.US,5,20250804,205000,3.54,3.545,3.54,3.54,1425,0
SHPH.US,5,20250804,210500,3.55,3.6599,3.55,3.6599,16212,0
SHPH.US,5,20250804,211000,3.6332,3.635,3.6332,3.635,500,0
SHPH.US,5,20250804,211500,3.6332,3.695,3.6332,3.695,737,0
SHPH.US,5,20250804,212000,3.69,3.69,3.69,3.69,100,0
SHPH.US,5,20250804,214500,3.69,3.69,3.69,3.69,672,0
SHPH.US,5,20250804,215500,3.69,3.73,3.63,3.63,905,0
SHPH.US,5,20250805,153000,3.56,3.8192,3.56,3.8192,1479,0
SHPH.US,5,20250805,153500,3.6173,3.6173,3.6173,3.6173,850,0
SHPH.US,5,20250805,154000,3.61,3.61,3.61,3.61,130,0
SHPH.US,5,20250805,154500,3.64,3.7071,3.62,3.7071,2300,0
SHPH.US,5,20250805,155000,3.61,3.61,3.6005,3.6005,200,0
SHPH.US,5,20250805,160000,3.72,3.72,3.7,3.7,300,0
SHPH.US,5,20250805,161500,3.71,3.71,3.71,3.71,100,0
SHPH.US,5,20250805,164500,3.66,3.66,3.66,3.66,100,0
SHPH.US,5,20250805,170500,3.69,3.69,3.69,3.69,100,0
SHPH.US,5,20250805,174500,3.655,3.655,3.655,3.655,100,0
SHPH.US,5,20250805,180000,3.655,3.79,3.655,3.765,7774,0
SHPH.US,5,20250805,180500,3.7668,3.82,3.69,3.75,3959,0
SHPH.US,5,20250805,181000,3.79,3.79,3.78,3.78,1854,0
SHPH.US,5,20250805,181500,3.7772,3.82,3.7115,3.82,1399,0
SHPH.US,5,20250805,182500,3.83,3.83,3.83,3.83,5000,0
SHPH.US,5,20250805,183000,3.8,3.8,3.8,3.8,1000,0
SHPH.US,5,20250805,183500,3.753,3.753,3.753,3.753,3500,0
SHPH.US,5,20250805,184500,3.79,3.79,3.7501,3.7792,3150,0
SHPH.US,5,20250805,185000,3.82,3.82,3.75,3.75,800,0
SHPH.US,5,20250805,185500,3.775,3.775,3.775,3.775,350,0
SHPH.US,5,20250805,190000,3.7505,3.7505,3.75,3.75,8187,0
SHPH.US,5,20250805,191000,3.76,3.76,3.76,3.76,100,0
SHPH.US,5,20250805,191500,3.71,3.71,3.71,3.71,100,0
SHPH.US,5,20250805,192500,3.73,3.73,3.71,3.71,300,0
SHPH.US,5,20250805,193000,3.73,3.73,3.73,3.73,100,0
SHPH.US,5,20250805,193500,3.73,3.75,3.73,3.75,300,0
SHPH.US,5,20250805,194000,3.75,3.75,3.74,3.74,300,0
SHPH.US,5,20250805,201500,3.71,3.76,3.69,3.76,1700,0
SHPH.US,5,20250805,202500,3.7201,3.73,3.7106,3.7106,1060,0
SHPH.US,5,20250805,210000,3.73,3.73,3.73,3.73,100,0
SHPH.US,5,20250805,210500,3.69,3.69,3.69,3.69,100,0
SHPH.US,5,20250805,211000,3.725,3.725,3.725,3.725,100,0
SHPH.US,5,20250805,212000,3.725,3.725,3.725,3.725,100,0
SHPH.US,5,20250805,214500,3.74,3.74,3.74,3.74,100,0
SHPH.US,5,20250805,215000,3.71,3.71,3.71,3.71,100,0
SHPH.US,5,20250805,215500,3.7,3.75,3.7,3.7,1601,0
SHPH.US,5,20250806,153000,3.6904,3.6904,3.6904,3.6904,801,0
SHPH.US,5,20250806,154000,3.7137,3.7137,3.66,3.7088,2918,0
SHPH.US,5,20250806,160500,3.7,3.7,3.7,3.7,100,0
SHPH.US,5,20250806,164500,3.6906,3.6906,3.6906,3.6906,1415,0
SHPH.US,5,20250806,171500,3.65,3.65,3.64,3.64,688,0
SHPH.US,5,20250806,172000,3.6399,3.64,3.6327,3.6327,1152,0
SHPH.US,5,20250806,173500,3.62,3.635,3.61,3.635,2896,0
SHPH.US,5,20250806,184000,3.625,3.625,3.625,3.625,176,0
SHPH.US,5,20250806,184500,3.63,3.75,3.63,3.6599,5005,0
SHPH.US,5,20250806,193500,3.633,3.633,3.633,3.633,696,0
SHPH.US,5,20250806,200500,3.6691,3.6691,3.6691,3.6691,200,0
SHPH.US,5,20250806,205500,3.66,3.66,3.66,3.66,3000,0
SHPH.US,5,20250806,210500,3.66,3.66,3.66,3.66,3000,0
SHPH.US,5,20250806,211000,3.66,3.66,3.66,3.66,2800,0
SHPH.US,5,20250806,212000,3.66,3.66,3.66,3.66,2748,0
SHPH.US,5,20250806,215000,3.64,3.64,3.64,3.64,1000,0
SHPH.US,5,20250806,215500,3.63,3.63,3.6,3.6,654,0
SHPH.US,5,20250807,153000,3.57,3.6,3.57,3.6,283,0
SHPH.US,5,20250807,154000,3.61,3.6225,3.6,3.6225,2455,0
SHPH.US,5,20250807,154500,3.62,3.62,3.62,3.62,500,0
SHPH.US,5,20250807,155500,3.6884,3.6884,3.6884,3.6884,100,0
SHPH.US,5,20250807,163500,3.5913,3.5913,3.5913,3.5913,301,0
SHPH.US,5,20250807,165000,3.635,3.635,3.635,3.635,2000,0
SHPH.US,5,20250807,170000,3.59,3.59,3.59,3.59,100,0
SHPH.US,5,20250807,170500,3.585,3.585,3.585,3.585,1000,0
SHPH.US,5,20250807,172500,3.58,3.58,3.58,3.58,513,0
SHPH.US,5,20250807,173000,3.5598,3.5598,3.5598,3.5598,100,0
SHPH.US,5,20250807,173500,3.58,3.58,3.58,3.58,1700,0
SHPH.US,5,20250807,180500,3.58,3.58,3.58,3.58,100,0
SHPH.US,5,20250807,184500,3.58,3.58,3.58,3.58,400,0
SHPH.US,5,20250807,185000,3.55,3.55,3.54,3.54,1171,0
SHPH.US,5,20250807,193500,3.58,3.58,3.58,3.58,2000,0
SHPH.US,5,20250807,195000,3.62,3.62,3.62,3.62,100,0
SHPH.US,5,20250807,201000,3.5511,3.5511,3.5511,3.5511,100,0
SHPH.US,5,20250807,201500,3.587,3.587,3.587,3.587,723,0
SHPH.US,5,20250807,202000,3.58,3.58,3.51,3.51,5037,0
SHPH.US,5,20250807,203000,3.51,3.51,3.48,3.51,1063,0
SHPH.US,5,20250807,204000,3.48,3.5122,3.48,3.5122,952,0
SHPH.US,5,20250807,210000,3.54,3.56,3.54,3.56,300,0
SHPH.US,5,20250807,215000,3.52,3.52,3.52,3.52,500,0
SHPH.US,5,20250807,215500,3.53,3.53,3.52,3.52,200,0
SHPH.US,5,20250808,153000,3.64,3.8,3.62,3.62,8722,0
SHPH.US,5,20250808,153500,3.63,3.63,3.58,3.58,2117,0
SHPH.US,5,20250808,154000,3.68,3.68,3.68,3.68,100,0
SHPH.US,5,20250808,154500,3.615,3.615,3.615,3.615,100,0
SHPH.US,5,20250808,155000,3.6787,3.6787,3.6787,3.6787,195,0
SHPH.US,5,20250808,164000,3.55,3.56,3.55,3.56,2200,0
SHPH.US,5,20250808,164500,3.55,3.55,3.55,3.55,100,0
SHPH.US,5,20250808,174000,3.52,3.52,3.52,3.52,108,0
SHPH.US,5,20250808,174500,3.5,3.5,3.5,3.5,1468,0
SHPH.US,5,20250808,181500,3.495,3.495,3.495,3.495,800,0
SHPH.US,5,20250808,190000,3.47,3.48,3.47,3.48,500,0
SHPH.US,5,20250808,190500,3.4955,3.4955,3.4955,3.4955,240,0
SHPH.US,5,20250808,191000,3.4999,3.4999,3.4999,3.4999,200,0
SHPH.US,5,20250808,191500,3.45,3.45,3.45,3.45,200,0
SHPH.US,5,20250808,192000,3.45,3.45,3.45,3.45,499,0
SHPH.US,5,20250808,193000,3.45,3.45,3.45,3.45,100,0
SHPH.US,5,20250808,194500,3.45,3.45,3.45,3.45,100,0
SHPH.US,5,20250808,200000,3.45,3.45,3.45,3.45,1475,0
SHPH.US,5,20250808,202000,3.45,3.45,3.45,3.45,100,0
SHPH.US,5,20250808,202500,3.45,3.45,3.43,3.43,700,0
SHPH.US,5,20250808,204500,3.42,3.42,3.42,3.42,100,0
SHPH.US,5,20250808,205000,3.41,3.41,3.41,3.41,100,0
SHPH.US,5,20250808,205500,3.41,3.41,3.4,3.4,695,0
SHPH.US,5,20250808,210000,3.395,3.395,3.395,3.395,200,0
SHPH.US,5,20250808,210500,3.3783,3.42,3.3783,3.42,450,0
SHPH.US,5,20250808,211000,3.4196,3.4196,3.4196,3.4196,119,0
SHPH.US,5,20250808,212500,3.37,3.38,3.37,3.37,1100,0
SHPH.US,5,20250808,213000,3.37,3.37,3.37,3.37,224,0
SHPH.US,5,20250808,214000,3.41,3.41,3.39,3.39,918,0
SHPH.US,5,20250808,215000,3.38,3.38,3.38,3.38,100,0
SHPH.US,5,20250808,215500,3.4599,3.4599,3.38,3.42,5506,0
SHPH.US,5,20250811,153000,3.45,3.57,3.45,3.55,3275,0
SHPH.US,5,20250811,153500,3.53,3.605,3.5,3.52,21252,0
SHPH.US,5,20250811,154000,3.596,3.6,3.46,3.46,9492,0
SHPH.US,5,20250811,160000,3.47,3.495,3.47,3.495,600,0
SHPH.US,5,20250811,160500,3.49,3.49,3.49,3.49,1000,0
SHPH.US,5,20250811,161000,3.48,3.48,3.48,3.48,101,0
SHPH.US,5,20250811,161500,3.49,3.49,3.49,3.49,1000,0
SHPH.US,5,20250811,162500,3.47,3.47,3.47,3.47,100,0
SHPH.US,5,20250811,163500,3.46,3.46,3.46,3.46,118,0
SHPH.US,5,20250811,164000,3.45,3.45,3.45,3.45,300,0
SHPH.US,5,20250811,164500,3.445,3.45,3.445,3.45,1000,0
SHPH.US,5,20250811,170000,3.45,3.45,3.44,3.44,1007,0
SHPH.US,5,20250811,170500,3.4586,3.4586,3.4586,3.4586,100,0
SHPH.US,5,20250811,171000,3.45,3.45,3.45,3.45,100,0
SHPH.US,5,20250811,171500,3.46,3.46,3.46,3.46,100,0
SHPH.US,5,20250811,172000,3.45,3.45,3.45,3.45,125,0
SHPH.US,5,20250811,172500,3.455,3.455,3.455,3.455,460,0
SHPH.US,5,20250811,175500,3.45,3.45,3.45,3.45,500,0
SHPH.US,5,20250811,180000,3.45,3.46,3.42,3.46,8791,0
SHPH.US,5,20250811,180500,3.42,3.42,3.42,3.42,560,0
SHPH.US,5,20250811,181000,3.44,3.44,3.42,3.42,500,0
SHPH.US,5,20250811,182000,3.45,3.45,3.435,3.45,600,0
SHPH.US,5,20250811,182500,3.435,3.45,3.435,3.45,600,0
SHPH.US,5,20250811,185500,3.46,3.46,3.46,3.46,100,0
SHPH.US,5,20250811,190500,3.46,3.46,3.46,3.46,300,0
SHPH.US,5,20250811,200500,3.45,3.45,3.45,3.45,500,0
SHPH.US,5,20250811,203500,3.45,3.45,3.44,3.45,700,0
SHPH.US,5,20250811,205000,3.455,3.455,3.455,3.455,180,0
SHPH.US,5,20250811,212500,3.44,3.44,3.44,3.44,399,0
SHPH.US,5,20250811,215500,3.48,3.48,3.44,3.44,1417,0
SHPH.US,5,20250812,153000,3.44,3.603,3.44,3.603,786,0
SHPH.US,5,20250812,153500,3.45,3.45,3.45,3.45,1000,0
SHPH.US,5,20250812,154000,3.4724,3.4724,3.47,3.47,587,0
SHPH.US,5,20250812,160000,3.45,3.45,3.45,3.45,100,0
SHPH.US,5,20250812,161000,3.45,3.45,3.45,3.45,314,0
SHPH.US,5,20250812,161500,3.4773,3.4773,3.4773,3.4773,364,0
SHPH.US,5,20250812,162000,3.4764,3.49,3.46,3.4655,6700,0
SHPH.US,5,20250812,162500,3.49,3.49,3.49,3.49,150,0
SHPH.US,5,20250812,170500,3.47,3.47,3.47,3.47,200,0
SHPH.US,5,20250812,173000,3.53,3.53,3.53,3.53,100,0
SHPH.US,5,20250812,183500,3.5,3.5,3.5,3.5,469,0
SHPH.US,5,20250812,185000,3.4701,3.4701,3.4701,3.4701,200,0
SHPH.US,5,20250812,192000,3.51,3.51,3.51,3.51,300,0
SHPH.US,5,20250812,192500,3.51,3.51,3.51,3.51,100,0
SHPH.US,5,20250812,194500,3.51,3.51,3.51,3.51,1100,0
SHPH.US,5,20250812,201000,3.53,3.53,3.53,3.53,1300,0
SHPH.US,5,20250812,202000,3.516,3.516,3.516,3.516,160,0
SHPH.US,5,20250812,202500,3.52,3.52,3.52,3.52,120,0
SHPH.US,5,20250812,214000,3.55,3.55,3.55,3.55,100,0
SHPH.US,5,20250812,214500,3.5536,3.5536,3.5536,3.5536,300,0
SHPH.US,5,20250812,215500,3.59,3.59,3.59,3.59,131,0
SHPH.US,5,20250813,153000,3.54,3.5401,3.54,3.54,686,0
SHPH.US,5,20250813,154000,3.52,3.52,3.46,3.46,1100,0
SHPH.US,5,20250813,160000,3.57,3.57,3.57,3.57,500,0
SHPH.US,5,20250813,160500,3.48,3.59,3.46,3.59,3144,0
SHPH.US,5,20250813,162500,3.5575,3.5575,3.5353,3.5353,1100,0
SHPH.US,5,20250813,164000,3.49,3.49,3.49,3.49,100,0
SHPH.US,5,20250813,164500,3.49,3.5,3.49,3.49,1941,0
SHPH.US,5,20250813,165000,3.5,3.5,3.5,3.5,300,0
SHPH.US,5,20250813,182500,3.5564,3.56,3.5564,3.56,650,0
SHPH.US,5,20250813,183000,3.5261,3.5261,3.5261,3.5261,311,0
SHPH.US,5,20250813,183500,3.5352,3.5352,3.5352,3.5352,179,0
SHPH.US,5,20250813,184000,3.5386,3.5386,3.5386,3.5386,340,0
SHPH.US,5,20250813,185500,3.55,3.55,3.55,3.55,100,0
SHPH.US,5,20250813,190000,3.522,3.522,3.52,3.52,800,0
SHPH.US,5,20250813,195500,3.52,3.52,3.52,3.52,200,0
SHPH.US,5,20250813,200000,3.51,3.51,3.51,3.51,180,0
SHPH.US,5,20250813,200500,3.5138,3.5138,3.5138,3.5138,371,0
SHPH.US,5,20250813,201500,3.5,3.51,3.49,3.49,1103,0
SHPH.US,5,20250813,205000,3.51,3.5618,3.51,3.5618,200,0
SHPH.US,5,20250813,205500,3.5699,3.5699,3.5637,3.5637,800,0
SHPH.US,5,20250813,210500,3.535,3.54,3.5,3.5,300,0
SHPH.US,5,20250813,214000,3.545,3.545,3.5,3.5,200,0
SHPH.US,5,20250813,215500,3.54,3.57,3.54,3.54,2380,0
SHPH.US,5,20250814,155000,3.475,3.48,3.475,3.48,1203,0
SHPH.US,5,20250814,155500,3.422,3.45,3.422,3.43,783,0
SHPH.US,5,20250814,160000,3.44,3.6799,3.43,3.6799,21110,0
SHPH.US,5,20250814,160500,3.56,3.6083,3.55,3.6083,1832,0
SHPH.US,5,20250814,161500,3.59,3.59,3.59,3.59,100,0
SHPH.US,5,20250814,162000,3.55,3.57,3.55,3.57,2324,0
SHPH.US,5,20250814,163500,3.5668,3.6108,3.5636,3.582,9290,0
SHPH.US,5,20250814,164000,3.5681,3.5681,3.5681,3.5681,116,0
SHPH.US,5,20250814,171500,3.58,3.6068,3.58,3.6068,413,0
SHPH.US,5,20250814,172000,3.61,3.62,3.52,3.52,7097,0
SHPH.US,5,20250814,172500,3.55,3.57,3.49,3.49,2098,0
SHPH.US,5,20250814,174500,3.5201,3.55,3.52,3.53,1000,0
