<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAVW.US,5,20250728,160000,1.7553,1.7553,1.7553,1.7553,1000,0
MBAVW.US,5,20250728,160500,1.65,1.65,1.65,1.65,1500,0
MBAVW.US,5,20250728,173000,1.6718,1.6718,1.67,1.67,4000,0
MBAVW.US,5,20250728,195500,1.69,1.69,1.67,1.68,5700,0
MBAVW.US,5,20250728,201500,1.7164,1.7164,1.7164,1.7164,2500,0
MBAVW.US,5,20250728,203500,1.69,1.69,1.69,1.69,100,0
MBAVW.US,5,20250728,204500,1.67,1.67,1.67,1.67,100,0
MBAVW.US,5,20250728,205000,1.67,1.67,1.67,1.67,100,0
MBAVW.US,5,20250728,210500,1.68,1.68,1.68,1.68,200,0
MBAVW.US,5,20250728,212000,1.69,1.69,1.69,1.69,100,0
MBAVW.US,5,20250728,213000,1.69,1.69,1.69,1.69,100,0
MBAVW.US,5,20250728,214500,1.69,1.69,1.69,1.69,100,0
MBAVW.US,5,20250728,215500,1.7,1.7,1.7,1.7,100,0
MBAVW.US,5,20250729,165000,1.56,1.56,1.56,1.56,100,0
MBAVW.US,5,20250729,170000,1.56,1.56,1.56,1.56,100,0
MBAVW.US,5,20250729,171500,1.57,1.57,1.57,1.57,100,0
MBAVW.US,5,20250729,172500,1.57,1.57,1.57,1.57,100,0
MBAVW.US,5,20250729,174000,1.61,1.61,1.61,1.61,100,0
MBAVW.US,5,20250729,175000,1.61,1.6201,1.6,1.6,6330,0
MBAVW.US,5,20250729,180000,1.6,1.6,1.6,1.6,100,0
MBAVW.US,5,20250729,181000,1.6,1.6,1.6,1.6,300,0
MBAVW.US,5,20250729,181500,1.6,1.6,1.6,1.6,100,0
MBAVW.US,5,20250729,182000,1.6,1.6,1.6,1.6,100,0
MBAVW.US,5,20250729,183500,1.6,1.6,1.6,1.6,100,0
MBAVW.US,5,20250729,184000,1.6,1.6,1.6,1.6,100,0
MBAVW.US,5,20250729,185500,1.6,1.6,1.6,1.6,100,0
MBAVW.US,5,20250729,190500,1.6,1.6,1.6,1.6,100,0
MBAVW.US,5,20250729,192500,1.6,1.6,1.6,1.6,100,0
MBAVW.US,5,20250729,193000,1.6,1.6,1.6,1.6,100,0
MBAVW.US,5,20250729,194500,1.6,1.6,1.6,1.6,100,0
MBAVW.US,5,20250729,200000,1.6,1.6,1.6,1.6,100,0
MBAVW.US,5,20250729,200500,1.6,1.6,1.6,1.6,100,0
MBAVW.US,5,20250729,202000,1.6,1.6,1.6,1.6,100,0
MBAVW.US,5,20250729,203000,1.6,1.6,1.6,1.6,100,0
MBAVW.US,5,20250729,205000,1.6,1.6,1.6,1.6,100,0
MBAVW.US,5,20250729,205500,1.6,1.6,1.6,1.6,100,0
MBAVW.US,5,20250729,211000,1.6,1.6,1.6,1.6,100,0
MBAVW.US,5,20250729,211500,1.6,1.6,1.6,1.6,500,0
MBAVW.US,5,20250729,212500,1.6,1.6,1.55,1.55,600,0
MBAVW.US,5,20250729,213000,1.6,1.6,1.6,1.6,100,0
