<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JG.US,5,20250731,164500,10.2,10.2,10.15,10.15,400,0
JG.US,5,20250731,165500,10.0974,10.0974,10.0974,10.0974,1000,0
JG.US,5,20250731,174000,10.696,10.696,10.696,10.696,101,0
JG.US,5,20250731,180000,10.2997,10.2997,10.2997,10.2997,107,0
JG.US,5,20250731,180500,10.45,10.45,10.45,10.45,500,0
JG.US,5,20250731,182000,10.7099,10.7099,10.7099,10.7099,1000,0
JG.US,5,20250731,194500,10.27,10.27,10.26,10.26,300,0
JG.US,5,20250731,201500,10.1527,10.19,10.1527,10.19,596,0
JG.US,5,20250731,204000,10.1,10.1,10.1,10.1,1100,0
JG.US,5,20250731,204500,10.05,10.05,10,10,1910,0
JG.US,5,20250731,210000,9.6401,9.6401,9.6401,9.6401,277,0
JG.US,5,20250731,211000,9.64,9.67,9.64,9.67,200,0
JG.US,5,20250731,211500,9.895,9.895,9.895,9.895,120,0
JG.US,5,20250801,153000,9.5,9.5,9.5,9.5,1875,0
JG.US,5,20250801,154500,10.21,10.98,10.21,10.98,936,0
JG.US,5,20250801,155000,9.98,9.98,9.98,9.98,100,0
JG.US,5,20250801,160500,9.98,9.98,9.7,9.7,200,0
JG.US,5,20250801,161000,9.99,9.99,9.99,9.99,200,0
JG.US,5,20250801,162500,10.06,10.06,10.06,10.06,100,0
JG.US,5,20250801,165500,10.01,10.01,10,10,266,0
JG.US,5,20250801,170500,9.91,9.91,9.91,9.91,100,0
JG.US,5,20250801,171000,9.9,9.9,9.73,9.73,205,0
JG.US,5,20250801,180500,9.72,9.72,9.72,9.72,200,0
JG.US,5,20250801,181000,9.7,9.7,9.7,9.7,1690,0
JG.US,5,20250801,192000,9.5681,9.8275,9.5681,9.8275,200,0
JG.US,5,20250801,195500,9.5201,9.5201,9.5201,9.5201,1000,0
