<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SILC.US,5,20250728,160000,15.61,15.61,15.61,15.61,210,0
SILC.US,5,20250728,161000,16.0942,16.0942,16.0942,16.0942,300,0
SILC.US,5,20250728,181500,15.7001,15.7001,15.7001,15.7001,2000,0
SILC.US,5,20250728,185000,15.7639,15.7639,15.7639,15.7639,100,0
SILC.US,5,20250728,214000,16.08,16.08,16.07,16.08,500,0
SILC.US,5,20250728,215000,15.997,15.997,15.997,15.997,360,0
SILC.US,5,20250729,155500,16.05,16.05,16.05,16.05,316,0
SILC.US,5,20250729,162500,16.05,16.05,16.05,16.05,200,0
SILC.US,5,20250729,163500,15.8179,15.8179,15.8179,15.8179,100,0
SILC.US,5,20250729,171000,15.64,15.64,15.64,15.64,100,0
SILC.US,5,20250729,192500,15.66,15.93,15.66,15.93,200,0
SILC.US,5,20250729,193000,16,16,16,16,100,0
SILC.US,5,20250729,194500,15.735,15.735,15.735,15.735,100,0
SILC.US,5,20250729,211500,16.01,16.01,16.01,16.01,204,0
SILC.US,5,20250729,213000,16.02,16.02,16.02,16.02,203,0
SILC.US,5,20250729,215000,16.04,16.05,16.04,16.05,706,0
SILC.US,5,20250729,215500,16.3099,16.3099,16.25,16.25,260,0
SILC.US,5,20250730,153000,16.02,16.02,16.02,16.02,150,0
SILC.US,5,20250730,155000,15.7614,15.7614,15.7614,15.7614,180,0
SILC.US,5,20250730,164000,15.77,15.77,15.71,15.71,200,0
SILC.US,5,20250730,172500,15.82,15.82,15.7,15.7,350,0
SILC.US,5,20250730,173500,16.4499,16.4499,16.4499,16.4499,210,0
SILC.US,5,20250730,174500,15.7,15.7,15.7,15.7,200,0
SILC.US,5,20250730,195000,15.6,15.6,15.4,15.4,1107,0
SILC.US,5,20250730,203500,15.44,15.44,15.44,15.44,126,0
SILC.US,5,20250730,204000,15.5526,15.5526,15.4,15.405,1158,0
SILC.US,5,20250730,204500,15.1701,15.6999,15.1701,15.6999,780,0
SILC.US,5,20250730,213500,15.15,15.15,15.02,15.02,200,0
SILC.US,5,20250730,215500,15.34,15.3401,15.19,15.335,850,0
SILC.US,5,20250731,153000,16.2813,17.06,16.2813,16.9,18482,0
SILC.US,5,20250731,153500,17.06,18.17,17.06,17.75,4833,0
SILC.US,5,20250731,154000,17.75,17.75,17,17,13036,0
SILC.US,5,20250731,154500,17.23,18.01,17.22,17.812,10006,0
SILC.US,5,20250731,155000,17.8,18.61,17.5,18.6,16931,0
SILC.US,5,20250731,155500,18.295,18.588,17.33,17.5,7322,0
SILC.US,5,20250731,160000,17.702,17.71,17.668,17.668,1300,0
SILC.US,5,20250731,160500,17.7799,17.7799,17.43,17.5,3578,0
SILC.US,5,20250731,161000,17.26,17.64,17.26,17.64,1834,0
SILC.US,5,20250731,162000,17.22,17.22,16.99,16.99,3792,0
SILC.US,5,20250731,162500,17.0371,17.2,17.02,17.19,1124,0
SILC.US,5,20250731,163000,17.14,17.2,17.11,17.19,2223,0
SILC.US,5,20250731,163500,17.19,17.2,16.9,16.9,4994,0
SILC.US,5,20250731,164000,16.9,17.2,16.9,17.11,6843,0
SILC.US,5,20250731,164500,16.96,17.02,16.96,17.02,590,0
SILC.US,5,20250731,165000,16.96,17.2,16.96,17.2,1210,0
SILC.US,5,20250731,165500,17.03,17.03,17.02,17.02,400,0
SILC.US,5,20250731,170000,16.94,16.95,16.765,16.93,1071,0
SILC.US,5,20250731,170500,16.83,16.83,16.77,16.77,400,0
SILC.US,5,20250731,171000,16.77,16.77,16.77,16.77,200,0
SILC.US,5,20250731,171500,16.77,16.94,16.77,16.88,2927,0
SILC.US,5,20250731,172000,16.725,16.88,16.725,16.88,1456,0
SILC.US,5,20250731,172500,16.725,16.725,16.725,16.725,100,0
SILC.US,5,20250731,173000,16.8,16.8,16.7999,16.7999,1200,0
SILC.US,5,20250731,173500,16.7987,16.8,16.71,16.8,1851,0
SILC.US,5,20250731,174000,16.85,16.85,16.7999,16.7999,1895,0
SILC.US,5,20250731,174500,16.685,16.685,16.685,16.685,200,0
SILC.US,5,20250731,175000,16.7999,16.7999,16.7999,16.7999,400,0
SILC.US,5,20250731,180000,16.7999,16.8,16.7999,16.7999,4866,0
SILC.US,5,20250731,182000,17,17,16.8,16.8,1700,0
SILC.US,5,20250731,183000,16.6019,16.6019,16.6019,16.6019,135,0
SILC.US,5,20250731,190000,16.75,16.75,16.75,16.75,100,0
SILC.US,5,20250731,190500,16.635,16.635,16.635,16.635,500,0
SILC.US,5,20250731,191500,16.635,16.7,16.635,16.69,642,0
SILC.US,5,20250731,192000,16.5701,16.69,16.5701,16.635,721,0
SILC.US,5,20250731,194000,16.635,16.69,16.635,16.635,500,0
SILC.US,5,20250731,204500,16.6599,16.6599,16.6599,16.6599,150,0
SILC.US,5,20250731,205500,16.615,16.615,16.615,16.615,100,0
SILC.US,5,20250731,214000,16.5997,16.5997,16.5997,16.5997,350,0
SILC.US,5,20250731,215000,16.57,16.57,16.5,16.5,2675,0
SILC.US,5,20250801,153000,16.26,16.26,16.26,16.26,100,0
SILC.US,5,20250801,153500,15.9501,16.22,15.9501,16.22,1044,0
SILC.US,5,20250801,160000,15.95,15.95,15.95,15.95,100,0
SILC.US,5,20250801,164500,15.9736,15.9736,15.9736,15.9736,200,0
SILC.US,5,20250801,165000,15.965,16,15.965,16,442,0
SILC.US,5,20250801,165500,16,16,16,16,1000,0
SILC.US,5,20250801,171000,15.975,16,15.975,16,492,0
SILC.US,5,20250801,173500,16.105,16.105,16.105,16.105,200,0
SILC.US,5,20250801,174500,16.2,16.2,16.2,16.2,178,0
SILC.US,5,20250801,175000,16.3,16.3,16.3,16.3,297,0
SILC.US,5,20250801,175500,16.48,16.48,16.48,16.48,500,0
SILC.US,5,20250801,180000,16.47,16.47,16.47,16.47,100,0
SILC.US,5,20250801,182500,16.26,16.26,16.26,16.26,126,0
