<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKH.US,5,20250728,215000,9.48,9.52,9.3616,9.5072,3187.75,0
STKH.US,5,20250728,215500,9.48,9.64,9.44,9.44,3888.625,0
STKH.US,5,20250729,153000,8.88,9.12,8.32,8.32,7018.875,0
STKH.US,5,20250729,153500,8.4,8.48,7.92,8.16,10202.25,0
STKH.US,5,20250729,154000,8,8.088,7.5152,7.584,12653.625,0
STKH.US,5,20250729,154500,7.60001,7.84,7.52,7.52,9802.375,0
STKH.US,5,20250729,155000,7.6776,7.76,7.36,7.6,9942,0
STKH.US,5,20250729,155500,7.72,7.84,7.5288,7.64799,2803,0
STKH.US,5,20250729,160000,7.44,7.76,7.44,7.68,1880.125,0
STKH.US,5,20250729,160500,7.74,7.9512,7.69679,7.8784,3151.125,0
STKH.US,5,20250729,161000,7.84,8.0688,7.6496,8.0096,2295.375,0
STKH.US,5,20250729,161500,8.04,8.3896,8,8.0984,3865.5,0
STKH.US,5,20250729,162000,8.2232,8.24,8,8.0592,2915.875,0
STKH.US,5,20250729,162500,8.16,8.32,8.08,8.08,2025.125,0
STKH.US,5,20250729,163000,8.1728,8.2968,8.08,8.08,350,0
STKH.US,5,20250729,163500,8.1064,8.24,8.08,8.08,2499.5,0
STKH.US,5,20250729,164000,8.08,8.208,7.9728,7.9728,516.5,0
STKH.US,5,20250729,164500,8,8.32,7.92,8.32,1424.25,0
STKH.US,5,20250729,165000,8.1064,8.1064,7.9208,8.08,112.375,0
STKH.US,5,20250729,165500,7.92,8.08,7.92,8.08,150,0
STKH.US,5,20250729,170000,8.04,8.16,7.92,8.1208,2370.375,0
STKH.US,5,20250729,170500,8.16,8.16,7.92,7.92,1229.875,0
STKH.US,5,20250729,171000,8,8.08,7.92,8,1086.625,0
STKH.US,5,20250729,171500,7.9216,7.96,7.9216,7.96,237.5,0
STKH.US,5,20250729,172000,7.96,8,7.9208,7.96,1191.125,0
STKH.US,5,20250729,172500,7.9216,7.9608,7.9216,7.9608,37.5,0
STKH.US,5,20250729,173000,8,8,7.916,7.9992,1262.5,0
STKH.US,5,20250729,173500,7.9312,8,7.9272,7.9272,177.875,0
STKH.US,5,20250729,174000,7.9992,7.9992,7.9992,7.9992,32.5,0
STKH.US,5,20250729,174500,7.84,7.9024,7.76,7.7608,227.375,0
STKH.US,5,20250729,175000,7.84,7.91999,7.8216,7.91999,54.375,0
STKH.US,5,20250729,175500,7.9384,7.9384,7.7608,7.876,325,0
STKH.US,5,20250729,180000,7.876,7.91959,7.84,7.84,780.375,0
STKH.US,5,20250729,180500,7.8812,7.944,7.88,7.88,1501,0
STKH.US,5,20250729,181000,7.84,7.88,7.44,7.76,1268.25,0
STKH.US,5,20250729,181500,7.73999,7.8,7.68,7.8,1318.5,0
STKH.US,5,20250729,182000,7.79999,7.8,7.6,7.7992,5982.875,0
STKH.US,5,20250729,182500,7.8,8,7.6,7.84,10044,0
STKH.US,5,20250729,183000,7.8216,8.16,7.8,7.9448,4409,0
STKH.US,5,20250729,183500,7.944,7.944,7.7616,7.86,2356.375,0
STKH.US,5,20250729,184000,7.92,7.9992,7.76,7.76,603.875,0
STKH.US,5,20250729,184500,7.8632,7.92,7.8464,7.88,262.5,0
STKH.US,5,20250729,185000,7.88,8,7.8,7.8392,984,0
STKH.US,5,20250729,185500,7.8392,7.8392,7.68,7.76,965.125,0
STKH.US,5,20250729,190000,7.76,7.8848,7.68,7.68,1052.375,0
STKH.US,5,20250729,190500,7.7256,8,7.7256,7.92,11931.5,0
STKH.US,5,20250729,191000,7.8928,7.9984,7.76,7.9184,2649.625,0
STKH.US,5,20250729,191500,7.8408,7.9952,7.84,7.9096,2730.5,0
STKH.US,5,20250729,192000,7.92,7.996,7.84,7.96,8227.125,0
STKH.US,5,20250729,192500,7.9592,7.96,7.92,7.92,1369.5,0
STKH.US,5,20250729,193000,7.92081,7.99919,7.8408,7.99919,1463.375,0
STKH.US,5,20250729,193500,7.992,7.992,7.84,7.9464,1812.25,0
STKH.US,5,20250729,194000,7.9464,7.9472,7.9056,7.92,1082.875,0
STKH.US,5,20250729,194500,7.92,7.944,7.89199,7.89199,656.875,0
STKH.US,5,20250729,195000,7.944,7.944,7.932,7.9328,158.625,0
STKH.US,5,20250729,195500,7.9152,7.932,7.9152,7.932,113.875,0
STKH.US,5,20250729,200000,7.9304,8,7.92,7.9576,1872.625,0
STKH.US,5,20250729,200500,7.968,7.984,7.92,7.984,1839.625,0
STKH.US,5,20250729,201000,7.984,7.984,7.92,7.92,375,0
STKH.US,5,20250729,202000,7.952,7.9832,7.92,7.92,886.5,0
STKH.US,5,20250729,202500,7.9208,7.972,7.92,7.972,235,0
STKH.US,5,20250729,203500,7.94,7.94,7.92,7.92,61.25,0
STKH.US,5,20250729,204000,7.92,8,7.8864,7.96,1426.75,0
STKH.US,5,20250729,204500,8,8,7.92,8,899.875,0
STKH.US,5,20250729,205000,7.9992,8.16,7.92,8.0792,3252.625,0
STKH.US,5,20250729,205500,8.16,8.16,8,8,2337.5,0
STKH.US,5,20250729,210500,8.0792,8.1592,8.0008,8.1592,1095.5,0
STKH.US,5,20250729,211000,8.16,8.16,8.08,8.16,1200.5,0
STKH.US,5,20250729,211500,8.16,8.4,8.08,8.3704,4099.75,0
STKH.US,5,20250729,212000,8.3688,8.4,8.32,8.396,2358.875,0
STKH.US,5,20250729,212500,8.4,8.44,8.32,8.4,1882.875,0
STKH.US,5,20250729,213000,8.4,8.48,8.3208,8.48,193.75,0
STKH.US,5,20250729,213500,8.4,8.48,8.32,8.32,955.625,0
STKH.US,5,20250729,214000,8.2888,8.2888,8.1992,8.2,1356.25,0
STKH.US,5,20250729,214500,8.24,8.24,7.9288,8,1887.5,0
STKH.US,5,20250729,215000,8.1504,8.48,8.08,8.3048,2388.75,0
STKH.US,5,20250729,215500,8.32,8.32,8.16,8.24,1290.625,0
STKH.US,5,20250730,153000,7.6088,7.76,7.6088,7.68,1113,0
STKH.US,5,20250730,153500,7.688,7.76,7.616,7.68,932.375,0
STKH.US,5,20250730,154000,7.68,7.76,7.3792,7.4552,3259.875,0
STKH.US,5,20250730,154500,7.3792,7.5696,6.9968,7.2656,8807.875,0
STKH.US,5,20250730,155000,7.3304,7.6592,7.2808,7.472,1832.5,0
STKH.US,5,20250730,155500,7.472,7.6,7.34401,7.5488,1224.75,0
STKH.US,5,20250730,160000,7.5392,7.5392,7.4576,7.5392,548.75,0
STKH.US,5,20250730,160500,7.4968,7.4984,7.36,7.36252,3117.625,0
STKH.US,5,20250730,161000,7.38,7.40961,7.3624,7.3944,1056.75,0
STKH.US,5,20250730,161500,7.4096,7.5392,7.4096,7.44001,1496.5,0
STKH.US,5,20250730,162000,7.4592,7.5392,7.4096,7.4096,349.375,0
STKH.US,5,20250730,162500,7.44,7.5392,7.44,7.5392,137.5,0
STKH.US,5,20250730,163500,7.44,7.52,7.38001,7.52,1176.125,0
STKH.US,5,20250730,164000,7.5488,7.6,7.516,7.54,912.375,0
STKH.US,5,20250730,164500,7.54,7.54,7.5104,7.5104,386,0
STKH.US,5,20250730,165000,7.54,7.54,7.48,7.5032,178.125,0
STKH.US,5,20250730,165500,7.5104,7.54,7.5104,7.54,87.5,0
STKH.US,5,20250730,170000,7.5104,7.5104,7.5104,7.5104,25,0
STKH.US,5,20250730,170500,7.5088,7.52,7.5088,7.52,175.75,0
STKH.US,5,20250730,171000,7.5152,7.52,7.5128,7.52,259,0
STKH.US,5,20250730,171500,7.5128,7.52,7.5128,7.52,346.375,0
STKH.US,5,20250730,172000,7.5392,7.6,7.52,7.5896,1160.25,0
STKH.US,5,20250730,172500,7.7592,7.7592,7.64,7.7592,162.75,0
STKH.US,5,20250730,173000,7.68,7.848,7.64,7.848,1362.5,0
STKH.US,5,20250730,173500,7.8036,8.08,7.8036,7.92,784.75,0
STKH.US,5,20250730,174000,7.8416,7.92,7.7496,7.7496,512.5,0
STKH.US,5,20250730,174500,7.7592,7.96,7.7592,7.96,868.5,0
STKH.US,5,20250730,175000,7.96,7.96,7.9552,7.96,212.875,0
STKH.US,5,20250730,175500,7.86,7.92,7.86,7.92,112.5,0
STKH.US,5,20250730,180000,7.86,7.92,7.84,7.84,123.125,0
STKH.US,5,20250730,180500,7.76081,7.76081,7.76081,7.76081,121.875,0
STKH.US,5,20250730,181000,7.7608,7.86,7.76,7.7608,386.375,0
STKH.US,5,20250730,181500,7.96,7.96,7.76081,7.76081,275,0
STKH.US,5,20250730,182000,7.96,7.96,7.96,7.96,662.5,0
STKH.US,5,20250730,182500,7.8604,7.9592,7.8604,7.8608,663.5,0
STKH.US,5,20250730,183000,7.91,7.91,7.768,7.8344,700.375,0
STKH.US,5,20250730,183500,7.768,7.9008,7.768,7.7744,150,0
STKH.US,5,20250730,184000,7.8336,7.9008,7.8336,7.9008,25,0
STKH.US,5,20250730,184500,7.9008,7.9008,7.9008,7.9008,12.5,0
STKH.US,5,20250730,185000,7.9008,7.9008,7.84,7.84,129,0
STKH.US,5,20250730,190000,7.648,7.8,7.648,7.648,312.5,0
STKH.US,5,20250730,190500,7.86319,7.86319,7.86319,7.86319,137.75,0
STKH.US,5,20250730,191000,7.756,7.756,7.756,7.756,12.5,0
STKH.US,5,20250730,192000,7.648,7.864,7.648,7.864,737.25,0
STKH.US,5,20250730,192500,7.864,7.864,7.6488,7.75641,225,0
STKH.US,5,20250730,193000,7.75641,7.864,7.6488,7.6488,771.875,0
STKH.US,5,20250730,193500,7.652,7.652,7.652,7.652,25,0
STKH.US,5,20250730,194000,7.7728,7.7736,7.7728,7.7736,67.5,0
STKH.US,5,20250730,194500,7.7736,7.7736,7.7736,7.7736,525,0
STKH.US,5,20250730,195000,7.6488,7.7112,7.6488,7.7112,525,0
STKH.US,5,20250730,195500,7.652,7.652,7.652,7.652,125,0
STKH.US,5,20250730,200000,7.6488,7.6488,7.6488,7.6488,125,0
STKH.US,5,20250730,200500,7.6488,7.6488,7.6488,7.6488,18.25,0
STKH.US,5,20250730,201500,7.6952,7.90975,7.644,7.90975,874.5,0
STKH.US,5,20250730,202000,7.7768,7.7768,7.7768,7.7768,62.5,0
STKH.US,5,20250730,203000,7.6448,7.7768,7.6448,7.7768,312.5,0
STKH.US,5,20250730,204000,7.7768,7.7768,7.7768,7.7768,12.5,0
STKH.US,5,20250730,205500,7.656,7.7408,7.644,7.7408,1094.125,0
STKH.US,5,20250730,210000,7.6,7.7408,7.5736,7.7408,200,0
STKH.US,5,20250730,210500,7.572,7.572,7.572,7.572,105,0
STKH.US,5,20250730,211000,7.68,7.7408,7.68,7.6864,573.5,0
STKH.US,5,20250730,211500,7.9176,7.9176,7.9176,7.9176,250,0
STKH.US,5,20250730,212000,7.5728,7.7468,7.5728,7.7468,712.5,0
STKH.US,5,20250730,212500,7.7468,7.7468,7.7468,7.7468,12.5,0
STKH.US,5,20250730,213500,7.92,7.92,7.92,7.92,12.5,0
STKH.US,5,20250730,214000,7.68,7.68,7.68,7.68,24.125,0
STKH.US,5,20250730,214500,7.7472,7.7472,7.5736,7.5736,127,0
STKH.US,5,20250730,215500,7.7392,7.9032,7.5728,7.6,1905.5,0
STKH.US,5,20250731,153000,7.6008,7.68,7.6,7.6008,1899.75,0
STKH.US,5,20250731,153500,7.5208,7.5208,7.3696,7.3696,1132.25,0
STKH.US,5,20250731,154000,7.3704,7.5992,7.3704,7.52,1427.5,0
STKH.US,5,20250731,154500,7.44,7.44,7.44,7.44,125,0
STKH.US,5,20250731,155000,7.4408,7.6,7.4408,7.48,578.75,0
STKH.US,5,20250731,155500,7.48,7.48,7.3696,7.3696,1275,0
STKH.US,5,20250731,160000,7.3696,7.59999,7.3648,7.3648,1383.375,0
STKH.US,5,20250731,160500,7.3704,7.5976,7.36,7.5976,162.5,0
STKH.US,5,20250731,161500,7.4512,7.4512,7.2,7.272,2972.75,0
STKH.US,5,20250731,162000,7.36579,7.4464,7.208,7.208,735.375,0
STKH.US,5,20250731,162500,7.208,7.6,7.208,7.4016,898.25,0
STKH.US,5,20250731,163000,7.4,7.4816,7.2024,7.2424,2146.875,0
STKH.US,5,20250731,163500,7.4776,7.75422,7.2024,7.69363,624.875,0
STKH.US,5,20250731,164000,7.2128,7.4064,7.2128,7.2128,925,0
STKH.US,5,20250731,164500,7.2128,7.5976,7.2128,7.3096,800,0
STKH.US,5,20250731,165000,7.2424,7.272,7.2424,7.272,81.5,0
STKH.US,5,20250731,165500,7.2152,7.272,7.2152,7.272,25,0
STKH.US,5,20250731,170000,7.4064,7.4064,7.2152,7.2808,500,0
STKH.US,5,20250731,170500,7.28,7.3272,7.28,7.2808,93.875,0
STKH.US,5,20250731,171000,7.324,7.3432,7.28,7.28,190.25,0
STKH.US,5,20250731,172000,7.2808,7.2808,7.28,7.28,58.125,0
STKH.US,5,20250731,172500,7.28001,7.28822,7.28001,7.2872,641.25,0
STKH.US,5,20250731,173000,7.28,7.28,7.2448,7.2456,345.875,0
STKH.US,5,20250731,173500,7.244,7.244,7.2016,7.2312,206.75,0
STKH.US,5,20250731,174000,7.2304,7.2408,7.2008,7.2088,266.25,0
STKH.US,5,20250731,174500,7.2016,7.2088,7.2008,7.2016,120.25,0
STKH.US,5,20250731,175000,7.28,7.28,7.1208,7.1208,1819.5,0
STKH.US,5,20250731,175500,7.2792,7.2792,7.1448,7.16,838,0
STKH.US,5,20250731,180000,7.12,7.2184,7.12,7.16,187.5,0
STKH.US,5,20250731,180500,7.2184,7.2184,7.1808,7.1808,62.5,0
STKH.US,5,20250731,181000,7.1808,7.2,7.1808,7.2,52.5,0
STKH.US,5,20250731,181500,7.12,7.16,7.12,7.16,350.125,0
STKH.US,5,20250731,182000,7.12,7.1208,7.12,7.1208,141.875,0
STKH.US,5,20250731,182500,7.16001,7.16001,7.1208,7.1208,730.625,0
STKH.US,5,20250731,183000,7.12,7.2184,7.12,7.2,653,0
STKH.US,5,20250731,183500,7.2,7.2,7.2,7.2,125,0
STKH.US,5,20250731,184000,7.28,7.28,7.2776,7.2776,25,0
STKH.US,5,20250731,185000,7.2,7.2,7.12,7.16,659.125,0
STKH.US,5,20250731,185500,7.12,7.1656,7.12,7.1608,1234.875,0
STKH.US,5,20250731,190000,7.16,7.288,7.1544,7.244,433.625,0
STKH.US,5,20250731,190500,7.2,7.2,7.2,7.2,37.5,0
STKH.US,5,20250731,191000,7.376,7.376,7.376,7.376,12.5,0
STKH.US,5,20250731,191500,7.36,7.36,7.36,7.36,25,0
STKH.US,5,20250731,192000,7.2344,7.32,7.2,7.2,1290.5,0
STKH.US,5,20250731,192500,7.44,7.44,7.12,7.32,2394.5,0
STKH.US,5,20250731,193000,7.20001,7.36,7.12,7.32,2946.5,0
STKH.US,5,20250731,193500,7.3608,7.43039,7.28,7.36,667.25,0
STKH.US,5,20250731,194000,7.36,7.5992,7.2,7.5992,4848,0
STKH.US,5,20250731,194500,7.2,7.6,7.2,7.4344,396.25,0
STKH.US,5,20250731,195000,7.2088,7.35641,7.2,7.2,2559.625,0
STKH.US,5,20250731,195500,7.2,7.5344,7.2,7.5344,137.5,0
STKH.US,5,20250731,200000,7.52,7.52,7.4576,7.4576,62.5,0
STKH.US,5,20250731,200500,7.2,7.4464,7.2,7.2,106,0
STKH.US,5,20250731,201000,7.5192,7.5192,7.36,7.36,25,0
STKH.US,5,20250731,202000,7.36,7.36,7.28,7.28,112.25,0
STKH.US,5,20250731,202500,7.2,7.27999,7.12,7.12,1504.125,0
STKH.US,5,20250731,203000,7.168,7.2832,7.168,7.2832,512.25,0
STKH.US,5,20250731,204000,7.12,7.36,7.12,7.36,237.5,0
STKH.US,5,20250731,204500,7.12,7.12,7.12,7.12,102.5,0
STKH.US,5,20250731,205000,7.28,7.28,7.28,7.28,187.5,0
STKH.US,5,20250731,210000,7.2,7.2768,7.2,7.2768,68.75,0
STKH.US,5,20250731,211500,7.2796,7.28,7.2792,7.2792,440.75,0
STKH.US,5,20250731,212000,7.2832,7.2832,7.2832,7.2832,312.5,0
STKH.US,5,20250731,212500,7.28,7.28,7.248,7.248,125,0
STKH.US,5,20250731,213500,7.2008,7.36,7.2008,7.3592,50,0
STKH.US,5,20250731,214000,7.32,7.32,7.26007,7.26007,55.625,0
STKH.US,5,20250731,214500,7.2,7.2,7.2,7.2,25,0
STKH.US,5,20250731,215000,7.28,7.28,7.12,7.1752,1092.375,0
STKH.US,5,20250731,215500,7.1616,7.2736,7.144,7.2456,1189.75,0
STKH.US,5,20250801,153000,6.792,6.8224,6.4088,6.648,2498.625,0
STKH.US,5,20250801,153500,6.8224,6.8224,6.5608,6.8224,652.125,0
STKH.US,5,20250801,154000,6.5608,6.8856,6.56,6.8856,1178.75,0
STKH.US,5,20250801,154500,6.64,6.9176,6.64,6.8,1087.375,0
STKH.US,5,20250801,155000,7.016,7.016,6.88,6.88,135.875,0
STKH.US,5,20250801,155500,6.8,6.8,6.6784,6.6784,150,0
STKH.US,5,20250801,160000,6.7392,6.8,6.64,6.8,485.625,0
STKH.US,5,20250801,160500,6.7192,6.7192,6.64,6.64,442.75,0
STKH.US,5,20250801,161000,6.7192,6.7192,6.432,6.432,2152.5,0
STKH.US,5,20250801,161500,6.4328,6.56,6.4,6.432,553.375,0
STKH.US,5,20250801,162000,6.4336,6.56,6.432,6.496,740.75,0
STKH.US,5,20250801,162500,6.55283,6.55283,6.496,6.528,590.5,0
STKH.US,5,20250801,163000,6.496,6.496,6.496,6.496,80.375,0
STKH.US,5,20250801,163500,6.432,6.55992,6.4,6.52,3745.625,0
STKH.US,5,20250801,164000,6.48,6.55104,6.48,6.5296,162.5,0
STKH.US,5,20250801,164500,6.55096,6.8,6.55096,6.8,892.625,0
STKH.US,5,20250801,170000,6.7,6.7104,6.64,6.64,248.75,0
STKH.US,5,20250801,171500,6.72,6.72,6.5704,6.5704,442.5,0
STKH.US,5,20250801,172000,6.65599,6.7272,6.48,6.7272,37.5,0
STKH.US,5,20250801,172500,6.6728,6.8,6.5608,6.5608,256.25,0
STKH.US,5,20250801,173000,6.56,6.9192,6.56,6.9192,606.625,0
STKH.US,5,20250801,174000,7.03919,7.03919,6.64,6.64,1287.5,0
STKH.US,5,20250801,174500,6.8,6.8,6.64,6.64,162.5,0
STKH.US,5,20250801,175000,6.6424,6.8016,6.64,6.64,134,0
STKH.US,5,20250801,175500,6.72,6.72,6.64,6.64,150,0
STKH.US,5,20250801,180000,6.66713,6.66713,6.66713,6.66713,34.875,0
STKH.US,5,20250801,180500,6.76,6.76,6.76,6.76,187.5,0
STKH.US,5,20250801,181500,6.76,6.76,6.64,6.64,133.125,0
STKH.US,5,20250801,182000,6.8672,6.8672,6.8672,6.8672,12.5,0
STKH.US,5,20250801,183000,6.72,6.72,6.72,6.72,12.5,0
STKH.US,5,20250801,183500,6.6408,6.75999,6.4,6.75999,1561.875,0
STKH.US,5,20250801,184000,6.64,6.64,6.64,6.64,50,0
STKH.US,5,20250801,184500,6.7152,6.8,6.64,6.8,137.5,0
STKH.US,5,20250801,185500,6.7992,6.8,6.64,6.72,445,0
STKH.US,5,20250801,190000,6.8,6.8,6.7992,6.7992,75,0
STKH.US,5,20250801,190500,6.7992,6.7992,6.7992,6.7992,37.5,0
STKH.US,5,20250801,191000,6.72,6.72,6.72,6.72,41.25,0
STKH.US,5,20250801,192000,6.7192,6.7192,6.7192,6.7192,25,0
STKH.US,5,20250801,192500,6.71999,6.8,6.688,6.8,425,0
STKH.US,5,20250801,193000,6.7592,6.76,6.7,6.7,217.5,0
STKH.US,5,20250801,193500,6.7592,6.7592,6.69999,6.7,232.5,0
STKH.US,5,20250801,195000,6.76,6.7992,6.71919,6.71919,901.875,0
STKH.US,5,20250801,195500,6.79839,6.7984,6.7192,6.7968,242.625,0
STKH.US,5,20250801,200000,6.7976,6.7976,6.7136,6.7968,118.25,0
STKH.US,5,20250801,201500,6.7184,6.7184,6.7184,6.7184,15.625,0
STKH.US,5,20250801,202000,6.7968,6.7968,6.796,6.796,52.875,0
STKH.US,5,20250801,203500,6.7016,6.72,6.7016,6.72,42,0
STKH.US,5,20250801,204000,6.72,6.72,6.72,6.72,37.5,0
STKH.US,5,20250801,205000,6.7992,6.7992,6.72,6.72,75,0
STKH.US,5,20250801,210500,6.72,6.72,6.72,6.72,100,0
STKH.US,5,20250801,211500,6.732,6.8,6.732,6.732,631.25,0
STKH.US,5,20250801,212000,6.64,6.64,6.64,6.64,68.375,0
STKH.US,5,20250801,213500,6.72,6.72,6.72,6.72,12.5,0
STKH.US,5,20250801,214000,6.7616,6.7616,6.7616,6.7616,62.5,0
STKH.US,5,20250801,214500,6.72,6.72,6.64,6.64,114.875,0
STKH.US,5,20250801,215500,6.76114,6.7872,6.64,6.7384,831.75,0
STKH.US,5,20250804,153000,6.8008,6.8008,6.7064,6.8,428.875,0
STKH.US,5,20250804,153500,6.79999,6.79999,6.72,6.73999,310.625,0
STKH.US,5,20250804,154000,6.76,6.76,6.7056,6.7056,435.625,0
STKH.US,5,20250804,154500,6.7592,6.7592,6.664,6.664,226.5,0
STKH.US,5,20250804,160000,6.672,6.672,6.672,6.672,76.125,0
STKH.US,5,20250804,160500,6.68,6.68,6.68,6.68,38.75,0
STKH.US,5,20250804,161500,6.72,6.7592,6.72,6.72,818.75,0
STKH.US,5,20250804,162000,6.68,6.7112,6.68,6.7112,163.75,0
STKH.US,5,20250804,162500,6.68,6.68,6.56,6.56,491.25,0
STKH.US,5,20250804,163000,6.6192,6.6192,6.6192,6.6192,37.5,0
STKH.US,5,20250804,163500,6.56,6.736,6.4656,6.736,618.5,0
STKH.US,5,20250804,164500,6.48,6.72,6.3856,6.6184,843.625,0
STKH.US,5,20250804,165000,6.4008,6.4008,6.36,6.4,1920.125,0
STKH.US,5,20250804,165500,6.3808,6.5072,6.3808,6.4528,2275.75,0
