<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENZ.US,5,20251125,211500,0.92,0.9295,0.91,0.91021,13792,0
OPENZ.US,5,20251125,212000,0.9284,0.9284,0.9134,0.9175,7841,0
OPENZ.US,5,20251125,212500,0.9198,0.94,0.91745,0.93,40734,0
OPENZ.US,5,20251125,213000,0.93,0.9773,0.93,0.97,169223,0
OPENZ.US,5,20251125,213500,0.97,0.9819,0.96,0.9819,18540,0
OPENZ.US,5,20251125,214000,0.9819,1.05,0.97,1,82075,0
OPENZ.US,5,20251125,214500,1.005,1.01,0.97,0.9997,39071,0
OPENZ.US,5,20251125,215000,0.98,1,0.95,0.97,149446,0
OPENZ.US,5,20251125,215500,0.9515,0.9539,0.905,0.9101,648907,0
OPENZ.US,5,20251126,153000,1.18,1.2,0.98,0.991,312957,0
OPENZ.US,5,20251126,153500,0.9911,1,0.96,0.9988,259971,0
OPENZ.US,5,20251126,154000,0.97,1,0.96,0.9742,94172,0
OPENZ.US,5,20251126,154500,0.97,0.9992,0.97,0.98,54840,0
OPENZ.US,5,20251126,155000,0.9845,1.04,0.98,1.04,72950,0
OPENZ.US,5,20251126,155500,1.0388,1.05,1.02,1.02,135198,0
OPENZ.US,5,20251126,160000,1.0287,1.0287,0.983,0.9955,68609,0
OPENZ.US,5,20251126,160500,0.9955,1,0.9955,0.99979,47650,0
OPENZ.US,5,20251126,161000,0.9993,1,0.98,0.98,225015,0
OPENZ.US,5,20251126,161500,0.98,0.9899,0.9701,0.9801,20540,0
OPENZ.US,5,20251126,162000,0.989899,0.989899,0.9701,0.9737,20575,0
OPENZ.US,5,20251126,162500,0.9736,0.99,0.9701,0.99,29284,0
OPENZ.US,5,20251126,163000,0.988052,0.99,0.9713,0.98,11815,0
OPENZ.US,5,20251126,163500,0.9776,0.985,0.9713,0.9713,16470,0
OPENZ.US,5,20251126,164000,0.9713,0.9812,0.97,0.9763,12742,0
OPENZ.US,5,20251126,164500,0.9751,0.9798,0.97,0.97,6376,0
OPENZ.US,5,20251126,165000,0.9713,0.9724,0.96,0.965,58005,0
OPENZ.US,5,20251126,165500,0.9625,0.96375,0.93,0.933,79556,0
OPENZ.US,5,20251126,170000,0.9323,0.9326,0.9212,0.9212,24296,0
OPENZ.US,5,20251126,170500,0.9243,0.9488,0.9203,0.9452,49410,0
OPENZ.US,5,20251126,171000,0.9523,0.9612,0.939,0.950599,19675,0
OPENZ.US,5,20251126,171500,0.94,0.9769,0.939,0.96,42253,0
OPENZ.US,5,20251126,172000,0.9586,0.98,0.95,0.98,51800,0
OPENZ.US,5,20251126,172500,0.985,0.985,0.96,0.9601,31695,0
OPENZ.US,5,20251126,173000,0.9651,0.986899,0.96,0.9834,43856,0
OPENZ.US,5,20251126,173500,0.9834,0.9867,0.967,0.967304,15285,0
OPENZ.US,5,20251126,174000,0.96925,0.97,0.96,0.9612,9436,0
OPENZ.US,5,20251126,174500,0.9649,0.9698,0.96,0.9649,4710,0
OPENZ.US,5,20251126,175000,0.96765,0.9697,0.9517,0.9673,27273,0
OPENZ.US,5,20251126,175500,0.9697,0.9697,0.9506,0.9506,26484,0
OPENZ.US,5,20251126,180000,0.965,0.9697,0.9506,0.9604,5250,0
OPENZ.US,5,20251126,180500,0.9604,0.978,0.9602,0.976,8728,0
OPENZ.US,5,20251126,181000,0.977,0.9861,0.97,0.986,23391,0
OPENZ.US,5,20251126,181500,0.9857,0.9864,0.9784,0.9796,6917,0
OPENZ.US,5,20251126,182000,0.9789,0.9789,0.9596,0.95985,13840,0
OPENZ.US,5,20251126,182500,0.9646,0.9998,0.9599,0.9996,29348,0
OPENZ.US,5,20251126,183000,0.9997,1.01,0.98,1,36944,0
OPENZ.US,5,20251126,183500,0.9961,1.01,0.98515,1.005,29475,0
OPENZ.US,5,20251126,184000,1,1.02,1,1.015,51434,0
OPENZ.US,5,20251126,184500,1.015,1.02,1.01,1.015,18829,0
OPENZ.US,5,20251126,185000,1.01,1.03,1.01,1.03,33082,0
OPENZ.US,5,20251126,185500,1.025,1.03,1.01,1.01,61165,0
OPENZ.US,5,20251126,190000,1.015,1.02,1,1.01,35387,0
OPENZ.US,5,20251126,190500,1.015,1.02,1.01,1.015,16365,0
OPENZ.US,5,20251126,191000,1.0131,1.03,1.01,1.02,22874,0
OPENZ.US,5,20251126,191500,1.03,1.04,1.01,1.03,39941,0
OPENZ.US,5,20251126,192000,1.035,1.05,1.02,1.045,33942,0
OPENZ.US,5,20251126,192500,1.0489,1.05,1.02,1.035,69286,0
OPENZ.US,5,20251126,193000,1.0355,1.05,1.03,1.04,8894,0
OPENZ.US,5,20251126,193500,1.0499,1.0499,1.02,1.03,20688,0
OPENZ.US,5,20251126,194000,1.03,1.04,1.0226,1.03,27234,0
OPENZ.US,5,20251126,194500,1.035,1.04,1.02,1.03,29183,0
OPENZ.US,5,20251126,195000,1.035,1.04,1.02,1.0287,6368,0
OPENZ.US,5,20251126,195500,1.02,1.03,1.02,1.03,12111,0
OPENZ.US,5,20251126,200000,1.0227,1.04,1.02,1.04,38657,0
OPENZ.US,5,20251126,200500,1.03,1.05,1.02,1.04,40611,0
OPENZ.US,5,20251126,201000,1.04,1.0901,1.04,1.07,75126,0
OPENZ.US,5,20251126,201500,1.08,1.08,1.03,1.05,20120,0
OPENZ.US,5,20251126,202000,1.05,1.07,1.03,1.03,27394,0
OPENZ.US,5,20251126,202500,1.05,1.09,1.03,1.0445,45549,0
OPENZ.US,5,20251126,203000,1.045,1.05,1.0303,1.045,16446,0
OPENZ.US,5,20251126,203500,1.045,1.09,1.04,1.075,118757,0
OPENZ.US,5,20251126,204000,1.07,1.08,1.05,1.06,67920,0
OPENZ.US,5,20251126,204500,1.07,1.08,1.04,1.045,37028,0
OPENZ.US,5,20251126,205000,1.045,1.05,1.03,1.0472,11998,0
OPENZ.US,5,20251126,205500,1.045,1.07,1.04,1.065,81847,0
OPENZ.US,5,20251126,210000,1.06,1.08,1.06,1.06,47734,0
OPENZ.US,5,20251126,210500,1.07,1.0705,1.04,1.05,38675,0
OPENZ.US,5,20251126,211000,1.0662,1.07,1.05,1.065,18069,0
OPENZ.US,5,20251126,211500,1.06,1.07,1.05,1.065,26899,0
