<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMDP.US,5,20250912,160500,23.9,23.9,23.9,23.9,100,0
LFMDP.US,5,20250912,164000,23.8,23.8,23.8,23.8,100,0
LFMDP.US,5,20250912,175500,24,24,23.98,23.98,600,0
LFMDP.US,5,20250912,181500,23.98,23.98,23.98,23.98,240,0
LFMDP.US,5,20250912,182000,23.98,23.98,23.98,23.98,100,0
LFMDP.US,5,20250912,183000,23.98,23.98,23.98,23.98,100,0
LFMDP.US,5,20250912,184000,23.98,23.98,23.98,23.98,100,0
LFMDP.US,5,20250912,184500,23.98,23.98,23.98,23.98,200,0
LFMDP.US,5,20250912,185000,23.98,24,23.98,24,449,0
LFMDP.US,5,20250912,202500,23.9542,23.9542,23.9542,23.9542,100,0
LFMDP.US,5,20250912,203000,23.99,23.9973,23.99,23.9973,200,0
LFMDP.US,5,20250915,153500,23.8,23.8,23.8,23.8,162,0
LFMDP.US,5,20250916,213000,23.98,24,23.98,24,910,0
LFMDP.US,5,20250917,155000,23.82,23.82,23.82,23.82,100,0
LFMDP.US,5,20250917,164000,24,24,24,24,100,0
LFMDP.US,5,20250917,183000,24,24,24,24,100,0
LFMDP.US,5,20250917,200500,24,24,24,24,100,0
LFMDP.US,5,20250918,153000,24,24,24,24,101,0
LFMDP.US,5,20250918,214000,24,24,24,24,199,0
LFMDP.US,5,20250919,170000,23.9,23.9,23.9,23.9,100,0
LFMDP.US,5,20250922,160000,23.9549,23.9549,23.9549,23.9549,200,0
LFMDP.US,5,20250922,204000,23.9674,23.9674,23.9674,23.9674,100,0
LFMDP.US,5,20250923,153500,23.95,23.9725,23.95,23.9725,200,0
LFMDP.US,5,20250923,162000,23.99,23.99,23.99,23.99,100,0
LFMDP.US,5,20250924,153000,23.92,23.92,23.92,23.92,130,0
LFMDP.US,5,20250924,154500,23.94,23.94,23.94,23.94,130,0
LFMDP.US,5,20250924,163500,23.9518,23.9518,23.9518,23.9518,100,0
LFMDP.US,5,20250924,165000,24,24,24,24,400,0
LFMDP.US,5,20250924,165500,24,24,24,24,400,0
LFMDP.US,5,20250924,170500,23.955,23.955,23.955,23.955,263,0
LFMDP.US,5,20250924,171500,24,24,24,24,100,0
LFMDP.US,5,20250924,204500,23.955,23.955,23.955,23.955,100,0
LFMDP.US,5,20250924,205500,23.98,23.98,23.98,23.98,100,0
LFMDP.US,5,20250924,213500,23.9,23.9,23.9,23.9,400,0
LFMDP.US,5,20250925,165000,24,24,24,24,600,0
LFMDP.US,5,20250925,184500,23.975,23.975,23.975,23.975,100,0
LFMDP.US,5,20250925,191500,24,24,24,24,124,0
LFMDP.US,5,20250925,194000,23.9953,23.9953,23.9953,23.9953,109,0
LFMDP.US,5,20250925,195000,24,24,24,24,200,0
LFMDP.US,5,20250925,205000,24,24,24,24,140,0
LFMDP.US,5,20250925,212500,24,24,24,24,100,0
LFMDP.US,5,20250925,215000,24,24,23.9999,24,383,0
LFMDP.US,5,20250925,215500,24,24,24,24,317,0
LFMDP.US,5,20250926,174500,24,24,24,24,324,0
LFMDP.US,5,20250926,180000,24,24,23.99,23.99,324,0
LFMDP.US,5,20250926,182000,23.8001,23.8001,23.8001,23.8001,1000,0
LFMDP.US,5,20250926,213500,23.935,23.95,23.935,23.95,200,0
LFMDP.US,5,20250926,214000,24,24,24,24,100,0
LFMDP.US,5,20250926,215000,23.947,23.947,23.947,23.947,200,0
LFMDP.US,5,20250929,184000,23.925,23.925,23.925,23.925,400,0
LFMDP.US,5,20250930,153000,23.85,23.85,23.85,23.85,1350,0
LFMDP.US,5,20251001,162000,24,24,23.97,23.9999,3900,0
LFMDP.US,5,20251001,181000,24,24,23.9999,23.9999,400,0
LFMDP.US,5,20251001,190500,23.9364,23.9364,23.9364,23.9364,100,0
LFMDP.US,5,20251001,201000,23.975,23.975,23.975,23.975,500,0
LFMDP.US,5,20251001,201500,23.975,24,23.975,23.9964,2500,0
LFMDP.US,5,20251001,205000,24,24,24,24,800,0
LFMDP.US,5,20251001,210000,23.99,23.99,23.99,23.99,100,0
LFMDP.US,5,20251001,210500,23.95,23.95,23.95,23.95,100,0
LFMDP.US,5,20251001,212500,23.94,23.94,23.94,23.94,100,0
LFMDP.US,5,20251002,153000,24,24,24,24,671,0
LFMDP.US,5,20251002,154500,23.966,23.98,23.966,23.98,332,0
LFMDP.US,5,20251002,155000,23.98,23.98,23.98,23.98,198,0
LFMDP.US,5,20251002,163500,23.98,24,23.98,23.9841,616,0
LFMDP.US,5,20251002,164500,24,24,23.9835,23.9835,300,0
LFMDP.US,5,20251002,165000,24,24,24,24,662,0
LFMDP.US,5,20251002,171500,24,24,24,24,100,0
LFMDP.US,5,20251002,172500,24,24,24,24,100,0
LFMDP.US,5,20251002,174000,24,24,23.9999,23.9999,372,0
LFMDP.US,5,20251002,175500,24,24,24,24,100,0
LFMDP.US,5,20251002,180500,24,24,24,24,100,0
LFMDP.US,5,20251002,183000,24,24,24,24,400,0
LFMDP.US,5,20251002,184500,24,24,24,24,400,0
LFMDP.US,5,20251002,185500,24,24,24,24,100,0
LFMDP.US,5,20251002,190000,24,24,24,24,300,0
LFMDP.US,5,20251002,190500,24,24,24,24,300,0
LFMDP.US,5,20251002,191000,24,24,24,24,200,0
LFMDP.US,5,20251002,191500,24,24,24,24,100,0
LFMDP.US,5,20251002,204500,24,24,24,24,300,0
LFMDP.US,5,20251002,210000,24,24,24,24,500,0
LFMDP.US,5,20251002,211000,24,24,24,24,100,0
LFMDP.US,5,20251002,213500,23.9995,24,23.9921,23.9921,1168,0
LFMDP.US,5,20251002,214500,23.99,24,23.99,24,800,0
LFMDP.US,5,20251002,215000,24,24.035,24,24,300,0
LFMDP.US,5,20251002,215500,24,24,24,24,100,0
LFMDP.US,5,20251003,162500,23.6046,23.6046,23.6046,23.6046,848,0
LFMDP.US,5,20251003,163000,23.5,23.53,23.5,23.52,500,0
LFMDP.US,5,20251003,170500,23.76,23.834,23.69,23.834,628,0
LFMDP.US,5,20251003,172000,23.78,23.78,23.78,23.78,100,0
LFMDP.US,5,20251003,204000,23.69,23.69,23.6877,23.6877,200,0
LFMDP.US,5,20251003,213500,23.67,23.69,23.67,23.69,821,0
LFMDP.US,5,20251006,153000,23.67,23.67,23.5861,23.5861,250,0
LFMDP.US,5,20251006,165000,23.5988,23.5988,23.5988,23.5988,100,0
LFMDP.US,5,20251006,214000,23.66,23.66,23.66,23.66,100,0
LFMDP.US,5,20251006,215000,23.65,23.65,23.65,23.65,100,0
LFMDP.US,5,20251007,154500,23.65,23.65,23.65,23.65,190,0
LFMDP.US,5,20251007,164000,23.75,23.79,23.75,23.79,500,0
LFMDP.US,5,20251007,165000,23.78,23.78,23.78,23.78,100,0
LFMDP.US,5,20251007,185500,23.6,23.6,23.6,23.6,500,0
LFMDP.US,5,20251007,191000,23.6,23.6,23.6,23.6,500,0
LFMDP.US,5,20251007,194500,23.58,23.58,23.58,23.58,300,0
LFMDP.US,5,20251007,210500,23.48,23.48,23.48,23.48,175,0
LFMDP.US,5,20251008,153000,23.6763,23.6763,23.6763,23.6763,597,0
LFMDP.US,5,20251009,155000,23.5795,23.5795,23.5795,23.5795,150,0
LFMDP.US,5,20251009,155500,23.5795,23.7999,23.5795,23.5795,405,0
LFMDP.US,5,20251009,160500,23.8,23.8,23.8,23.8,100,0
LFMDP.US,5,20251009,161000,23.65,23.65,23.65,23.65,100,0
LFMDP.US,5,20251009,165000,23.665,23.665,23.665,23.665,100,0
LFMDP.US,5,20251009,170000,23.6659,23.6659,23.5001,23.5001,200,0
LFMDP.US,5,20251009,173000,23.7,23.7,23.7,23.7,100,0
LFMDP.US,5,20251009,193500,23.6,23.6,23.6,23.6,100,0
LFMDP.US,5,20251009,201000,23.5445,23.5445,23.5445,23.5445,100,0
LFMDP.US,5,20251010,154500,23.65,23.65,23.65,23.65,100,0
LFMDP.US,5,20251010,182500,23.65,23.65,23.65,23.65,328,0
LFMDP.US,5,20251013,171000,23.632,23.632,23.632,23.632,100,0
LFMDP.US,5,20251013,182500,23.725,23.725,23.725,23.725,100,0
LFMDP.US,5,20251014,164500,23.7566,23.7566,23.7566,23.7566,200,0
LFMDP.US,5,20251014,172000,23.8,23.8,23.8,23.8,100,0
LFMDP.US,5,20251014,173000,23.81,23.81,23.81,23.81,500,0
LFMDP.US,5,20251014,181000,23.93,23.93,23.93,23.93,100,0
LFMDP.US,5,20251014,205000,23.92,23.92,23.8967,23.8967,500,0
LFMDP.US,5,20251014,211000,23.96,23.96,23.9016,23.9016,530,0
LFMDP.US,5,20251014,211500,24,24,23.9927,23.9927,1208,0
LFMDP.US,5,20251014,214000,23.9845,23.9895,23.98,23.9895,300,0
LFMDP.US,5,20251015,153000,24,24,24,24,224,0
LFMDP.US,5,20251015,172500,23.9295,23.9295,23.9295,23.9295,125,0
LFMDP.US,5,20251015,204000,23.99,23.99,23.98,23.98,200,0
LFMDP.US,5,20251015,212000,24,24,24,24,100,0
LFMDP.US,5,20251016,153000,23.89,23.89,23.89,23.89,111,0
LFMDP.US,5,20251016,155000,23.8,23.8,23.8,23.8,150,0
LFMDP.US,5,20251016,162000,23.8,23.8,23.8,23.8,300,0
LFMDP.US,5,20251016,200500,23.7501,23.7501,23.7501,23.7501,100,0
LFMDP.US,5,20251020,182500,23.7201,23.874,23.7201,23.874,220,0
LFMDP.US,5,20251020,200000,23.8768,23.8768,23.8768,23.8768,100,0
LFMDP.US,5,20251020,200500,23.72,23.72,23.72,23.72,100,0
LFMDP.US,5,20251020,203000,23.98,23.99,23.98,23.99,400,0
LFMDP.US,5,20251020,211500,23.899,23.899,23.873,23.873,200,0
LFMDP.US,5,20251021,161500,23.821,23.821,23.821,23.821,200,0
LFMDP.US,5,20251021,171000,23.878,23.878,23.878,23.878,200,0
LFMDP.US,5,20251021,182500,23.99,23.99,23.99,23.99,200,0
LFMDP.US,5,20251022,175000,23.982,24,23.982,24,400,0
LFMDP.US,5,20251022,175500,23.99,23.99,23.99,23.99,100,0
LFMDP.US,5,20251022,192500,23.9328,23.9328,23.9328,23.9328,139,0
LFMDP.US,5,20251022,203000,23.934,23.934,23.934,23.934,200,0
LFMDP.US,5,20251023,171500,23.9155,23.9155,23.9155,23.9155,200,0
LFMDP.US,5,20251023,174000,23.85,23.85,23.85,23.85,100,0
LFMDP.US,5,20251023,175500,23.9424,23.9424,23.9424,23.9424,750,0
LFMDP.US,5,20251023,182000,23.9325,23.9325,23.9325,23.9325,200,0
LFMDP.US,5,20251024,165500,23.86,23.86,23.86,23.86,100,0
LFMDP.US,5,20251024,193500,23.934,23.934,23.934,23.934,200,0
LFMDP.US,5,20251024,201000,24,24,24,24,304,0
LFMDP.US,5,20251024,201500,24,24,24,24,500,0
LFMDP.US,5,20251024,212000,23.86,23.86,23.86,23.86,200,0
LFMDP.US,5,20251027,143000,23.98,23.98,23.98,23.98,192,0
LFMDP.US,5,20251027,144500,23.99,23.99,23.99,23.99,100,0
LFMDP.US,5,20251027,151500,23.97,23.97,23.97,23.97,100,0
LFMDP.US,5,20251027,153500,23.97,23.98,23.74,23.74,324,0
LFMDP.US,5,20251027,162000,23.75,23.75,23.75,23.75,100,0
LFMDP.US,5,20251027,164500,23.94,23.94,23.94,23.94,100,0
LFMDP.US,5,20251027,172000,23.77,23.77,23.77,23.77,100,0
LFMDP.US,5,20251027,174000,23.92,23.92,23.92,23.92,100,0
LFMDP.US,5,20251027,183500,23.89,23.89,23.89,23.89,100,0
LFMDP.US,5,20251027,185000,23.77,23.77,23.77,23.77,100,0
LFMDP.US,5,20251027,185500,23.86,23.86,23.86,23.86,1200,0
LFMDP.US,5,20251029,143000,23.88,23.88,23.88,23.88,100,0
LFMDP.US,5,20251029,171000,23.76,23.99,23.76,23.8199,300,0
LFMDP.US,5,20251029,174000,23.8404,23.8404,23.8404,23.8404,200,0
LFMDP.US,5,20251029,181500,23.7996,23.7996,23.7996,23.7996,175,0
LFMDP.US,5,20251030,202000,23.98,23.99,23.96,23.99,1912,0
LFMDP.US,5,20251104,214000,23.9,23.9,23.7822,23.7822,592,0
LFMDP.US,5,20251105,155000,23.78,23.78,23.78,23.78,260,0
LFMDP.US,5,20251105,180500,23.97,23.97,23.97,23.97,200,0
LFMDP.US,5,20251105,190000,23.99,24,23.99,24,2100,0
LFMDP.US,5,20251106,170000,23.99,23.99,23.99,23.99,100,0
LFMDP.US,5,20251106,171000,23.99,23.99,23.99,23.99,100,0
LFMDP.US,5,20251106,173000,24,24,24,24,200,0
LFMDP.US,5,20251106,174500,24,24,24,24,731,0
LFMDP.US,5,20251107,153000,23.99,23.99,23.9876,23.9876,269,0
LFMDP.US,5,20251107,160000,23.8871,23.8871,23.8871,23.8871,265,0
LFMDP.US,5,20251107,165000,23.85,23.85,23.7501,23.7501,913,0
LFMDP.US,5,20251107,192500,23.85,23.8501,23.85,23.8501,200,0
LFMDP.US,5,20251110,154000,23.87,23.87,23.85,23.8501,600,0
LFMDP.US,5,20251110,170000,23.875,23.875,23.875,23.875,453,0
LFMDP.US,5,20251110,195000,23.75,23.875,23.75,23.8337,963,0
LFMDP.US,5,20251111,165000,23.955,23.955,23.955,23.955,100,0
LFMDP.US,5,20251113,172500,23.8576,23.8576,23.8576,23.8576,500,0
LFMDP.US,5,20251113,180000,23.7752,23.7752,23.75,23.7752,594,0
LFMDP.US,5,20251113,193500,23.808,23.808,23.808,23.808,100,0
LFMDP.US,5,20251114,163500,23.77,23.7701,23.75,23.77,1212,0
LFMDP.US,5,20251114,165000,23.94,23.94,23.94,23.94,100,0
LFMDP.US,5,20251114,170500,23.9,23.9,23.9,23.9,100,0
LFMDP.US,5,20251117,154500,23.91,23.91,23.91,23.91,100,0
LFMDP.US,5,20251117,164500,23.8976,23.8976,23.8976,23.8976,130,0
LFMDP.US,5,20251117,211500,23.836,23.836,23.836,23.836,200,0
LFMDP.US,5,20251118,153000,23.24,23.24,23.04,23.04,720,0
LFMDP.US,5,20251118,154000,23.04,23.04,23.04,23.04,350,0
LFMDP.US,5,20251118,201000,23.63,23.63,23.58,23.58,200,0
LFMDP.US,5,20251120,202500,23.4385,23.4385,23.4385,23.4385,127,0
LFMDP.US,5,20251125,163000,23.4827,23.4827,23.4827,23.4827,420,0
LFMDP.US,5,20251125,180000,23.48,23.48,23.48,23.48,100,0
LFMDP.US,5,20251125,182000,23.69,23.69,23.69,23.69,100,0
LFMDP.US,5,20251125,183500,23.7,23.7,23.52,23.52,200,0
LFMDP.US,5,20251125,202500,23.5625,23.5625,23,23,5901,0
LFMDP.US,5,20251125,203000,23,23,23,23,400,0
LFMDP.US,5,20251125,204500,22.98,22.98,22.98,22.98,100,0
LFMDP.US,5,20251125,205000,22.945,22.945,22.945,22.945,100,0
LFMDP.US,5,20251126,161000,23.2,23.2,23.2,23.2,100,0
LFMDP.US,5,20251126,180000,22.85,22.85,22.85,22.85,495,0
LFMDP.US,5,20251126,181000,23.6656,23.6656,23.6656,23.6656,150,0
LFMDP.US,5,20251126,204000,22.79,22.85,22.79,22.85,224,0
LFMDP.US,5,20251128,174500,23.05,23.05,23.05,23.05,100,0
LFMDP.US,5,20251128,183000,23.508,23.508,23.508,23.508,145,0
LFMDP.US,5,20251201,153000,23.42,23.42,23.42,23.42,101,0
LFMDP.US,5,20251201,175000,22.99,22.99,22.95,22.99,1400,0
LFMDP.US,5,20251201,180000,22.9349,22.9349,22.9349,22.9349,235,0
LFMDP.US,5,20251201,182000,22.5101,22.657,22.51,22.51,989,0
LFMDP.US,5,20251201,203000,23.0705,23.0705,23.0705,23.0705,424,0
LFMDP.US,5,20251202,164000,23.2,23.2,23.0934,23.0934,339,0
LFMDP.US,5,20251202,174500,23.05,23.06,23.05,23.06,300,0
LFMDP.US,5,20251203,170000,22.79,22.8,22.77,22.7901,1454,0
LFMDP.US,5,20251203,173500,22.76,22.76,22.76,22.76,100,0
LFMDP.US,5,20251203,212500,22.8,22.8,22.8,22.8,100,0
LFMDP.US,5,20251204,153000,22.75,22.75,22.75,22.75,100,0
LFMDP.US,5,20251204,212000,22.75,22.75,22.75,22.75,433,0
LFMDP.US,5,20251205,154500,23.25,23.25,23.25,23.25,109,0
LFMDP.US,5,20251205,180000,22.76,22.76,22.76,22.76,455,0
LFMDP.US,5,20251205,190500,22.56,22.5601,22.55,22.55,818,0
LFMDP.US,5,20251205,191000,22.6,22.6,22.6,22.6,200,0
LFMDP.US,5,20251205,191500,22.55,22.55,22.55,22.55,100,0
LFMDP.US,5,20251205,193500,22.9118,22.9118,22.9118,22.9118,230,0
LFMDP.US,5,20251208,154000,22.93,22.93,22.93,22.93,100,0
LFMDP.US,5,20251208,210000,23,23,23,23,100,0
LFMDP.US,5,20251209,174500,23.1008,23.1008,23.1008,23.1008,100,0
LFMDP.US,5,20251210,175000,22.63,22.63,22.63,22.63,100,0
LFMDP.US,5,20251211,153000,22.6,22.6,22.6,22.6,100,0
LFMDP.US,5,20251211,210500,22.63,22.63,22.6,22.6,251,0
LFMDP.US,5,20251212,154000,22.5,22.5,22.5,22.5,227,0
LFMDP.US,5,20251212,154500,22.52,22.52,22.5,22.5,300,0
LFMDP.US,5,20251212,160500,22.495,22.495,22.495,22.495,100,0
LFMDP.US,5,20251212,170500,22.34,22.34,22.23,22.23,400,0
LFMDP.US,5,20251212,172000,22.12,22.12,22.12,22.12,100,0
LFMDP.US,5,20251212,173500,21.99,21.99,21.99,21.99,617,0
LFMDP.US,5,20251212,203000,22.7683,22.7683,22.7683,22.7683,200,0
LFMDP.US,5,20251215,153000,22.4,22.4,22.4,22.4,576,0
LFMDP.US,5,20251215,185000,22.3,22.3,22.3,22.3,195,0
LFMDP.US,5,20251215,190500,22.35,22.35,22.35,22.35,210,0
LFMDP.US,5,20251215,205000,22.0001,22.0001,22.0001,22.0001,600,0
LFMDP.US,5,20251216,153000,22.01,22.01,22.01,22.01,301,0
LFMDP.US,5,20251216,164000,21.005,21.005,20.17,20.89,450,0
LFMDP.US,5,20251216,165500,21.5,21.5,21.5,21.5,100,0
LFMDP.US,5,20251216,170000,21.5,21.5001,21.5,21.5001,200,0
LFMDP.US,5,20251216,170500,21.309,21.309,21.309,21.309,178,0
LFMDP.US,5,20251216,171500,21.3498,21.3498,21.3498,21.3498,300,0
LFMDP.US,5,20251216,172000,21.25,21.25,21.25,21.25,230,0
LFMDP.US,5,20251216,172500,21.06,21.0601,21.05,21.05,300,0
LFMDP.US,5,20251216,174000,21.1792,21.1792,21.1377,21.1377,540,0
LFMDP.US,5,20251216,175000,21.1807,21.1807,21.1807,21.1807,100,0
LFMDP.US,5,20251216,175500,21.25,21.563,21.25,21.563,200,0
LFMDP.US,5,20251216,185000,21.607,21.607,21.607,21.607,1000,0
LFMDP.US,5,20251216,190500,21.7,21.7,21.4,21.4,1400,0
LFMDP.US,5,20251216,201000,21.7,21.7,21.7,21.7,400,0
LFMDP.US,5,20251217,153500,21.45,21.45,21.0171,21.0171,706,0
LFMDP.US,5,20251217,154000,21.45,21.45,21.45,21.45,136,0
LFMDP.US,5,20251217,154500,21.45,21.55,21.01,21.34,984,0
LFMDP.US,5,20251217,155500,21.06,21.1301,21.06,21.07,500,0
LFMDP.US,5,20251217,160000,21.02,21.5,21.02,21.5,400,0
LFMDP.US,5,20251217,160500,21.43,21.43,21.43,21.43,292,0
