<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQX.US,5,20250728,153000,26.67,26.67,26.63,26.63,4314,0
QQQX.US,5,20250728,153500,26.6319,26.6319,26.6319,26.6319,185,0
QQQX.US,5,20250728,154000,26.655,26.66,26.655,26.66,300,0
QQQX.US,5,20250728,155000,26.655,26.655,26.655,26.655,223,0
QQQX.US,5,20250728,160000,26.64,26.655,26.64,26.64,4009,0
QQQX.US,5,20250728,161000,26.66,26.66,26.66,26.66,1827,0
QQQX.US,5,20250728,161500,26.63,26.63,26.63,26.63,150,0
QQQX.US,5,20250728,162000,26.67,26.67,26.6699,26.67,1602,0
QQQX.US,5,20250728,162500,26.665,26.67,26.66,26.67,1377,0
QQQX.US,5,20250728,163000,26.68,26.7,26.67,26.67,3966,0
QQQX.US,5,20250728,163500,26.6799,26.6974,26.6799,26.6974,2040,0
QQQX.US,5,20250728,164000,26.685,26.6856,26.68,26.685,1400,0
QQQX.US,5,20250728,164500,26.67,26.67,26.67,26.67,100,0
QQQX.US,5,20250728,165000,26.7,26.7,26.66,26.6786,1025,0
QQQX.US,5,20250728,165500,26.68,26.7,26.68,26.69,1836,0
QQQX.US,5,20250728,170000,26.68,26.6865,26.68,26.6865,692,0
QQQX.US,5,20250728,170500,26.685,26.7,26.685,26.685,2675,0
QQQX.US,5,20250728,171000,26.685,26.685,26.6,26.625,14960,0
QQQX.US,5,20250728,171500,26.6145,26.65,26.6,26.6199,7985,0
QQQX.US,5,20250728,172000,26.6,26.61,26.59,26.595,4805,0
QQQX.US,5,20250728,172500,26.6,26.6,26.595,26.595,400,0
QQQX.US,5,20250728,173000,26.6,26.64,26.6,26.625,1000,0
QQQX.US,5,20250728,173500,26.6325,26.6325,26.61,26.61,515,0
QQQX.US,5,20250728,174000,26.61,26.65,26.6,26.63,2190,0
QQQX.US,5,20250728,174500,26.6,26.625,26.6,26.625,634,0
QQQX.US,5,20250728,175500,26.65,26.67,26.63,26.67,2095,0
QQQX.US,5,20250728,180000,26.6621,26.6621,26.6621,26.6621,100,0
QQQX.US,5,20250728,180500,26.67,26.67,26.645,26.645,1449,0
QQQX.US,5,20250728,181500,26.6482,26.65,26.64,26.65,1072,0
QQQX.US,5,20250728,182500,26.6496,26.6496,26.64,26.64,1820,0
QQQX.US,5,20250728,183000,26.65,26.65,26.65,26.65,599,0
QQQX.US,5,20250728,184000,26.649,26.65,26.649,26.65,540,0
QQQX.US,5,20250728,184500,26.6492,26.6492,26.6491,26.6491,1610,0
QQQX.US,5,20250728,185000,26.6435,26.65,26.6435,26.65,475,0
QQQX.US,5,20250728,185500,26.645,26.6452,26.64,26.645,1152,0
QQQX.US,5,20250728,190000,26.635,26.635,26.6223,26.6223,1117,0
QQQX.US,5,20250728,191000,26.635,26.6365,26.63,26.635,2675,0
QQQX.US,5,20250728,191500,26.635,26.635,26.62,26.62,200,0
QQQX.US,5,20250728,192000,26.62,26.62,26.62,26.62,100,0
QQQX.US,5,20250728,192500,26.6209,26.6209,26.6209,26.6209,525,0
QQQX.US,5,20250728,193000,26.6001,26.62,26.6001,26.615,1714,0
QQQX.US,5,20250728,193500,26.615,26.63,26.615,26.63,750,0
QQQX.US,5,20250728,194000,26.6126,26.625,26.6126,26.625,2075,0
QQQX.US,5,20250728,195000,26.61,26.61,26.61,26.61,200,0
QQQX.US,5,20250728,201000,26.6195,26.6195,26.6,26.6017,3067,0
QQQX.US,5,20250728,201500,26.62,26.62,26.6018,26.61,350,0
QQQX.US,5,20250728,202000,26.61,26.61,26.61,26.61,100,0
QQQX.US,5,20250728,202500,26.6,26.6023,26.6,26.6023,1005,0
QQQX.US,5,20250728,203000,26.61,26.61,26.5901,26.5901,1730,0
QQQX.US,5,20250728,203500,26.5993,26.6034,26.5993,26.6034,1064,0
QQQX.US,5,20250728,204000,26.61,26.615,26.6,26.61,2396,0
QQQX.US,5,20250728,205000,26.62,26.62,26.62,26.62,100,0
QQQX.US,5,20250728,205500,26.6001,26.6001,26.6001,26.6001,269,0
QQQX.US,5,20250728,210000,26.62,26.62,26.62,26.62,289,0
QQQX.US,5,20250728,210500,26.61,26.61,26.6015,26.6077,942,0
QQQX.US,5,20250728,211000,26.61,26.61,26.6008,26.605,2691,0
QQQX.US,5,20250728,211500,26.61,26.61,26.61,26.61,100,0
QQQX.US,5,20250728,212000,26.6084,26.62,26.6084,26.61,3619,0
QQQX.US,5,20250728,212500,26.6017,26.6017,26.585,26.585,769,0
QQQX.US,5,20250728,213000,26.59,26.5901,26.58,26.58,1902,0
QQQX.US,5,20250728,213500,26.5718,26.58,26.5718,26.58,3372,0
QQQX.US,5,20250728,214000,26.59,26.59,26.59,26.59,100,0
QQQX.US,5,20250728,214500,26.58,26.59,26.58,26.59,800,0
QQQX.US,5,20250728,215000,26.5864,26.605,26.58,26.605,1250,0
QQQX.US,5,20250728,215500,26.61,26.62,26.59,26.59,4720,0
QQQX.US,5,20250729,153000,26.68,26.69,26.68,26.69,3333,0
QQQX.US,5,20250729,153500,26.72,26.72,26.72,26.72,130,0
QQQX.US,5,20250729,154500,26.715,26.715,26.715,26.715,400,0
QQQX.US,5,20250729,155000,26.715,26.715,26.715,26.715,1350,0
QQQX.US,5,20250729,155500,26.7151,26.7151,26.7151,26.7151,200,0
QQQX.US,5,20250729,160500,26.7,26.7,26.68,26.68,641,0
QQQX.US,5,20250729,161000,26.7,26.7,26.7,26.7,400,0
QQQX.US,5,20250729,161500,26.69,26.7,26.68,26.7,2577,0
QQQX.US,5,20250729,162000,26.7,26.7,26.6986,26.6986,1100,0
QQQX.US,5,20250729,162500,26.7,26.7,26.7,26.7,100,0
QQQX.US,5,20250729,163500,26.69,26.69,26.68,26.68,1600,0
QQQX.US,5,20250729,164000,26.685,26.695,26.6703,26.685,723,0
QQQX.US,5,20250729,164500,26.69,26.69,26.69,26.69,742,0
QQQX.US,5,20250729,165000,26.69,26.69,26.655,26.66,1681,0
QQQX.US,5,20250729,165500,26.655,26.655,26.655,26.655,254,0
