<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFPP.US,5,20250728,153000,24.7,24.7,24.7,24.7,100,0
PNFPP.US,5,20250728,155000,24.73,24.7699,24.68,24.7694,9944,0
PNFPP.US,5,20250728,160500,24.705,24.85,24.6501,24.6501,3420,0
PNFPP.US,5,20250728,161000,24.7504,24.7504,24.7504,24.7504,400,0
PNFPP.US,5,20250728,162000,24.83,24.84,24.83,24.83,900,0
PNFPP.US,5,20250728,163000,24.7,24.75,24.7,24.75,233,0
PNFPP.US,5,20250728,164500,24.72,24.72,24.71,24.71,700,0
PNFPP.US,5,20250728,165000,24.8499,24.8499,24.8499,24.8499,400,0
PNFPP.US,5,20250728,171500,24.72,24.72,24.72,24.72,100,0
PNFPP.US,5,20250728,174000,24.78,24.78,24.78,24.78,200,0
PNFPP.US,5,20250728,174500,24.72,24.72,24.72,24.72,100,0
PNFPP.US,5,20250728,184000,24.8,24.8,24.8,24.8,311,0
PNFPP.US,5,20250728,190500,24.7217,24.7217,24.7217,24.7217,400,0
PNFPP.US,5,20250728,191000,24.7203,24.722,24.7203,24.722,925,0
PNFPP.US,5,20250728,193000,24.77,24.77,24.72,24.72,500,0
PNFPP.US,5,20250728,202500,24.83,24.83,24.83,24.83,100,0
PNFPP.US,5,20250728,205000,24.775,24.84,24.7228,24.7228,1275,0
PNFPP.US,5,20250728,205500,24.7269,24.8783,24.71,24.795,950,0
PNFPP.US,5,20250728,211000,24.88,24.88,24.7612,24.7612,600,0
PNFPP.US,5,20250728,211500,24.8754,24.88,24.76,24.88,3159,0
PNFPP.US,5,20250728,212000,24.88,24.9,24.88,24.9,1244,0
PNFPP.US,5,20250728,213500,24.95,24.95,24.88,24.94,2003,0
PNFPP.US,5,20250728,214000,24.94,24.95,24.94,24.95,241,0
PNFPP.US,5,20250728,214500,25,25,25,25,100,0
PNFPP.US,5,20250729,161000,24.89,24.89,24.89,24.89,2405,0
PNFPP.US,5,20250729,162000,24.9,24.9,24.9,24.9,100,0
PNFPP.US,5,20250729,163500,24.97,25,24.97,25,2320,0
PNFPP.US,5,20250729,165000,24.96,24.96,24.96,24.96,500,0
PNFPP.US,5,20250729,172000,24.99,25.11,24.99,25.11,3000,0
PNFPP.US,5,20250729,172500,25.0001,25.0832,25,25,2088,0
PNFPP.US,5,20250729,193000,25.08,25.08,24.97,25.0284,1460,0
PNFPP.US,5,20250729,201000,24.975,24.975,24.975,24.975,500,0
PNFPP.US,5,20250729,214000,25.0399,25.0399,25.0399,25.0399,146,0
PNFPP.US,5,20250729,215500,25.04,25.04,25.04,25.04,224,0
PNFPP.US,5,20250730,161000,25.1,25.1,25.1,25.1,857,0
PNFPP.US,5,20250730,180500,24.95,24.95,24.91,24.95,400,0
PNFPP.US,5,20250730,181000,24.95,25.05,24.9135,25.05,1400,0
PNFPP.US,5,20250730,202500,25.09,25.09,24.98,24.98,3100,0
PNFPP.US,5,20250730,203000,24.8744,24.8744,24.8744,24.8744,1000,0
PNFPP.US,5,20250730,210000,24.975,24.975,24.975,24.975,207,0
PNFPP.US,5,20250730,210500,24.8641,24.8641,24.8641,24.8641,3000,0
PNFPP.US,5,20250730,211000,24.929,24.929,24.929,24.929,376,0
PNFPP.US,5,20250730,213000,25.0174,25.09,24.91,24.91,4199,0
PNFPP.US,5,20250730,213500,24.94,25.01,24.94,25.01,500,0
PNFPP.US,5,20250730,214000,25.01,25.01,25.01,25.01,100,0
PNFPP.US,5,20250730,215000,25.03,25.03,25.03,25.03,500,0
PNFPP.US,5,20250730,215500,24.9601,24.9601,24.9601,24.9601,500,0
PNFPP.US,5,20250731,160500,25.01,25.01,25.01,25.01,500,0
PNFPP.US,5,20250731,161000,25.02,25.19,24.86,25.19,3992,0
PNFPP.US,5,20250731,162500,25.19,25.19,25.19,25.19,100,0
PNFPP.US,5,20250731,163000,25.19,25.19,25.19,25.19,1480,0
PNFPP.US,5,20250731,164000,25.2,25.25,25.2,25.25,874,0
PNFPP.US,5,20250731,165000,25.17,25.17,25.15,25.15,3000,0
PNFPP.US,5,20250731,170500,25.1201,25.235,25.1201,25.235,1200,0
PNFPP.US,5,20250731,173500,25.33,25.33,25.33,25.33,100,0
PNFPP.US,5,20250731,174000,25.29,25.29,25.29,25.29,100,0
