<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGEN.US,5,20250728,153000,1.59,1.63,1.57,1.6,84983,0
PGEN.US,5,20250728,153500,1.613,1.6199,1.6021,1.6021,10645,0
PGEN.US,5,20250728,154000,1.6,1.6023,1.59,1.59,15079,0
PGEN.US,5,20250728,154500,1.6,1.61,1.59,1.605,8621,0
PGEN.US,5,20250728,155000,1.6093,1.6093,1.6,1.6008,600,0
PGEN.US,5,20250728,155500,1.61,1.61,1.5702,1.59,60526,0
PGEN.US,5,20250728,160000,1.5994,1.605,1.595,1.605,10641,0
PGEN.US,5,20250728,160500,1.6009,1.62,1.6009,1.6109,9634,0
PGEN.US,5,20250728,161000,1.6165,1.6199,1.61,1.61,10957,0
PGEN.US,5,20250728,161500,1.615,1.62,1.61,1.62,1823,0
PGEN.US,5,20250728,162000,1.619,1.6289,1.615,1.6265,58741,0
PGEN.US,5,20250728,162500,1.625,1.63,1.6201,1.625,5854,0
PGEN.US,5,20250728,163000,1.625,1.625,1.595,1.595,63364,0
PGEN.US,5,20250728,163500,1.6,1.605,1.595,1.595,19250,0
PGEN.US,5,20250728,164000,1.595,1.615,1.595,1.615,47613,0
PGEN.US,5,20250728,164500,1.615,1.6189,1.61,1.615,3906,0
PGEN.US,5,20250728,165000,1.615,1.615,1.61,1.61,21525,0
PGEN.US,5,20250728,165500,1.6188,1.6188,1.61,1.615,2534,0
PGEN.US,5,20250728,170000,1.615,1.615,1.615,1.615,520,0
PGEN.US,5,20250728,170500,1.615,1.6188,1.61,1.615,650,0
PGEN.US,5,20250728,171000,1.615,1.615,1.61,1.615,516,0
PGEN.US,5,20250728,171500,1.6189,1.6189,1.605,1.61,4432,0
PGEN.US,5,20250728,172000,1.6094,1.6094,1.6094,1.6094,232,0
PGEN.US,5,20250728,172500,1.6,1.61,1.6,1.605,1581,0
PGEN.US,5,20250728,173000,1.606,1.606,1.595,1.595,47629,0
PGEN.US,5,20250728,173500,1.595,1.605,1.595,1.6,15257,0
PGEN.US,5,20250728,174000,1.605,1.61,1.605,1.61,13185,0
PGEN.US,5,20250728,174500,1.61,1.61,1.61,1.61,100,0
PGEN.US,5,20250728,175000,1.605,1.61,1.605,1.605,4035,0
PGEN.US,5,20250728,175500,1.605,1.6065,1.6,1.6065,19091,0
PGEN.US,5,20250728,180000,1.605,1.6088,1.6,1.6088,400,0
PGEN.US,5,20250728,180500,1.61,1.61,1.6,1.61,16491,0
PGEN.US,5,20250728,181000,1.6099,1.61,1.6,1.605,4059,0
PGEN.US,5,20250728,181500,1.605,1.61,1.605,1.605,944,0
PGEN.US,5,20250728,182000,1.605,1.61,1.6,1.605,11889,0
PGEN.US,5,20250728,182500,1.605,1.605,1.605,1.605,6200,0
PGEN.US,5,20250728,183000,1.6,1.6094,1.595,1.595,13999,0
PGEN.US,5,20250728,183500,1.59,1.595,1.59,1.595,1731,0
PGEN.US,5,20250728,184000,1.59,1.5999,1.59,1.595,10419,0
PGEN.US,5,20250728,185000,1.6,1.6,1.5829,1.585,60714,0
PGEN.US,5,20250728,185500,1.58,1.5899,1.58,1.58,4700,0
PGEN.US,5,20250728,190000,1.585,1.585,1.58,1.58,16600,0
PGEN.US,5,20250728,190500,1.585,1.585,1.58,1.58,42934,0
PGEN.US,5,20250728,191000,1.58,1.589,1.58,1.589,7950,0
PGEN.US,5,20250728,191500,1.585,1.585,1.575,1.58,24511,0
PGEN.US,5,20250728,192000,1.58,1.58,1.58,1.58,1800,0
PGEN.US,5,20250728,192500,1.5889,1.5889,1.57,1.575,29261,0
PGEN.US,5,20250728,193000,1.575,1.58,1.57,1.57,27096,0
PGEN.US,5,20250728,193500,1.575,1.58,1.57,1.57,15870,0
PGEN.US,5,20250728,194000,1.57,1.58,1.57,1.5752,15373,0
PGEN.US,5,20250728,194500,1.575,1.575,1.57,1.57,3685,0
PGEN.US,5,20250728,195000,1.57,1.5752,1.57,1.57,6079,0
PGEN.US,5,20250728,195500,1.575,1.575,1.57,1.57,3348,0
PGEN.US,5,20250728,200000,1.57,1.58,1.565,1.575,66332,0
PGEN.US,5,20250728,200500,1.57,1.575,1.57,1.57,3929,0
PGEN.US,5,20250728,201000,1.57,1.575,1.57,1.57,12915,0
PGEN.US,5,20250728,201500,1.57,1.5701,1.56,1.565,16812,0
PGEN.US,5,20250728,202000,1.56,1.565,1.56,1.56,3345,0
PGEN.US,5,20250728,202500,1.56,1.5652,1.56,1.565,7165,0
PGEN.US,5,20250728,203000,1.565,1.565,1.56,1.56,14377,0
PGEN.US,5,20250728,203500,1.56,1.565,1.56,1.56,3395,0
PGEN.US,5,20250728,204000,1.57,1.57,1.56,1.565,4452,0
PGEN.US,5,20250728,204500,1.56,1.57,1.56,1.56,32214,0
PGEN.US,5,20250728,205000,1.5633,1.57,1.56,1.56,17096,0
PGEN.US,5,20250728,205500,1.56,1.565,1.56,1.56,10582,0
PGEN.US,5,20250728,210000,1.565,1.57,1.56,1.565,18533,0
PGEN.US,5,20250728,210500,1.56,1.565,1.56,1.56,6440,0
PGEN.US,5,20250728,211000,1.56,1.565,1.56,1.565,2241,0
PGEN.US,5,20250728,211500,1.56,1.56,1.55,1.55,70177,0
PGEN.US,5,20250728,212000,1.555,1.555,1.55,1.55,8043,0
PGEN.US,5,20250728,212500,1.55,1.56,1.55,1.55,18680,0
PGEN.US,5,20250728,213000,1.555,1.5599,1.54,1.555,228316,0
PGEN.US,5,20250728,213500,1.56,1.575,1.55,1.5552,37838,0
PGEN.US,5,20250728,214000,1.56,1.575,1.56,1.565,42827,0
PGEN.US,5,20250728,214500,1.565,1.57,1.565,1.565,5073,0
PGEN.US,5,20250728,215000,1.56,1.58,1.56,1.57,79035,0
PGEN.US,5,20250728,215500,1.575,1.59,1.575,1.58,278698,0
PGEN.US,5,20250729,153000,1.59,1.615,1.59,1.615,87795,0
PGEN.US,5,20250729,153500,1.615,1.63,1.615,1.63,55524,0
PGEN.US,5,20250729,154000,1.625,1.63,1.62,1.6233,23975,0
PGEN.US,5,20250729,154500,1.625,1.65,1.625,1.64,126990,0
PGEN.US,5,20250729,155000,1.65,1.66,1.64,1.655,145710,0
PGEN.US,5,20250729,155500,1.6552,1.67,1.65,1.67,112068,0
PGEN.US,5,20250729,160000,1.67,1.7,1.67,1.685,314714,0
PGEN.US,5,20250729,160500,1.685,1.69,1.65,1.655,200440,0
PGEN.US,5,20250729,161000,1.66,1.66,1.64,1.6406,44594,0
PGEN.US,5,20250729,161500,1.645,1.6492,1.63,1.635,37411,0
PGEN.US,5,20250729,162000,1.63,1.645,1.625,1.6448,33783,0
PGEN.US,5,20250729,162500,1.6452,1.6452,1.63,1.635,33044,0
PGEN.US,5,20250729,163000,1.635,1.635,1.63,1.635,2554,0
PGEN.US,5,20250729,163500,1.635,1.639,1.63,1.635,31850,0
PGEN.US,5,20250729,164000,1.635,1.64,1.635,1.635,8950,0
PGEN.US,5,20250729,164500,1.635,1.64,1.63,1.635,8444,0
PGEN.US,5,20250729,165000,1.635,1.6399,1.62,1.63,15898,0
PGEN.US,5,20250729,165500,1.625,1.63,1.62,1.62,13640,0
PGEN.US,5,20250729,170000,1.62,1.635,1.62,1.635,86573,0
PGEN.US,5,20250729,170500,1.635,1.639,1.63,1.63,7077,0
PGEN.US,5,20250729,171000,1.63,1.63,1.625,1.625,2130,0
PGEN.US,5,20250729,171500,1.6252,1.6252,1.625,1.6252,1600,0
PGEN.US,5,20250729,172000,1.625,1.63,1.605,1.605,15515,0
PGEN.US,5,20250729,172500,1.6025,1.61,1.595,1.605,131219,0
PGEN.US,5,20250729,173000,1.605,1.61,1.605,1.61,16204,0
PGEN.US,5,20250729,173500,1.605,1.61,1.595,1.595,3164,0
PGEN.US,5,20250729,174000,1.5941,1.5992,1.585,1.585,20522,0
PGEN.US,5,20250729,174500,1.585,1.59,1.58,1.58,20915,0
PGEN.US,5,20250729,175000,1.59,1.59,1.58,1.589,18550,0
PGEN.US,5,20250729,175500,1.585,1.5999,1.58,1.595,44019,0
PGEN.US,5,20250729,180000,1.5991,1.61,1.595,1.605,9564,0
PGEN.US,5,20250729,180500,1.6,1.6,1.5911,1.5948,1650,0
PGEN.US,5,20250729,181000,1.5907,1.5989,1.585,1.59,28642,0
PGEN.US,5,20250729,181500,1.58,1.585,1.58,1.585,977,0
PGEN.US,5,20250729,182000,1.59,1.595,1.5813,1.585,42414,0
PGEN.US,5,20250729,182500,1.585,1.585,1.585,1.585,200,0
PGEN.US,5,20250729,183000,1.589,1.589,1.58,1.585,7715,0
PGEN.US,5,20250729,183500,1.59,1.6,1.585,1.585,28097,0
PGEN.US,5,20250729,184000,1.585,1.585,1.585,1.585,100,0
PGEN.US,5,20250729,184500,1.5899,1.59,1.58,1.58,3500,0
PGEN.US,5,20250729,185000,1.58,1.595,1.58,1.59,18722,0
PGEN.US,5,20250729,185500,1.59,1.5988,1.59,1.595,5039,0
PGEN.US,5,20250729,190000,1.59,1.6,1.59,1.595,730,0
PGEN.US,5,20250729,190500,1.6,1.6,1.595,1.6,27732,0
PGEN.US,5,20250729,191000,1.6,1.61,1.5948,1.605,43728,0
PGEN.US,5,20250729,191500,1.61,1.6199,1.6001,1.6199,44463,0
PGEN.US,5,20250729,192000,1.62,1.635,1.6199,1.6233,47472,0
PGEN.US,5,20250729,192500,1.629,1.63,1.6201,1.63,20507,0
PGEN.US,5,20250729,193000,1.625,1.64,1.625,1.635,18115,0
PGEN.US,5,20250729,193500,1.64,1.64,1.6329,1.6329,10252,0
PGEN.US,5,20250729,194000,1.635,1.635,1.6301,1.635,3192,0
PGEN.US,5,20250729,194500,1.64,1.64,1.635,1.6378,7968,0
PGEN.US,5,20250729,195000,1.635,1.635,1.63,1.635,8769,0
PGEN.US,5,20250729,195500,1.635,1.64,1.635,1.64,3914,0
PGEN.US,5,20250729,200000,1.64,1.6487,1.635,1.645,48271,0
PGEN.US,5,20250729,200500,1.645,1.645,1.632,1.632,7025,0
PGEN.US,5,20250729,201000,1.639,1.64,1.6301,1.635,1800,0
PGEN.US,5,20250729,201500,1.635,1.635,1.635,1.635,100,0
PGEN.US,5,20250729,202000,1.635,1.64,1.635,1.635,4862,0
PGEN.US,5,20250729,202500,1.64,1.655,1.625,1.635,147623,0
PGEN.US,5,20250729,203000,1.635,1.6352,1.635,1.635,2062,0
PGEN.US,5,20250729,203500,1.635,1.635,1.635,1.635,2738,0
PGEN.US,5,20250729,204000,1.635,1.635,1.62,1.62,20489,0
PGEN.US,5,20250729,204500,1.625,1.6294,1.625,1.625,2818,0
PGEN.US,5,20250729,205000,1.625,1.625,1.62,1.625,1425,0
PGEN.US,5,20250729,205500,1.625,1.625,1.625,1.625,406,0
PGEN.US,5,20250729,210000,1.625,1.63,1.62,1.6207,6800,0
PGEN.US,5,20250729,210500,1.625,1.625,1.62,1.625,2515,0
PGEN.US,5,20250729,211000,1.62,1.625,1.615,1.615,6787,0
PGEN.US,5,20250729,211500,1.615,1.615,1.61,1.615,5935,0
PGEN.US,5,20250729,212000,1.615,1.6182,1.61,1.61,9424,0
PGEN.US,5,20250729,212500,1.615,1.6179,1.61,1.61,9862,0
PGEN.US,5,20250729,213000,1.605,1.605,1.6,1.605,7243,0
PGEN.US,5,20250729,213500,1.605,1.605,1.58,1.585,74372,0
PGEN.US,5,20250729,214000,1.58,1.585,1.57,1.575,60714,0
PGEN.US,5,20250729,214500,1.5788,1.5898,1.57,1.575,100820,0
PGEN.US,5,20250729,215000,1.575,1.58,1.57,1.5712,34149,0
PGEN.US,5,20250729,215500,1.575,1.595,1.57,1.57,324323,0
PGEN.US,5,20250730,153000,1.62,1.79,1.6188,1.7899,318691,0
PGEN.US,5,20250730,153500,1.7899,1.84,1.7401,1.82,580724,0
PGEN.US,5,20250730,154000,1.8202,1.84,1.79,1.809,62143,0
PGEN.US,5,20250730,154500,1.81,1.85,1.8,1.8299,382647,0
PGEN.US,5,20250730,155000,1.82,1.835,1.8101,1.825,74387,0
PGEN.US,5,20250730,155500,1.825,1.85,1.825,1.845,223916,0
PGEN.US,5,20250730,160000,1.8462,1.8462,1.7706,1.785,290156,0
PGEN.US,5,20250730,160500,1.7806,1.79,1.77,1.785,308458,0
PGEN.US,5,20250730,161000,1.785,1.79,1.755,1.76,232505,0
PGEN.US,5,20250730,161500,1.7601,1.78,1.73,1.755,255986,0
PGEN.US,5,20250730,162000,1.755,1.79,1.745,1.775,124705,0
PGEN.US,5,20250730,162500,1.775,1.7894,1.77,1.785,29504,0
PGEN.US,5,20250730,163000,1.785,1.81,1.785,1.795,84570,0
PGEN.US,5,20250730,163500,1.795,1.7991,1.78,1.785,10890,0
PGEN.US,5,20250730,164000,1.78,1.79,1.78,1.785,32955,0
PGEN.US,5,20250730,164500,1.785,1.79,1.78,1.785,25503,0
PGEN.US,5,20250730,165000,1.78,1.79,1.78,1.785,3071,0
PGEN.US,5,20250730,165500,1.78,1.79,1.7708,1.79,31300,0
PGEN.US,5,20250730,170000,1.785,1.785,1.77,1.7752,17643,0
PGEN.US,5,20250730,170500,1.77,1.775,1.76,1.765,15632,0
PGEN.US,5,20250730,171000,1.76,1.76,1.74,1.745,35058,0
PGEN.US,5,20250730,171500,1.745,1.75,1.7307,1.745,29204,0
PGEN.US,5,20250730,172000,1.7492,1.76,1.745,1.75,28412,0
PGEN.US,5,20250730,172500,1.755,1.755,1.73,1.73,41957,0
PGEN.US,5,20250730,173000,1.7307,1.77,1.7307,1.755,29479,0
PGEN.US,5,20250730,173500,1.755,1.76,1.75,1.76,7000,0
PGEN.US,5,20250730,174000,1.751,1.76,1.7501,1.76,10227,0
PGEN.US,5,20250730,174500,1.76,1.765,1.75,1.765,19059,0
PGEN.US,5,20250730,175000,1.7607,1.77,1.76,1.765,5108,0
PGEN.US,5,20250730,175500,1.765,1.78,1.765,1.78,18272,0
PGEN.US,5,20250730,180000,1.78,1.79,1.78,1.785,26021,0
PGEN.US,5,20250730,180500,1.7899,1.79,1.775,1.78,16299,0
PGEN.US,5,20250730,181000,1.78,1.78,1.771,1.78,5586,0
PGEN.US,5,20250730,181500,1.78,1.785,1.775,1.78,8737,0
PGEN.US,5,20250730,182000,1.78,1.785,1.78,1.78,1050,0
PGEN.US,5,20250730,182500,1.78,1.78,1.78,1.78,1400,0
PGEN.US,5,20250730,183000,1.785,1.79,1.78,1.79,4016,0
PGEN.US,5,20250730,183500,1.785,1.79,1.7801,1.785,15022,0
PGEN.US,5,20250730,184000,1.79,1.79,1.78,1.78,11864,0
PGEN.US,5,20250730,184500,1.78,1.79,1.78,1.785,11862,0
PGEN.US,5,20250730,185000,1.79,1.79,1.7701,1.775,33373,0
PGEN.US,5,20250730,185500,1.78,1.78,1.75,1.75,65299,0
PGEN.US,5,20250730,190000,1.75,1.75,1.75,1.75,100,0
PGEN.US,5,20250730,190500,1.755,1.755,1.75,1.75,12600,0
PGEN.US,5,20250730,191000,1.755,1.7699,1.7501,1.76,60165,0
PGEN.US,5,20250730,191500,1.765,1.765,1.765,1.765,547,0
PGEN.US,5,20250730,192000,1.765,1.78,1.7608,1.765,30892,0
PGEN.US,5,20250730,192500,1.765,1.7691,1.765,1.765,2307,0
PGEN.US,5,20250730,193000,1.765,1.77,1.76,1.765,8054,0
PGEN.US,5,20250730,193500,1.765,1.77,1.765,1.77,3129,0
PGEN.US,5,20250730,194000,1.77,1.77,1.76,1.765,5565,0
PGEN.US,5,20250730,194500,1.77,1.77,1.76,1.765,3446,0
PGEN.US,5,20250730,195000,1.765,1.7691,1.75,1.7603,15976,0
PGEN.US,5,20250730,195500,1.765,1.775,1.765,1.775,3185,0
PGEN.US,5,20250730,200000,1.775,1.775,1.755,1.7578,17272,0
PGEN.US,5,20250730,200500,1.76,1.77,1.7511,1.7622,9097,0
PGEN.US,5,20250730,201000,1.765,1.7657,1.76,1.765,1841,0
PGEN.US,5,20250730,201500,1.765,1.765,1.735,1.735,43727,0
PGEN.US,5,20250730,202000,1.7399,1.74,1.73,1.7362,5720,0
PGEN.US,5,20250730,202500,1.74,1.74,1.735,1.735,3471,0
PGEN.US,5,20250730,203000,1.74,1.74,1.7341,1.74,11100,0
PGEN.US,5,20250730,203500,1.735,1.745,1.73,1.73,13748,0
PGEN.US,5,20250730,204000,1.73,1.73,1.72,1.73,8958,0
PGEN.US,5,20250730,204500,1.721,1.73,1.71,1.71,12719,0
PGEN.US,5,20250730,205000,1.71,1.715,1.7,1.715,34621,0
PGEN.US,5,20250730,205500,1.71,1.71,1.7,1.705,16589,0
PGEN.US,5,20250730,210000,1.7,1.725,1.691,1.715,173752,0
PGEN.US,5,20250730,210500,1.715,1.725,1.71,1.725,18202,0
PGEN.US,5,20250730,211000,1.72,1.74,1.72,1.73,8531,0
PGEN.US,5,20250730,211500,1.73,1.73,1.71,1.715,35447,0
PGEN.US,5,20250730,212000,1.715,1.72,1.7,1.71,17484,0
PGEN.US,5,20250730,212500,1.71,1.71,1.7,1.705,13188,0
PGEN.US,5,20250730,213000,1.71,1.72,1.705,1.71,16381,0
PGEN.US,5,20250730,213500,1.715,1.75,1.715,1.735,95329,0
PGEN.US,5,20250730,214000,1.735,1.735,1.725,1.73,22806,0
PGEN.US,5,20250730,214500,1.73,1.74,1.72,1.72,104694,0
PGEN.US,5,20250730,215000,1.725,1.74,1.72,1.735,79286,0
PGEN.US,5,20250730,215500,1.735,1.74,1.72,1.73,215031,0
PGEN.US,5,20250731,153000,1.72,1.7493,1.71,1.72,226679,0
PGEN.US,5,20250731,153500,1.71,1.71,1.6965,1.705,19529,0
PGEN.US,5,20250731,154000,1.705,1.705,1.681,1.681,1521,0
PGEN.US,5,20250731,154500,1.685,1.7,1.68,1.69,19338,0
PGEN.US,5,20250731,155000,1.69,1.7,1.6896,1.69,7682,0
PGEN.US,5,20250731,155500,1.69,1.705,1.69,1.705,19171,0
PGEN.US,5,20250731,160000,1.705,1.715,1.6933,1.71,28039,0
PGEN.US,5,20250731,160500,1.715,1.72,1.7,1.7,15269,0
PGEN.US,5,20250731,161000,1.7,1.72,1.7,1.71,14607,0
