<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTLS.US,5,20250728,153000,5.33,5.5663,5.33,5.46,7477,0
MTLS.US,5,20250728,154000,5.33,5.33,5.33,5.33,418,0
MTLS.US,5,20250728,154500,5.34,5.41,5.29,5.355,11874,0
MTLS.US,5,20250728,155000,5.35,5.4025,5.2801,5.352,4099,0
MTLS.US,5,20250728,160000,5.37,5.37,5.37,5.37,100,0
MTLS.US,5,20250728,160500,5.34,5.355,5.29,5.295,6415,0
MTLS.US,5,20250728,161000,5.28,5.28,5.205,5.25,18554,0
MTLS.US,5,20250728,161500,5.225,5.26,5.2,5.215,25554,0
MTLS.US,5,20250728,162000,5.215,5.22,5.21,5.215,4280,0
MTLS.US,5,20250728,162500,5.21,5.21,5.15,5.16,8898,0
MTLS.US,5,20250728,163000,5.16,5.16,5.14,5.14,17379,0
MTLS.US,5,20250728,163500,5.135,5.17,5.135,5.15,17691,0
MTLS.US,5,20250728,164000,5.15,5.2453,5.1401,5.2453,13272,0
MTLS.US,5,20250728,164500,5.23,5.23,5.23,5.23,100,0
MTLS.US,5,20250728,165000,5.23,5.3,5.23,5.3,17265,0
MTLS.US,5,20250728,165500,5.3148,5.335,5.3148,5.335,600,0
MTLS.US,5,20250728,170000,5.35,5.38,5.35,5.38,200,0
MTLS.US,5,20250728,170500,5.38,5.38,5.33,5.3348,2202,0
MTLS.US,5,20250728,171000,5.33,5.33,5.33,5.33,526,0
MTLS.US,5,20250728,171500,5.322,5.322,5.32,5.32,300,0
MTLS.US,5,20250728,172500,5.3481,5.3481,5.33,5.33,325,0
MTLS.US,5,20250728,173000,5.32,5.327474,5.32,5.32,3011,0
MTLS.US,5,20250728,173500,5.32,5.3298,5.31,5.31,3520,0
MTLS.US,5,20250728,174000,5.31,5.3101,5.27,5.285,4920,0
MTLS.US,5,20250728,174500,5.27,5.27,5.265,5.265,642,0
MTLS.US,5,20250728,175000,5.2538,5.27,5.2538,5.27,2970,0
MTLS.US,5,20250728,175500,5.27,5.27,5.27,5.27,200,0
MTLS.US,5,20250728,180000,5.28,5.285,5.28,5.285,600,0
MTLS.US,5,20250728,180500,5.29,5.29,5.29,5.29,200,0
MTLS.US,5,20250728,181000,5.29,5.3,5.29,5.3,300,0
MTLS.US,5,20250728,181500,5.3,5.3,5.3,5.3,100,0
MTLS.US,5,20250728,182000,5.33,5.33,5.31,5.31,300,0
MTLS.US,5,20250728,183000,5.31,5.31,5.31,5.31,145,0
MTLS.US,5,20250728,183500,5.33,5.33,5.33,5.33,200,0
MTLS.US,5,20250728,184500,5.325,5.34,5.325,5.34,202,0
MTLS.US,5,20250728,185000,5.34,5.34,5.325,5.325,200,0
MTLS.US,5,20250728,190000,5.325,5.325,5.325,5.325,500,0
MTLS.US,5,20250728,190500,5.335,5.335,5.335,5.335,100,0
MTLS.US,5,20250728,191500,5.35,5.35,5.35,5.35,100,0
MTLS.US,5,20250728,192000,5.3366,5.3366,5.33,5.33,2124,0
MTLS.US,5,20250728,192500,5.3,5.3,5.3,5.3,100,0
MTLS.US,5,20250728,193000,5.32,5.32,5.32,5.32,100,0
MTLS.US,5,20250728,193500,5.3,5.3,5.3,5.3,100,0
MTLS.US,5,20250728,194000,5.3026,5.3108,5.2993,5.2993,1319,0
MTLS.US,5,20250728,194500,5.3,5.3,5.3,5.3,100,0
MTLS.US,5,20250728,195000,5.29,5.295,5.29,5.295,300,0
MTLS.US,5,20250728,195500,5.3,5.3,5.3,5.3,100,0
MTLS.US,5,20250728,200500,5.295,5.295,5.295,5.295,103,0
MTLS.US,5,20250728,201000,5.29,5.29,5.29,5.29,100,0
MTLS.US,5,20250728,201500,5.295,5.295,5.295,5.295,100,0
MTLS.US,5,20250728,202000,5.295,5.33,5.295,5.31,1400,0
