<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSS.US,5,20250728,153000,0.94,0.94,0.91835,0.91835,3315,0
MSS.US,5,20250728,155000,0.9143,0.9143,0.9143,0.9143,700,0
MSS.US,5,20250728,160500,0.9399,0.9399,0.9399,0.9399,2188,0
MSS.US,5,20250728,163000,0.9272,0.9272,0.9272,0.9272,2188,0
MSS.US,5,20250728,164500,0.939499,0.939499,0.939499,0.939499,100,0
MSS.US,5,20250728,165000,0.9146,0.9222,0.9146,0.9222,675,0
MSS.US,5,20250728,171500,0.9393,0.9393,0.9393,0.9393,300,0
MSS.US,5,20250728,173000,0.9391,0.9391,0.9391,0.9391,1053,0
MSS.US,5,20250728,174000,0.9391,0.9392,0.9391,0.9392,500,0
MSS.US,5,20250728,180500,0.9316,0.9347,0.9307,0.9308,2739,0
MSS.US,5,20250728,181500,0.9308,0.9308,0.9308,0.9308,1000,0
MSS.US,5,20250728,183500,0.9306,0.9306,0.9306,0.9306,332,0
MSS.US,5,20250728,185000,0.9307,0.9307,0.9307,0.9307,197,0
MSS.US,5,20250728,191500,0.9307,0.9307,0.9144,0.9156,8685,0
MSS.US,5,20250728,215500,0.9157,0.9157,0.9157,0.9157,1035,0
MSS.US,5,20250729,160500,0.9101,0.9101,0.91,0.91,3500,0
MSS.US,5,20250729,164000,0.94,0.94,0.94,0.94,100,0
MSS.US,5,20250729,172000,0.925,0.935,0.925,0.935,500,0
MSS.US,5,20250729,172500,0.925,0.925,0.925,0.925,1000,0
MSS.US,5,20250729,173000,0.9399,0.9399,0.9399,0.9399,2021,0
MSS.US,5,20250729,175000,0.9399,0.94,0.92505,0.92505,20211,0
MSS.US,5,20250729,201000,0.922,0.922,0.92,0.92,3700,0
MSS.US,5,20250729,205500,0.92,0.93,0.92,0.93,10300,0
MSS.US,5,20250729,210000,0.934,0.9401,0.934,0.940099,11000,0
MSS.US,5,20250729,213000,0.92,0.9201,0.92,0.9201,7776,0
MSS.US,5,20250729,214000,0.9203,0.9203,0.92,0.92,3223,0
MSS.US,5,20250730,154500,0.91,0.9111,0.91,0.9111,2064,0
MSS.US,5,20250730,160000,0.9001,0.9001,0.9001,0.9001,4384,0
