<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOBBW.US,5,20250728,161500,0.546,0.6125,0.542549,0.6125,1166,0
MOBBW.US,5,20250728,165500,0.6225,0.6225,0.6225,0.6225,500,0
MOBBW.US,5,20250728,170000,0.62,0.623651,0.599899,0.6,1000,0
MOBBW.US,5,20250729,170500,0.455201,0.455201,0.455201,0.455201,150,0
MOBBW.US,5,20250729,200000,0.598,0.598,0.598,0.598,100,0
MOBBW.US,5,20250730,161500,0.62,0.62,0.62,0.62,100,0
MOBBW.US,5,20250730,195500,0.6285,0.6285,0.6285,0.6285,300,0
MOBBW.US,5,20250731,184500,0.58,0.58,0.58,0.58,100,0
MOBBW.US,5,20250731,200500,0.6285,0.63,0.6285,0.63,200,0
MOBBW.US,5,20250801,153000,0.65,0.668251,0.65,0.65,13856,0
MOBBW.US,5,20250801,172500,0.67,0.75,0.67,0.716061,9250,0
MOBBW.US,5,20250801,202500,0.65,0.65,0.65,0.65,100,0
MOBBW.US,5,20250804,161000,0.65,0.65,0.65,0.65,100,0
MOBBW.US,5,20250804,183500,0.629998,0.63,0.629998,0.63,600,0
MOBBW.US,5,20250804,185000,0.62,0.63,0.62,0.63,421,0
MOBBW.US,5,20250804,195000,0.63,0.63,0.63,0.63,300,0
MOBBW.US,5,20250804,205000,0.63,0.63,0.63,0.63,200,0
MOBBW.US,5,20250804,211000,0.62,0.63,0.62,0.63,500,0
MOBBW.US,5,20250804,215000,0.63,0.63,0.63,0.63,200,0
MOBBW.US,5,20250805,162500,0.544,0.544,0.544,0.544,300,0
MOBBW.US,5,20250805,165000,0.56,0.56,0.56,0.56,200,0
MOBBW.US,5,20250805,195000,0.6,0.6,0.6,0.6,583,0
MOBBW.US,5,20250805,204500,0.65,0.65,0.641,0.641,300,0
MOBBW.US,5,20250806,160500,0.65,0.65,0.65,0.65,600,0
MOBBW.US,5,20250806,161000,0.65,0.65,0.65,0.65,600,0
MOBBW.US,5,20250806,162000,0.65,0.65,0.65,0.65,383,0
MOBBW.US,5,20250806,162500,0.67,0.67,0.67,0.67,552,0
MOBBW.US,5,20250806,163500,0.67,0.68,0.64,0.64,889,0
MOBBW.US,5,20250806,164500,0.68,0.7017,0.68,0.7017,2832,0
MOBBW.US,5,20250806,165500,0.7,0.7,0.7,0.7,630,0
MOBBW.US,5,20250806,170500,0.7028,0.7028,0.7,0.7,440,0
MOBBW.US,5,20250806,173500,0.710611,0.710611,0.710611,0.710611,100,0
MOBBW.US,5,20250806,174000,0.7085,0.7085,0.6,0.6,5686,0
MOBBW.US,5,20250806,180000,0.718,0.72,0.718,0.72,450,0
MOBBW.US,5,20250806,181500,0.718,0.718,0.718,0.718,400,0
MOBBW.US,5,20250806,183000,0.72,0.72,0.72,0.72,450,0
MOBBW.US,5,20250806,184000,0.72,0.72,0.72,0.72,500,0
MOBBW.US,5,20250806,185000,0.612,0.612,0.612,0.612,200,0
MOBBW.US,5,20250806,185500,0.72,0.72,0.72,0.72,500,0
MOBBW.US,5,20250806,191000,0.72,0.72,0.72,0.72,360,0
MOBBW.US,5,20250806,192000,0.7299,0.73,0.7264,0.7282,1150,0
MOBBW.US,5,20250806,194500,0.728,0.728,0.728,0.728,480,0
MOBBW.US,5,20250806,200500,0.73,0.73,0.73,0.73,600,0
MOBBW.US,5,20250806,201500,0.73,0.73,0.73,0.73,600,0
MOBBW.US,5,20250806,202500,0.73,0.73,0.73,0.73,600,0
MOBBW.US,5,20250806,203500,0.73,0.73,0.73,0.73,600,0
MOBBW.US,5,20250806,204500,0.73,0.73,0.73,0.73,560,0
MOBBW.US,5,20250806,205500,0.73,0.73,0.73,0.73,560,0
MOBBW.US,5,20250806,210500,0.73,0.73,0.73,0.73,130,0
MOBBW.US,5,20250806,215000,0.73,0.73,0.73,0.73,2600,0
MOBBW.US,5,20250806,215500,0.738,0.7399,0.738,0.738,1138,0
MOBBW.US,5,20250807,153000,0.79,0.79,0.79,0.79,513,0
MOBBW.US,5,20250807,161000,0.85,0.85,0.8499,0.8499,1120,0
MOBBW.US,5,20250807,210000,0.7,0.7,0.7,0.7,500,0
MOBBW.US,5,20250808,153000,0.650001,0.6674,0.65,0.65,15415,0
MOBBW.US,5,20250808,161500,0.6674,0.6674,0.6674,0.6674,300,0
MOBBW.US,5,20250808,175500,0.7735,0.7735,0.7735,0.7735,700,0
MOBBW.US,5,20250808,212500,0.7,0.7,0.7,0.7,10476,0
MOBBW.US,5,20250811,162000,0.700001,0.700001,0.7,0.7,21900,0
MOBBW.US,5,20250811,165500,0.79,0.8,0.79,0.8,1000,0
MOBBW.US,5,20250811,170000,0.72,0.72,0.72,0.72,100,0
MOBBW.US,5,20250811,173500,0.79,0.8,0.72,0.8,6000,0
MOBBW.US,5,20250811,175000,0.8,0.8,0.8,0.8,1210,0
MOBBW.US,5,20250811,175500,0.799899,0.799899,0.799899,0.799899,490,0
MOBBW.US,5,20250811,180000,0.79,0.8,0.72,0.72,500,0
MOBBW.US,5,20250811,181500,0.759999,0.759999,0.72,0.72,999,0
MOBBW.US,5,20250811,182000,0.76,0.8,0.72,0.759999,1495,0
MOBBW.US,5,20250811,182500,0.8,0.8,0.8,0.8,500,0
MOBBW.US,5,20250811,183000,0.8,0.8411,0.8,0.8,11295,0
MOBBW.US,5,20250811,184000,0.8,0.8,0.7999,0.8,3855,0
MOBBW.US,5,20250811,185000,0.7999,0.8,0.799701,0.799701,1800,0
MOBBW.US,5,20250811,191000,0.79,0.8,0.78,0.8,3478,0
MOBBW.US,5,20250811,191500,0.8,0.8,0.8,0.8,3467,0
MOBBW.US,5,20250811,193000,0.8,0.8,0.8,0.8,100,0
MOBBW.US,5,20250811,194000,0.8,0.8,0.8,0.8,900,0
MOBBW.US,5,20250811,194500,0.8,0.8,0.8,0.8,100,0
MOBBW.US,5,20250811,195000,0.78,0.78,0.78,0.78,200,0
MOBBW.US,5,20250811,200000,0.8,0.8,0.8,0.8,100,0
MOBBW.US,5,20250811,201000,0.8,0.8,0.8,0.8,8100,0
MOBBW.US,5,20250811,201500,0.8,0.8,0.78,0.8,5391,0
MOBBW.US,5,20250811,202500,0.8,0.8,0.790002,0.8,1900,0
MOBBW.US,5,20250811,204000,0.8,0.8,0.8,0.8,1499,0
MOBBW.US,5,20250811,204500,0.8,0.8,0.790002,0.790002,5516,0
MOBBW.US,5,20250811,205000,0.79,0.8,0.79,0.8,700,0
MOBBW.US,5,20250811,205500,0.8,0.8,0.7998,0.7998,700,0
MOBBW.US,5,20250811,210000,0.8,0.8,0.790002,0.790002,900,0
MOBBW.US,5,20250811,212000,0.85,0.865,0.85,0.85,28800,0
MOBBW.US,5,20250812,160000,0.8,0.8,0.8,0.8,5710,0
MOBBW.US,5,20250812,160500,0.8,0.8,0.8,0.8,8105,0
MOBBW.US,5,20250812,161000,0.8,0.8,0.725008,0.8,6232,0
MOBBW.US,5,20250812,161500,0.8,0.8,0.750001,0.775003,13600,0
MOBBW.US,5,20250812,162000,0.7995,0.7995,0.7995,0.7995,4488,0
MOBBW.US,5,20250812,162500,0.8,0.8,0.8,0.8,5600,0
MOBBW.US,5,20250812,163000,0.85,0.85,0.8499,0.85,9700,0
MOBBW.US,5,20250812,163500,0.85,0.85,0.848451,0.85,33258,0
MOBBW.US,5,20250812,164000,0.85,0.85,0.849,0.849,6779,0
MOBBW.US,5,20250812,165000,0.849,0.85,0.800001,0.849899,22732,0
MOBBW.US,5,20250812,172000,0.85,0.85,0.85,0.85,100,0
MOBBW.US,5,20250812,172500,0.85,0.9325,0.85,0.85,3933,0
MOBBW.US,5,20250812,174500,0.95,0.95,0.95,0.95,307,0
MOBBW.US,5,20250812,175000,0.9076,0.95,0.9076,0.95,10108,0
MOBBW.US,5,20250812,175500,0.945,0.945,0.945,0.945,200,0
MOBBW.US,5,20250812,182500,0.945,0.945,0.945,0.945,100,0
MOBBW.US,5,20250812,184000,0.917625,0.95,0.9125,0.95,9100,0
MOBBW.US,5,20250812,184500,0.9499,0.9499,0.9499,0.9499,300,0
MOBBW.US,5,20250812,191000,0.93,0.93,0.93,0.93,100,0
MOBBW.US,5,20250812,205500,0.9018,0.9018,0.9018,0.9018,1750,0
MOBBW.US,5,20250812,210000,0.9007,0.9007,0.9007,0.9007,3678,0
MOBBW.US,5,20250812,210500,0.93,0.93,0.93,0.93,950,0
MOBBW.US,5,20250812,215500,0.93,0.93,0.93,0.93,100,0
MOBBW.US,5,20250813,173000,0.8034,0.8034,0.8034,0.8034,100,0
MOBBW.US,5,20250813,180500,0.91,0.91,0.91,0.91,100,0
MOBBW.US,5,20250813,193500,0.92,0.92,0.879851,0.879851,2946,0
MOBBW.US,5,20250813,215500,0.9,0.9,0.9,0.9,200,0
MOBBW.US,5,20250814,155000,0.9,0.9,0.9,0.9,200,0
MOBBW.US,5,20250814,162000,0.93,0.93,0.93,0.93,100,0
MOBBW.US,5,20250814,164000,0.9,0.9,0.9,0.9,24961,0
MOBBW.US,5,20250814,165000,0.93,0.93,0.9,0.9,300,0
MOBBW.US,5,20250814,165500,0.92,0.92,0.92,0.92,100,0
MOBBW.US,5,20250814,182000,0.92,0.92,0.92,0.92,100,0
MOBBW.US,5,20250814,182500,0.92,0.92,0.92,0.92,100,0
MOBBW.US,5,20250814,190500,0.92,0.92,0.92,0.92,100,0
MOBBW.US,5,20250814,194000,0.93,0.93,0.93,0.93,100,0
MOBBW.US,5,20250814,194500,0.93,0.93,0.93,0.93,100,0
MOBBW.US,5,20250814,195000,0.9,0.9,0.9,0.9,161,0
MOBBW.US,5,20250814,200500,0.93,0.93,0.93,0.93,100,0
MOBBW.US,5,20250814,203500,0.92,0.92,0.92,0.92,100,0
MOBBW.US,5,20250814,204500,0.93,0.93,0.92,0.92,4500,0
MOBBW.US,5,20250814,205000,0.9,0.9,0.9,0.9,200,0
MOBBW.US,5,20250814,210000,0.93,0.93,0.93,0.93,100,0
MOBBW.US,5,20250814,214500,0.9299,0.93,0.9299,0.93,1286,0
MOBBW.US,5,20250814,215000,0.949,0.949,0.949,0.949,100,0
MOBBW.US,5,20250815,165000,0.93,0.93,0.93,0.93,100,0
MOBBW.US,5,20250815,181000,0.9356,0.9356,0.9356,0.9356,200,0
MOBBW.US,5,20250815,195500,0.9273,0.9273,0.9273,0.9273,956,0
MOBBW.US,5,20250815,201000,0.95,0.95,0.95,0.95,100,0
MOBBW.US,5,20250818,154500,0.95,0.95,0.95,0.95,100,0
MOBBW.US,5,20250818,160500,0.9,0.9001,0.9,0.9001,2000,0
MOBBW.US,5,20250818,164000,0.95,0.95,0.95,0.95,100,0
MOBBW.US,5,20250818,181500,0.9,0.9,0.9,0.9,7500,0
MOBBW.US,5,20250818,182000,0.9,0.9,0.9,0.9,2888,0
MOBBW.US,5,20250818,190500,0.95,0.95,0.95,0.95,100,0
MOBBW.US,5,20250819,163500,0.925,0.925,0.9,0.918251,13717,0
MOBBW.US,5,20250819,164000,0.949899,0.949899,0.949899,0.949899,100,0
MOBBW.US,5,20250819,172000,0.9001,0.9001,0.9,0.9,16142,0
MOBBW.US,5,20250819,185500,0.9001,0.9001,0.9001,0.9001,10000,0
MOBBW.US,5,20250820,154000,0.95,0.95,0.95,0.95,1200,0
MOBBW.US,5,20250820,154500,0.95,0.95,0.95,0.95,1794,0
MOBBW.US,5,20250820,155000,0.95,0.95,0.94,0.94,400,0
MOBBW.US,5,20250820,155500,0.94,0.95,0.92,0.93,3142,0
MOBBW.US,5,20250820,160000,0.95,0.95,0.95,0.95,921,0
MOBBW.US,5,20250822,153000,0.8857,0.8857,0.8857,0.8857,200,0
MOBBW.US,5,20250822,165500,0.92,0.93,0.92,0.93,370,0
MOBBW.US,5,20250825,165500,0.93,0.93,0.93,0.93,259,0
MOBBW.US,5,20250825,170500,0.9904,0.9904,0.9904,0.9904,300,0
MOBBW.US,5,20250825,171000,0.9904,0.9904,0.9904,0.9904,200,0
MOBBW.US,5,20250825,183500,1.19,1.2,1.15,1.15,4700,0
MOBBW.US,5,20250825,184000,1.14,1.15,1.14,1.15,350,0
MOBBW.US,5,20250825,195000,1.2,1.2,1.2,1.2,1200,0
MOBBW.US,5,20250825,195500,1.2,1.2,1.2,1.2,5633,0
MOBBW.US,5,20250825,205500,1.25,1.25,1.25,1.25,500,0
MOBBW.US,5,20250825,214000,1.35,1.3595,1.35,1.3595,200,0
MOBBW.US,5,20250826,154000,1.1,1.1,1.09,1.09,200,0
MOBBW.US,5,20250826,160500,1.37,1.4,1.37,1.4,1876,0
MOBBW.US,5,20250827,193000,1.7,1.74,1.67,1.74,1950,0
MOBBW.US,5,20250827,193500,1.7399,1.7399,1.72,1.72,1000,0
MOBBW.US,5,20250827,195500,1.549,1.6,1.549,1.6,2100,0
MOBBW.US,5,20250827,200500,1.58,1.5999,1.58,1.5999,1000,0
MOBBW.US,5,20250827,201500,1.59,1.6,1.59,1.59,1600,0
MOBBW.US,5,20250827,210000,1.56,1.56,1.56,1.56,2000,0
MOBBW.US,5,20250827,212500,1.59,1.6,1.565,1.585,8700,0
MOBBW.US,5,20250827,213500,1.585,1.585,1.585,1.585,200,0
MOBBW.US,5,20250828,155000,1.55,1.61,1.55,1.6,16870,0
MOBBW.US,5,20250828,160000,1.77,1.77,1.7,1.7,1500,0
MOBBW.US,5,20250828,160500,1.7,1.7,1.7,1.7,200,0
MOBBW.US,5,20250828,161000,1.7,1.7,1.7,1.7,300,0
MOBBW.US,5,20250828,161500,1.6999,1.7,1.6999,1.7,16600,0
MOBBW.US,5,20250828,162000,1.72,1.72,1.7,1.72,593,0
MOBBW.US,5,20250828,162500,1.7,1.72,1.7,1.72,1314,0
MOBBW.US,5,20250828,165000,1.75,1.75,1.75,1.75,1100,0
MOBBW.US,5,20250828,165500,1.8,1.82,1.8,1.82,999,0
MOBBW.US,5,20250828,170000,1.82,1.82,1.82,1.82,401,0
MOBBW.US,5,20250828,171500,1.8338,1.9477,1.8338,1.9477,1998,0
MOBBW.US,5,20250828,172000,1.94,1.94,1.8258,1.8258,3966,0
MOBBW.US,5,20250828,173000,1.94,1.94,1.94,1.94,100,0
MOBBW.US,5,20250828,180000,1.95,1.95,1.95,1.95,5000,0
MOBBW.US,5,20250828,180500,1.95,1.99,1.9,1.99,600,0
MOBBW.US,5,20250828,181500,1.97,2,1.97,2,8342,0
MOBBW.US,5,20250828,182000,2,2,1.975,1.975,200,0
MOBBW.US,5,20250828,183000,1.975,2.025,1.975,2.025,20200,0
MOBBW.US,5,20250828,190500,1.99,2.01,1.985,1.985,647,0
MOBBW.US,5,20250828,191500,2.01,2.01,2.01,2.01,100,0
MOBBW.US,5,20250828,192000,1.98,1.98,1.98,1.98,100,0
MOBBW.US,5,20250828,194000,2.01,2.01,2.01,2.01,100,0
MOBBW.US,5,20250828,203000,2,2.01,2,2.01,1800,0
MOBBW.US,5,20250828,211500,2.0025,2.04,2,2.02,5154,0
MOBBW.US,5,20250828,212000,2.02,2.02,2.02,2.02,240,0
MOBBW.US,5,20250828,214000,2,2.0001,2,2,14000,0
MOBBW.US,5,20250828,214500,2,2,2,2,7513,0
MOBBW.US,5,20250828,215000,2,2,2,2,3000,0
MOBBW.US,5,20250828,215500,2.02,2.04,2.0171,2.04,2730,0
MOBBW.US,5,20250829,153000,2.04,2.07,2,2,8316,0
MOBBW.US,5,20250829,173000,1.7,1.7,1.5,1.5,919,0
MOBBW.US,5,20250829,185500,1.7,1.7,1.69,1.69,1000,0
MOBBW.US,5,20250829,193500,1.62,1.62,1.62,1.62,100,0
MOBBW.US,5,20250829,204000,1.65,1.65,1.65,1.65,1000,0
MOBBW.US,5,20250829,205000,1.65,1.65,1.65,1.65,200,0
MOBBW.US,5,20250829,205500,1.65,1.65,1.64,1.65,2500,0
MOBBW.US,5,20250903,154000,1.72,1.72,1.72,1.72,995,0
MOBBW.US,5,20250903,155500,1.72,1.72,1.72,1.72,100,0
MOBBW.US,5,20250903,160000,1.73,1.73,1.73,1.73,1000,0
MOBBW.US,5,20250903,163500,1.72,1.72,1.72,1.72,100,0
MOBBW.US,5,20250903,172500,1.71,1.71,1.71,1.71,923,0
MOBBW.US,5,20250903,184500,1.42,1.42,1.42,1.42,500,0
MOBBW.US,5,20250903,185500,1.42,1.42,1.42,1.42,500,0
MOBBW.US,5,20250903,212500,1.39,1.39,1.39,1.39,100,0
MOBBW.US,5,20250903,213500,1.39,1.39,1.39,1.39,100,0
MOBBW.US,5,20250903,215500,1.42,1.42,1.42,1.42,200,0
MOBBW.US,5,20250904,155500,1.4,1.4,1.4,1.4,100,0
MOBBW.US,5,20250904,213000,1.4,1.4,1.4,1.4,200,0
MOBBW.US,5,20250905,182500,1.8,1.9,1.8,1.9,3975,0
MOBBW.US,5,20250905,190000,1.79,1.8,1.3601,1.8,6200,0
MOBBW.US,5,20250905,191000,1.8,1.8,1.8,1.8,300,0
MOBBW.US,5,20250905,192000,1.8,1.8,1.8,1.8,100,0
MOBBW.US,5,20250905,194500,1.895,1.895,1.895,1.895,100,0
MOBBW.US,5,20250905,195000,1.81,1.9,1.81,1.9,1799,0
MOBBW.US,5,20250905,195500,1.89,1.9,1.89,1.9,900,0
MOBBW.US,5,20250905,204000,1.8,1.8,1.78,1.78,700,0
MOBBW.US,5,20250908,153500,1.8,1.8,1.8,1.8,2400,0
MOBBW.US,5,20250908,155000,1.74,1.74,1.66,1.66,2593,0
MOBBW.US,5,20250908,164500,1.75,1.75,1.75,1.75,100,0
MOBBW.US,5,20250908,165000,1.775,1.8,1.775,1.775,2802,0
MOBBW.US,5,20250908,165500,1.8,1.8,1.8,1.8,2602,0
MOBBW.US,5,20250908,173500,1.84,1.84,1.82,1.82,2977,0
MOBBW.US,5,20250908,213500,1.88,1.88,1.88,1.88,1100,0
MOBBW.US,5,20250909,165000,1.7,1.7,1.6635,1.6635,1500,0
MOBBW.US,5,20250909,171000,1.7,1.7,1.65,1.65,1700,0
MOBBW.US,5,20250909,190500,1.7,1.7,1.646,1.7,4100,0
MOBBW.US,5,20250909,191500,1.667,1.7,1.667,1.667,1184,0
MOBBW.US,5,20250909,200500,1.79,1.79,1.79,1.79,300,0
MOBBW.US,5,20250910,160000,1.7,1.7,1.7,1.7,100,0
MOBBW.US,5,20250910,160500,1.66,1.66,1.65,1.65,1018,0
MOBBW.US,5,20250910,163000,1.8282,1.8282,1.8282,1.8282,200,0
MOBBW.US,5,20250910,214500,1.75,1.75,1.75,1.75,100,0
MOBBW.US,5,20250911,171000,1.97,1.98,1.97,1.98,1394,0
MOBBW.US,5,20250911,181000,2,2,2,2,5900,0
MOBBW.US,5,20250911,215000,2.42,2.42,2.42,2.42,929,0
MOBBW.US,5,20250912,165500,2.4,2.4,2.37,2.4,2052,0
MOBBW.US,5,20250912,171000,2.43,2.43,2.43,2.43,100,0
MOBBW.US,5,20250912,171500,2.43,2.44,2.43,2.44,500,0
MOBBW.US,5,20250912,172000,2.2,2.2,2.1,2.1,500,0
