<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDAGU.US,5,20250818,175000,10.5701,10.5701,10.5701,10.5701,100,0
RDAGU.US,5,20250818,204500,10.5701,10.5701,10.5701,10.5701,100,0
RDAGU.US,5,20250818,205000,10.615,10.615,10.615,10.615,100,0
RDAGU.US,5,20250818,215500,10.68,10.68,10.68,10.68,102,0
RDAGU.US,5,20250822,212500,10.6,10.6,10.6,10.6,500,0
RDAGU.US,5,20250822,213000,10.55,10.56,10.5,10.5,7901,0
RDAGU.US,5,20250822,213500,10.5,10.5,10.5,10.5,2199,0
RDAGU.US,5,20250825,194500,10.6509,10.6509,10.6509,10.6509,1000,0
RDAGU.US,5,20250904,212500,10.528,10.528,10.5,10.5,1600,0
RDAGU.US,5,20250904,215500,10.51,10.51,10.51,10.51,100,0
RDAGU.US,5,20250917,202000,10.53,10.53,10.509,10.51,6490,0
RDAGU.US,5,20250925,204000,10.5526,10.5796,10.51,10.51,2300,0
RDAGU.US,5,20250925,205000,10.51,10.51,10.51,10.51,100,0
RDAGU.US,5,20250925,215500,10.52,10.52,10.52,10.52,200,0
RDAGU.US,5,20250926,174000,10.51,10.51,10.51,10.51,100,0
RDAGU.US,5,20250929,153000,10.43,10.51,10.43,10.51,30100,0
RDAGU.US,5,20250929,153500,10.52,10.52,10.52,10.52,300,0
RDAGU.US,5,20250929,154000,10.5199,10.52,10.4879,10.5199,800,0
RDAGU.US,5,20250929,155000,10.5199,10.52,10.4932,10.5123,1900,0
RDAGU.US,5,20250929,160000,10.51,10.53,10.51,10.53,2199,0
RDAGU.US,5,20250929,160500,10.53,10.53,10.53,10.53,1000,0
RDAGU.US,5,20250929,164000,10.53,10.53,10.53,10.53,100,0
RDAGU.US,5,20250929,165000,10.5,10.5,10.5,10.5,200,0
RDAGU.US,5,20250929,170000,10.52,10.52,10.52,10.52,700,0
RDAGU.US,5,20250929,173500,10.52,10.52,10.52,10.52,2500,0
RDAGU.US,5,20250929,175000,10.52,10.52,10.51,10.51,1624,0
RDAGU.US,5,20250929,195000,10.47,10.47,10.47,10.47,200,0
RDAGU.US,5,20250929,195500,10.5,10.5,10.5,10.5,1948,0
RDAGU.US,5,20250929,215500,10.51,10.51,10.51,10.51,192,0
RDAGU.US,5,20250930,153000,10.53,10.53,10.53,10.53,2000,0
RDAGU.US,5,20250930,154000,10.51,10.524,10.51,10.5195,4376,0
RDAGU.US,5,20250930,154500,10.51,10.51,10.51,10.51,100,0
RDAGU.US,5,20250930,161000,10.51,10.51,10.51,10.51,100,0
RDAGU.US,5,20250930,164500,10.52,10.52,10.52,10.52,4900,0
RDAGU.US,5,20250930,171500,10.52,10.52,10.52,10.52,3379,0
RDAGU.US,5,20250930,174500,10.525,10.525,10.525,10.525,100,0
RDAGU.US,5,20250930,191000,10.525,10.525,10.52,10.52,1391,0
RDAGU.US,5,20250930,193500,10.5,10.5,10.5,10.5,100,0
RDAGU.US,5,20250930,200500,10.5,10.5,10.49,10.49,260000,0
RDAGU.US,5,20250930,202000,10.51,10.51,10.51,10.51,430,0
RDAGU.US,5,20250930,212500,10.51,10.51,10.51,10.51,3609,0
RDAGU.US,5,20251001,153000,10.52,10.52,10.52,10.52,100,0
RDAGU.US,5,20251001,161500,10.53,10.53,10.53,10.53,100,0
RDAGU.US,5,20251001,163000,10.53,10.54,10.53,10.54,400,0
RDAGU.US,5,20251001,165500,10.58,10.58,10.58,10.58,200,0
RDAGU.US,5,20251001,170000,10.58,10.58,10.54,10.5678,1000,0
RDAGU.US,5,20251001,170500,10.5678,10.58,10.5586,10.5758,800,0
RDAGU.US,5,20251001,173500,10.58,10.58,10.5799,10.5799,200,0
RDAGU.US,5,20251001,215500,10.64,10.64,10.63,10.63,200,0
RDAGU.US,5,20251002,153500,10.5751,10.5751,10.5751,10.5751,1000,0
RDAGU.US,5,20251002,160000,10.54,10.54,10.52,10.52,1097,0
RDAGU.US,5,20251002,173000,10.52,10.52,10.52,10.52,212,0
RDAGU.US,5,20251002,182500,10.6,10.6,10.6,10.6,1100,0
RDAGU.US,5,20251002,184000,10.64,10.64,10.64,10.64,1200,0
RDAGU.US,5,20251002,194500,10.65,10.65,10.65,10.65,100,0
RDAGU.US,5,20251002,195000,10.65,10.65,10.65,10.65,200,0
RDAGU.US,5,20251002,200000,10.66,10.66,10.66,10.66,2540,0
RDAGU.US,5,20251002,200500,10.67,10.67,10.67,10.67,100,0
RDAGU.US,5,20251002,201000,10.68,10.7,10.68,10.7,2491,0
RDAGU.US,5,20251002,201500,10.7,10.7,10.7,10.7,321,0
RDAGU.US,5,20251002,202000,10.714,10.714,10.7,10.71,600,0
RDAGU.US,5,20251002,215000,10.7,10.7,10.7,10.7,1000,0
RDAGU.US,5,20251002,215500,10.7,10.7,10.7,10.7,215,0
RDAGU.US,5,20251003,154500,10.71,10.71,10.71,10.71,1044,0
RDAGU.US,5,20251006,161000,10.7,10.7002,10.7,10.7002,3614,0
RDAGU.US,5,20251006,193500,10.66,10.66,10.66,10.66,100,0
RDAGU.US,5,20251006,194000,10.66,10.6601,10.66,10.6601,400,0
RDAGU.US,5,20251006,195000,10.66,10.66,10.66,10.66,200,0
RDAGU.US,5,20251006,215000,10.66,10.66,10.65,10.65,960,0
RDAGU.US,5,20251006,215500,10.62,10.62,10.62,10.62,103,0
RDAGU.US,5,20251008,175500,10.6,10.6,10.6,10.6,400,0
RDAGU.US,5,20251015,192500,10.64,10.65,10.64,10.65,1321,0
RDAGU.US,5,20251016,185000,10.6129,10.6129,10.6129,10.6129,300,0
RDAGU.US,5,20251017,164500,10.7,10.7,10.7,10.7,1554,0
RDAGU.US,5,20251017,182500,10.7,10.7,10.7,10.7,1000,0
RDAGU.US,5,20251021,164000,10.64,10.64,10.64,10.64,720,0
RDAGU.US,5,20251021,215000,10.61,10.62,10.6,10.62,500,0
RDAGU.US,5,20251029,170500,10.62,10.62,10.6,10.6,2000,0
RDAGU.US,5,20251030,165500,10.62,10.62,10.61,10.61,200,0
RDAGU.US,5,20251031,144500,10.62,10.62,10.61,10.61,484,0
RDAGU.US,5,20251031,153000,10.62,10.6201,10.61,10.6101,600,0
RDAGU.US,5,20251103,153000,10.6,10.61,10.6,10.6,1215,0
RDAGU.US,5,20251103,194500,10.63,10.63,10.61,10.61,500,0
RDAGU.US,5,20251104,182000,10.63,10.68,10.61,10.68,4700,0
RDAGU.US,5,20251106,200000,10.68,10.68,10.68,10.68,1719,0
RDAGU.US,5,20251106,205000,10.68,10.68,10.68,10.68,200,0
RDAGU.US,5,20251110,162000,10.68,10.68,10.68,10.68,174,0
RDAGU.US,5,20251110,173500,10.68,10.68,10.68,10.68,3926,0
RDAGU.US,5,20251110,183500,10.64,10.6424,10.64,10.6424,996,0
RDAGU.US,5,20251110,185000,10.64,10.64,10.64,10.64,200,0
RDAGU.US,5,20251110,195000,10.64,10.64,10.64,10.64,200,0
RDAGU.US,5,20251110,205000,10.64,10.64,10.64,10.64,200,0
RDAGU.US,5,20251111,164500,10.65,10.65,10.65,10.65,134,0
RDAGU.US,5,20251111,185000,10.7,10.7,10.7,10.7,200,0
RDAGU.US,5,20251112,161500,10.7,10.7,10.7,10.7,171,0
RDAGU.US,5,20251112,200000,10.7,10.7,10.7,10.7,100,0
RDAGU.US,5,20251113,160500,10.7,10.7,10.7,10.7,140,0
RDAGU.US,5,20251113,163500,10.7,10.7,10.7,10.7,2233,0
RDAGU.US,5,20251113,203500,10.61,10.64,10.55,10.55,3200,0
RDAGU.US,5,20251113,204000,10.55,10.55,10.55,10.55,1982,0
RDAGU.US,5,20251117,161500,10.65,10.65,10.63,10.65,1477,0
RDAGU.US,5,20251117,162500,10.7,10.7,10.7,10.7,300,0
RDAGU.US,5,20251117,173000,10.65,10.65,10.65,10.65,115,0
RDAGU.US,5,20251118,160500,10.65,10.65,10.65,10.65,109,0
RDAGU.US,5,20251119,160500,10.65,10.65,10.65,10.65,111,0
RDAGU.US,5,20251119,165500,10.65,10.65,10.65,10.65,100,0
RDAGU.US,5,20251120,173000,10.65,10.65,10.65,10.65,500,0
RDAGU.US,5,20251126,205500,10.47,10.47,10.47,10.47,100000,0
RDAGU.US,5,20251126,212500,10.53,10.53,10.43,10.45,5000,0
RDAGU.US,5,20251203,195500,10.41,10.41,10.41,10.41,400,0
RDAGU.US,5,20251204,180000,10.42,10.42,10.42,10.42,100,0
RDAGU.US,5,20251205,153000,10.54,10.54,10.54,10.54,1000,0
RDAGU.US,5,20251215,163500,10.45,10.45,10.45,10.45,100,0
RDAGU.US,5,20251218,172000,10.46,10.46,10.46,10.46,5600,0
RDAGU.US,5,20251218,175000,10.46,10.46,10.46,10.46,100,0
