<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.US,5,20250729,181500,4.53,4.53,4.506,4.506,646,0
SNT.US,5,20250729,182000,4.56,4.56,4.56,4.56,100,0
SNT.US,5,20250729,182500,4.5466,4.55,4.5466,4.55,1456,0
SNT.US,5,20250729,183500,4.55,4.55,4.55,4.55,324,0
SNT.US,5,20250729,185000,4.54,4.54,4.54,4.54,105,0
SNT.US,5,20250729,185500,4.535,4.56,4.535,4.56,285,0
SNT.US,5,20250729,191000,4.5536,4.5536,4.5536,4.5536,100,0
SNT.US,5,20250729,193000,4.55,4.55,4.55,4.55,485,0
SNT.US,5,20250729,194000,4.549,4.549,4.549,4.549,169,0
SNT.US,5,20250729,194500,4.525,4.55,4.525,4.55,1136,0
SNT.US,5,20250729,195000,4.525,4.525,4.525,4.525,400,0
SNT.US,5,20250729,195500,4.54,4.54,4.54,4.54,200,0
SNT.US,5,20250729,200000,4.5186,4.5186,4.5186,4.5186,220,0
SNT.US,5,20250729,200500,4.5336,4.5336,4.5336,4.5336,200,0
SNT.US,5,20250729,201000,4.54,4.54,4.54,4.54,100,0
SNT.US,5,20250729,201500,4.52,4.5207,4.52,4.5207,1600,0
SNT.US,5,20250729,202500,4.53,4.53,4.53,4.53,100,0
SNT.US,5,20250729,203500,4.53,4.53,4.53,4.53,100,0
SNT.US,5,20250729,204500,4.53,4.53,4.53,4.53,186,0
SNT.US,5,20250729,205500,4.5,4.5,4.5,4.5,100,0
SNT.US,5,20250729,211000,4.53,4.53,4.48,4.48,239,0
SNT.US,5,20250729,211500,4.5299,4.5299,4.5299,4.5299,200,0
SNT.US,5,20250729,214000,4.53,4.53,4.465,4.521816,3300,0
SNT.US,5,20250729,214500,4.4011,4.53,4.4011,4.51,8700,0
SNT.US,5,20250729,215000,4.51,4.5299,4.42,4.5,7262,0
SNT.US,5,20250729,215500,4.437,4.53,4.437,4.52,1031,0
SNT.US,5,20250730,153000,4.53,4.6,4.49,4.58,1385,0
SNT.US,5,20250730,153500,4.57,4.5737,4.535,4.5737,9200,0
SNT.US,5,20250730,154500,4.5368,4.5734,4.51,4.51,410,0
SNT.US,5,20250730,155000,4.5699,4.5699,4.5699,4.5699,200,0
SNT.US,5,20250730,160500,4.5,4.5599,4.5,4.5599,300,0
SNT.US,5,20250730,162000,4.52,4.5263,4.52,4.5263,660,0
SNT.US,5,20250730,164000,4.49,4.49,4.49,4.49,620,0
SNT.US,5,20250730,164500,4.48,4.48,4.48,4.48,100,0
SNT.US,5,20250730,165000,4.48,4.48,4.48,4.48,200,0
SNT.US,5,20250730,165500,4.48,4.48,4.4536,4.4536,400,0
SNT.US,5,20250730,170500,4.4771,4.4771,4.4771,4.4771,200,0
SNT.US,5,20250730,171500,4.4546,4.4546,4.4546,4.4546,110,0
SNT.US,5,20250730,173000,4.45,4.45,4.45,4.45,200,0
SNT.US,5,20250730,175500,4.46,4.46,4.41,4.46,848,0
SNT.US,5,20250730,180000,4.4598,4.4598,4.4598,4.4598,112,0
SNT.US,5,20250730,181000,4.44,4.44,4.44,4.44,100,0
SNT.US,5,20250730,181500,4.44,4.4585,4.22,4.4585,1837,0
SNT.US,5,20250730,182000,4.44,4.44,4.4,4.4,200,0
SNT.US,5,20250730,182500,4.42,4.435,4.42,4.435,300,0
SNT.US,5,20250730,183000,4.42,4.42,4.3429,4.3429,400,0
SNT.US,5,20250730,183500,4.415,4.4299,4.415,4.4299,400,0
SNT.US,5,20250730,185500,4.4,4.4,4.4,4.4,100,0
SNT.US,5,20250730,190000,4.43,4.43,4.43,4.43,300,0
SNT.US,5,20250730,191500,4.4464,4.4464,4.4464,4.4464,200,0
SNT.US,5,20250730,193000,4.5508,4.5508,4.45,4.45,837,0
SNT.US,5,20250730,193500,4.52,4.5506,4.52,4.5506,400,0
SNT.US,5,20250730,195000,4.525,4.59,4.525,4.59,200,0
SNT.US,5,20250730,200000,4.59,4.59,4.59,4.59,100,0
SNT.US,5,20250730,200500,4.4792,4.64,4.4792,4.55,900,0
SNT.US,5,20250730,203500,4.5979,4.627814,4.5047,4.627814,855,0
SNT.US,5,20250730,210000,4.53,4.53,4.53,4.53,250,0
SNT.US,5,20250730,210500,4.55,4.6,4.4,4.4,800,0
SNT.US,5,20250730,211000,4.51,4.5428,4.51,4.5428,400,0
SNT.US,5,20250730,211500,4.5,4.5464,4.5,4.5464,300,0
SNT.US,5,20250730,212000,4.5,4.5,4.5,4.5,200,0
SNT.US,5,20250730,215500,4.52,4.54,4.52,4.54,608,0
SNT.US,5,20250731,153000,4.53,4.54,4.53,4.54,343,0
SNT.US,5,20250731,153500,4.545,4.545,4.48,4.48,300,0
SNT.US,5,20250731,154000,4.545,4.610309,4.49,4.53,1600,0
SNT.US,5,20250731,154500,4.5799,4.5799,4.5799,4.5799,200,0
SNT.US,5,20250731,155000,4.5,4.5,4.465,4.5,1133,0
SNT.US,5,20250731,161000,4.47,4.6199,4.47,4.6199,3282,0
SNT.US,5,20250731,161500,4.5256,4.5256,4.5256,4.5256,1000,0
SNT.US,5,20250731,162000,4.57,4.61307,4.52,4.57,900,0
SNT.US,5,20250731,162500,4.52,4.52,4.52,4.52,500,0
SNT.US,5,20250731,163000,4.52,4.52,4.39,4.46,5533,0
SNT.US,5,20250731,163500,4.42,4.4247,4.39,4.416166,1639,0
SNT.US,5,20250731,164000,4.3601,4.42,4.3601,4.405,1716,0
SNT.US,5,20250731,164500,4.405,4.42,4.36,4.405,2467,0
SNT.US,5,20250731,165000,4.42,4.4999,4.41,4.4999,722,0
SNT.US,5,20250731,170000,4.44,4.441,4.36,4.42,1500,0
SNT.US,5,20250731,170500,4.425,4.425,4.425,4.425,200,0
SNT.US,5,20250731,171000,4.41,4.41,4.36,4.3999,800,0
SNT.US,5,20250731,171500,4.4129,4.436729,4.4129,4.436729,600,0
SNT.US,5,20250731,172000,4.39,4.44,4.39,4.39,2300,0
SNT.US,5,20250731,172500,4.42,4.44,4.39,4.44,1732,0
SNT.US,5,20250731,173000,4.42,4.42,4.415,4.415,400,0
SNT.US,5,20250731,174000,4.4296,4.4296,4.4296,4.4296,200,0
SNT.US,5,20250731,175000,4.39,4.405,4.39,4.405,235,0
SNT.US,5,20250731,175500,4.39,4.431427,4.31,4.431427,2431,0
SNT.US,5,20250731,180000,4.4,4.4,4.4,4.4,100,0
SNT.US,5,20250731,181000,4.43,4.43,4.43,4.43,200,0
SNT.US,5,20250731,181500,4.4,4.4,4.3202,4.4,1160,0
SNT.US,5,20250731,182000,4.41,4.41,4.41,4.41,100,0
SNT.US,5,20250731,183000,4.325,4.3905,4.32,4.3905,4000,0
SNT.US,5,20250731,183500,4.38,4.3905,4.31,4.31,1500,0
SNT.US,5,20250731,184000,4.38,4.3999,4.31,4.3999,1300,0
SNT.US,5,20250731,184500,4.355,4.393998,4.34,4.393998,1200,0
SNT.US,5,20250731,185000,4.31,4.32,4.31,4.32,200,0
SNT.US,5,20250731,185500,4.36,4.38,4.32,4.32,402,0
SNT.US,5,20250731,190000,4.32,4.38,4.32,4.38,400,0
SNT.US,5,20250731,192000,4.32,4.32,4.3,4.3,2760,0
SNT.US,5,20250731,192500,4.2813,4.2904,4.25,4.275,3733,0
SNT.US,5,20250731,193000,4.29,4.33,4.25,4.3226,12531,0
SNT.US,5,20250731,193500,4.295,4.3283,4.295,4.3283,800,0
SNT.US,5,20250731,194000,4.3298,4.44,4.329354,4.44,2533,0
SNT.US,5,20250731,194500,4.3629,4.4328,4.3629,4.4328,500,0
SNT.US,5,20250731,195500,4.35,4.36,4.322373,4.3599,2200,0
SNT.US,5,20250731,200000,4.36,4.3999,4.35,4.3999,700,0
SNT.US,5,20250731,200500,4.35,4.36,4.33,4.34,720,0
SNT.US,5,20250731,201000,4.382,4.394767,4.382,4.394767,400,0
SNT.US,5,20250731,203500,4.3245,4.421388,4.32,4.421388,855,0
SNT.US,5,20250731,211500,4.31,4.31,4.31,4.31,100,0
SNT.US,5,20250731,212000,4.35,4.37,4.35,4.37,700,0
SNT.US,5,20250731,212500,4.3099,4.3758,4.3099,4.3758,700,0
SNT.US,5,20250731,213000,4.355,4.38,4.336,4.37,807,0
SNT.US,5,20250731,213500,4.42,4.42,4.42,4.42,200,0
SNT.US,5,20250801,153000,4.25,4.348,4.25,4.348,1557,0
SNT.US,5,20250801,154000,4.3,4.3,4.227,4.23,1750,0
SNT.US,5,20250801,154500,4.2899,4.2899,4.24,4.25,1943,0
SNT.US,5,20250801,155500,4.3338,4.3338,4.3338,4.3338,470,0
SNT.US,5,20250801,160000,4.2923,4.2923,4.255,4.255,350,0
SNT.US,5,20250801,160500,4.3459,4.3459,4.22,4.27,2995,0
SNT.US,5,20250801,161500,4.2999,4.2999,4.2999,4.2999,200,0
SNT.US,5,20250801,164500,4.2994,4.2994,4.29,4.29,200,0
SNT.US,5,20250801,165000,4.24,4.3,4.24,4.3,3200,0
SNT.US,5,20250801,165500,4.3,4.3,4.3,4.3,2000,0
SNT.US,5,20250801,170000,4.27,4.27,4.27,4.27,100,0
SNT.US,5,20250801,173500,4.26,4.26,4.26,4.26,165,0
SNT.US,5,20250801,174500,4.231,4.231,4.231,4.231,847,0
SNT.US,5,20250801,175500,4.2933,4.2933,4.2933,4.2933,350,0
SNT.US,5,20250801,180000,4.3,4.3,4.22,4.22,1275,0
SNT.US,5,20250801,181000,4.2368,4.2368,4.2368,4.2368,120,0
SNT.US,5,20250801,181500,4.2664,4.2999,4.2664,4.2999,4000,0
SNT.US,5,20250801,182000,4.27,4.3,4.24,4.2822,7098,0
SNT.US,5,20250801,182500,4.3,4.3,4.3,4.3,200,0
SNT.US,5,20250801,183000,4.2753,4.3,4.2753,4.3,400,0
SNT.US,5,20250801,183500,4.3,4.3,4.3,4.3,200,0
SNT.US,5,20250801,184000,4.305,4.305,4.305,4.305,1000,0
SNT.US,5,20250801,185500,4.2854,4.2854,4.2854,4.2854,269,0
SNT.US,5,20250801,191000,4.3,4.3,4.3,4.3,2000,0
SNT.US,5,20250801,200500,4.2999,4.2999,4.28,4.28,200,0
SNT.US,5,20250801,202000,4.2836,4.2836,4.2836,4.2836,1000,0
SNT.US,5,20250801,203000,4.28,4.28,4.28,4.28,300,0
SNT.US,5,20250801,203500,4.2305,4.2305,4.2305,4.2305,1400,0
SNT.US,5,20250801,204000,4.245,4.245,4.2201,4.2201,3935,0
SNT.US,5,20250801,204500,4.2464,4.2464,4.2464,4.2464,2000,0
SNT.US,5,20250801,210000,4.23,4.23,4.22,4.22,200,0
SNT.US,5,20250801,210500,4.24,4.24,4.2399,4.2399,500,0
SNT.US,5,20250801,211000,4.22,4.22,4.22,4.22,100,0
SNT.US,5,20250801,211500,4.23,4.23,4.22,4.22,405,0
SNT.US,5,20250801,212000,4.2212,4.2212,4.22,4.22,398,0
SNT.US,5,20250801,212500,4.2215,4.2215,4.205,4.22,1300,0
SNT.US,5,20250801,214000,4.2451,4.29,4.14,4.215,5878,0
SNT.US,5,20250801,214500,4.2,4.215,4.2,4.215,432,0
SNT.US,5,20250801,215000,4.215,4.215,4.215,4.215,225,0
SNT.US,5,20250801,215500,4.185,4.22,4.15,4.15,400,0
SNT.US,5,20250804,153000,4.45,4.4875,4.39,4.4,8810,0
SNT.US,5,20250804,153500,4.3842,4.3842,4.3842,4.3842,600,0
SNT.US,5,20250804,154500,4.31,4.37,4.31,4.37,802,0
SNT.US,5,20250804,155500,4.37,4.37,4.37,4.37,100,0
SNT.US,5,20250804,160500,4.4599,4.4599,4.385,4.385,600,0
SNT.US,5,20250804,161500,4.3893,4.3893,4.38,4.38,2100,0
SNT.US,5,20250804,162000,4.4,4.47,4.39,4.47,502,0
SNT.US,5,20250804,163500,4.43,4.43,4.43,4.43,688,0
SNT.US,5,20250804,164500,4.44,4.44,4.44,4.44,100,0
SNT.US,5,20250804,173000,4.4,4.4,4.4,4.4,1000,0
SNT.US,5,20250804,173500,4.415,4.415,4.415,4.415,100,0
SNT.US,5,20250804,174500,4.4681,4.47,4.4681,4.47,937,0
SNT.US,5,20250804,175000,4.44,4.48,4.44,4.48,300,0
SNT.US,5,20250804,183000,4.4254,4.4399,4.4254,4.4399,350,0
SNT.US,5,20250804,184500,4.39,4.43,4.348,4.43,660,0
SNT.US,5,20250804,200500,4.39,4.4,4.39,4.4,1100,0
SNT.US,5,20250804,201000,4.38,4.38,4.38,4.38,200,0
SNT.US,5,20250804,201500,4.4,4.4,4.39,4.39,500,0
SNT.US,5,20250804,202000,4.43,4.43,4.43,4.43,100,0
SNT.US,5,20250804,204000,4.38,4.38,4.38,4.38,100,0
SNT.US,5,20250804,211500,4.41,4.44,4.41,4.44,1400,0
SNT.US,5,20250804,213000,4.4,4.44,4.4,4.44,700,0
SNT.US,5,20250804,213500,4.445,4.445,4.445,4.445,100,0
SNT.US,5,20250804,214000,4.39,4.45,4.39,4.45,8593,0
SNT.US,5,20250804,215000,4.42,4.42,4.4,4.4,300,0
SNT.US,5,20250804,215500,4.45,4.45,4.44,4.44,928,0
SNT.US,5,20250805,153000,4.44,4.44,4.44,4.44,1111,0
SNT.US,5,20250805,153500,4.44,4.44,4.44,4.44,1778,0
SNT.US,5,20250805,154500,4.4372,4.4372,4.4372,4.4372,100,0
SNT.US,5,20250805,155000,4.44,4.44,4.44,4.44,200,0
SNT.US,5,20250805,160000,4.4,4.4,4.4,4.4,170,0
SNT.US,5,20250805,160500,4.41,4.43,4.33,4.43,700,0
SNT.US,5,20250805,161500,4.38,4.38,4.32,4.37,600,0
SNT.US,5,20250805,162500,4.37,4.37,4.37,4.37,656,0
SNT.US,5,20250805,163500,4.37,4.37,4.37,4.37,100,0
SNT.US,5,20250805,164000,4.41,4.41,4.41,4.41,100,0
SNT.US,5,20250805,173000,4.31,4.4,4.31,4.4,700,0
SNT.US,5,20250805,185000,4.31,4.31,4.3,4.3,241,0
SNT.US,5,20250805,192500,4.245,4.25,4.245,4.25,2259,0
SNT.US,5,20250805,194000,4.31,4.31,4.31,4.31,220,0
SNT.US,5,20250805,195000,4.3,4.3,4.3,4.3,165,0
SNT.US,5,20250805,201500,4.3599,4.3599,4.3599,4.3599,200,0
SNT.US,5,20250805,204000,4.3499,4.3499,4.3499,4.3499,114,0
SNT.US,5,20250805,204500,4.2602,4.3449,4.2602,4.3449,1950,0
SNT.US,5,20250805,205000,4.3,4.3,4.3,4.3,100,0
SNT.US,5,20250805,205500,4.3527,4.3527,4.3527,4.3527,360,0
SNT.US,5,20250805,213500,4.3053,4.34,4.3053,4.32,650,0
SNT.US,5,20250805,214000,4.3,4.34,4.3,4.34,300,0
SNT.US,5,20250805,215000,4.3,4.3,4.3,4.3,497,0
SNT.US,5,20250805,215500,4.27,4.28,4.27,4.28,300,0
SNT.US,5,20250806,153000,4.33,4.3827,4.33,4.3827,704,0
SNT.US,5,20250806,153500,4.27,4.28,4.18,4.18,3231,0
SNT.US,5,20250806,154000,4.1765,4.1765,4.14,4.14,300,0
SNT.US,5,20250806,154500,4.1451,4.165,4.13,4.165,3741,0
SNT.US,5,20250806,155000,4.2,4.2,4.1487,4.15,10381,0
SNT.US,5,20250806,155500,4.145,4.15,4.145,4.15,500,0
SNT.US,5,20250806,160000,4.14,4.15,4.14,4.15,5945,0
SNT.US,5,20250806,160500,4.15,4.15,4.1417,4.1417,400,0
SNT.US,5,20250806,161000,4.15,4.15,4.14,4.145,700,0
SNT.US,5,20250806,161500,4.145,4.145,4.145,4.145,176,0
SNT.US,5,20250806,162000,4.145,4.15,4.12,4.12,3297,0
SNT.US,5,20250806,163000,4.15,4.15,4.15,4.15,240,0
SNT.US,5,20250806,163500,4.1201,4.1201,4.1201,4.1201,285,0
SNT.US,5,20250806,164000,4.15,4.15,4.0508,4.0508,6325,0
SNT.US,5,20250806,164500,4.06,4.07,4.06,4.07,2473,0
SNT.US,5,20250806,165000,4.1,4.1,4.1,4.1,582,0
SNT.US,5,20250806,165500,4.085,4.085,4.085,4.085,200,0
SNT.US,5,20250806,170000,4.1,4.1,4.08,4.08,1324,0
SNT.US,5,20250806,170500,4.1,4.1,4.07,4.0723,950,0
SNT.US,5,20250806,171000,4.1,4.1,4.1,4.1,205,0
SNT.US,5,20250806,171500,4.1,4.1,4.075,4.075,400,0
SNT.US,5,20250806,172000,4.07,4.075,4.07,4.075,698,0
SNT.US,5,20250806,173000,4.05,4.05,4.05,4.05,200,0
SNT.US,5,20250806,174000,4.05,4.05,4.05,4.05,1000,0
SNT.US,5,20250806,174500,4.05,4.05,4.05,4.05,100,0
SNT.US,5,20250806,175000,4.0465,4.098,4.02,4.09,3787,0
SNT.US,5,20250806,175500,4.1,4.1,4.1,4.1,100,0
SNT.US,5,20250806,180000,4.08,4.08,4.08,4.08,100,0
SNT.US,5,20250806,180500,4.1,4.1,4.1,4.1,100,0
SNT.US,5,20250806,181500,4.1,4.1,4.1,4.1,100,0
SNT.US,5,20250806,182000,4.0822,4.1,4.0802,4.0818,620,0
SNT.US,5,20250806,182500,4.08,4.08,4.05,4.05,3317,0
SNT.US,5,20250806,183000,4.05,4.12,4.05,4.12,6038,0
SNT.US,5,20250806,185000,4.15,4.15,4.15,4.15,100,0
SNT.US,5,20250806,185500,4.1441,4.15,4.1441,4.15,600,0
SNT.US,5,20250806,190000,4.1104,4.12,4.1104,4.12,1200,0
SNT.US,5,20250806,190500,4.15,4.15,4.15,4.15,100,0
SNT.US,5,20250806,191000,4.11,4.12,4.11,4.12,339,0
SNT.US,5,20250806,191500,4.12,4.12,4.12,4.12,100,0
SNT.US,5,20250806,192000,4.15,4.15,4.1036,4.1036,549,0
SNT.US,5,20250806,193500,4.1224,4.1224,4.1224,4.1224,432,0
SNT.US,5,20250806,194000,4.15,4.15,4.15,4.15,100,0
SNT.US,5,20250806,195000,4.15,4.15,4.135,4.1452,581,0
SNT.US,5,20250806,195500,4.15,4.165,4.15,4.165,306,0
SNT.US,5,20250806,200000,4.165,4.165,4.165,4.165,200,0
SNT.US,5,20250806,201500,4.1999,4.1999,4.13,4.13,400,0
SNT.US,5,20250806,202000,4.155,4.19,4.155,4.19,400,0
SNT.US,5,20250806,203000,4.16,4.16,4.16,4.16,200,0
SNT.US,5,20250806,203500,4.13,4.1999,4.13,4.1999,300,0
SNT.US,5,20250806,204000,4.16,4.16,4.16,4.16,100,0
SNT.US,5,20250806,204500,4.12,4.1848,4.12,4.15,516,0
SNT.US,5,20250806,205500,4.155,4.1857,4.155,4.1857,343,0
SNT.US,5,20250806,210000,4.1861,4.1861,4.1861,4.1861,700,0
SNT.US,5,20250806,210500,4.13,4.1833,4.13,4.1833,300,0
SNT.US,5,20250806,211000,4.11,4.12,4.11,4.12,350,0
SNT.US,5,20250806,211500,4.16,4.1939,4.15,4.1939,800,0
SNT.US,5,20250806,212000,4.1501,4.1501,4.1501,4.1501,1000,0
SNT.US,5,20250806,212500,4.2,4.2,4.15,4.1893,500,0
SNT.US,5,20250806,213000,4.12,4.15,4.1,4.15,1600,0
SNT.US,5,20250806,213500,4.1893,4.1893,4.1269,4.1699,1551,0
SNT.US,5,20250806,215000,4.15,4.1916,4.15,4.1916,1000,0
SNT.US,5,20250806,215500,4.179,4.19,4.14,4.14,300,0
SNT.US,5,20250807,153000,4.17,4.3872,4.1447,4.3872,32975,0
SNT.US,5,20250807,153500,4.29,4.3866,4.29,4.3866,508,0
SNT.US,5,20250807,154000,4.3863,4.3863,4.19,4.19,1250,0
SNT.US,5,20250807,160500,4.25,4.25,4.25,4.25,1000,0
SNT.US,5,20250807,163500,4.28,4.28,4.28,4.28,100,0
SNT.US,5,20250807,170000,4.28,4.28,4.28,4.28,683,0
SNT.US,5,20250807,170500,4.1001,4.28,4.1001,4.28,815,0
SNT.US,5,20250807,171000,4.22,4.22,4.22,4.22,162,0
SNT.US,5,20250807,171500,4.29,4.29,4.264,4.264,200,0
SNT.US,5,20250807,172000,4.25,4.29,4.21,4.25,900,0
SNT.US,5,20250807,180500,4.23,4.25,4.23,4.25,1200,0
SNT.US,5,20250807,184000,4.24,4.25,4.24,4.25,200,0
SNT.US,5,20250807,185000,4.206,4.206,4.206,4.206,300,0
SNT.US,5,20250807,190500,4.26,4.26,4.25,4.25,200,0
SNT.US,5,20250807,193000,4.25,4.25,4.24,4.24,200,0
SNT.US,5,20250807,201000,4.26,4.26,4.26,4.26,100,0
SNT.US,5,20250807,204000,4.29,4.29,4.29,4.29,200,0
SNT.US,5,20250807,205000,4.3,4.3,4.3,4.3,100,0
SNT.US,5,20250807,210000,4.24,4.24,4.24,4.24,100,0
SNT.US,5,20250807,211000,4.21,4.24,4.21,4.24,400,0
SNT.US,5,20250807,211500,4.225,4.225,4.225,4.225,100,0
SNT.US,5,20250807,212000,4.24,4.24,4.24,4.24,100,0
SNT.US,5,20250807,212500,4.24,4.27,4.24,4.27,200,0
SNT.US,5,20250807,213500,4.235,4.26,4.235,4.26,200,0
SNT.US,5,20250807,214500,4.25,4.25,4.25,4.25,100,0
SNT.US,5,20250807,215500,4.25,4.25,4.25,4.25,100,0
SNT.US,5,20250808,153000,4.21,4.21,4.185,4.185,869,0
SNT.US,5,20250808,153500,4.1471,4.1471,4.1471,4.1471,701,0
SNT.US,5,20250808,154000,4.19,4.19,4.19,4.19,200,0
SNT.US,5,20250808,155500,4.2,4.2,4.2,4.2,902,0
SNT.US,5,20250808,160000,4.218,4.22,4.2029,4.2029,900,0
SNT.US,5,20250808,161000,4.2201,4.2201,4.2201,4.2201,228,0
SNT.US,5,20250808,163500,4.22,4.235,4.22,4.22,6314,0
SNT.US,5,20250808,164000,4.2459,4.2459,4.2459,4.2459,592,0
SNT.US,5,20250808,165000,4.23,4.23,4.2252,4.2252,500,0
SNT.US,5,20250808,173000,4.248,4.248,4.248,4.248,200,0
SNT.US,5,20250808,175000,4.2001,4.2001,4.2001,4.2001,286,0
SNT.US,5,20250808,181000,4.2,4.2144,4.19,4.214,500,0
SNT.US,5,20250808,185000,4.195,4.21,4.195,4.21,200,0
SNT.US,5,20250808,185500,4.18,4.18,4.155,4.155,450,0
SNT.US,5,20250808,190000,4.22,4.22,4.22,4.22,200,0
SNT.US,5,20250808,190500,4.1955,4.1955,4.1955,4.1955,100,0
SNT.US,5,20250808,194000,4.16,4.16,4.16,4.16,100,0
SNT.US,5,20250808,201000,4.1249,4.1249,4.1249,4.1249,155,0
SNT.US,5,20250808,202000,4.22,4.22,4.22,4.22,100,0
SNT.US,5,20250808,203000,4.22,4.22,4.22,4.22,2000,0
