<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBFO.US,5,20250729,215000,26.59,26.6,26.55,26.6,1300,0
UMBFO.US,5,20250729,215500,26.55,26.55,26.5,26.51,719,0
UMBFO.US,5,20250730,153000,26.65,26.65,26.56,26.56,452,0
UMBFO.US,5,20250730,153500,26.585,26.585,26.585,26.585,100,0
UMBFO.US,5,20250730,162000,26.54,26.5985,26.54,26.5985,800,0
UMBFO.US,5,20250730,165000,26.55,26.55,26.55,26.55,100,0
UMBFO.US,5,20250730,170000,26.524,26.524,26.524,26.524,124,0
UMBFO.US,5,20250730,175000,26.5686,26.5686,26.5686,26.5686,100,0
UMBFO.US,5,20250730,180500,26.545,26.545,26.545,26.545,150,0
UMBFO.US,5,20250730,182500,26.545,26.55,26.545,26.55,200,0
UMBFO.US,5,20250730,201500,26.52,26.52,26.52,26.52,134,0
UMBFO.US,5,20250730,205500,26.52,26.52,26.52,26.52,200,0
UMBFO.US,5,20250730,211000,26.5,26.5,26.48,26.48,4200,0
UMBFO.US,5,20250730,211500,26.42,26.42,26.42,26.42,735,0
UMBFO.US,5,20250730,214500,26.41,26.41,26.41,26.41,600,0
UMBFO.US,5,20250730,215500,26.41,26.42,26.4,26.42,7778,0
UMBFO.US,5,20250731,153000,26.55,26.55,26.55,26.55,183,0
UMBFO.US,5,20250731,154000,26.57,26.57,26.4,26.4,1760,0
UMBFO.US,5,20250731,154500,26.485,26.5,26.485,26.5,600,0
UMBFO.US,5,20250731,155000,26.49,26.49,26.49,26.49,100,0
UMBFO.US,5,20250731,160000,26.4,26.4,26.4,26.4,100,0
UMBFO.US,5,20250731,161000,26.43,26.43,26.43,26.43,100,0
UMBFO.US,5,20250731,162500,26.5009,26.5009,26.5009,26.5009,100,0
UMBFO.US,5,20250731,163000,26.455,26.455,26.455,26.455,100,0
UMBFO.US,5,20250731,165000,26.34,26.5,26.34,26.5,200,0
UMBFO.US,5,20250731,170500,26.34,26.34,26.34,26.34,100,0
UMBFO.US,5,20250731,172000,26.29,26.29,26.29,26.29,100,0
UMBFO.US,5,20250731,174000,26.33,26.33,26.27,26.27,222,0
UMBFO.US,5,20250731,175000,26.27,26.27,26.27,26.27,100,0
UMBFO.US,5,20250731,182500,26.37,26.37,26.31,26.36,410,0
UMBFO.US,5,20250731,183500,26.25,26.36,26.25,26.31,786,0
UMBFO.US,5,20250731,184500,26.26,26.26,26.26,26.26,100,0
UMBFO.US,5,20250731,185000,26.3,26.35,26.3,26.35,200,0
UMBFO.US,5,20250731,185500,26.25,26.25,26.25,26.25,400,0
UMBFO.US,5,20250731,190500,26.35,26.35,26.275,26.275,639,0
UMBFO.US,5,20250731,192000,26.32,26.32,26.32,26.32,100,0
UMBFO.US,5,20250731,193000,26.26,26.26,26.26,26.26,100,0
UMBFO.US,5,20250731,193500,26.26,26.33,26.26,26.33,200,0
UMBFO.US,5,20250731,200000,26.34,26.35,26.34,26.3499,1063,0
UMBFO.US,5,20250731,200500,26.26,26.26,26.26,26.26,100,0
UMBFO.US,5,20250731,201500,26.28,26.31,26.28,26.31,700,0
UMBFO.US,5,20250731,202000,26.28,26.28,26.28,26.28,100,0
UMBFO.US,5,20250731,203000,26.25,26.25,26.25,26.25,574,0
UMBFO.US,5,20250731,203500,26.28,26.28,26.28,26.28,100,0
UMBFO.US,5,20250731,205000,26.17,26.315,26.17,26.25,300,0
UMBFO.US,5,20250731,210500,26.16,26.16,26.16,26.16,100,0
UMBFO.US,5,20250731,211000,26.15,26.2885,26.15,26.2885,2675,0
UMBFO.US,5,20250731,211500,26.17,26.17,26.17,26.17,100,0
UMBFO.US,5,20250731,212000,26.16,26.16,26.16,26.16,100,0
UMBFO.US,5,20250731,212500,26.29,26.29,26.22,26.22,351,0
UMBFO.US,5,20250731,213500,26.16,26.16,26.16,26.16,100,0
UMBFO.US,5,20250731,214000,26.26,26.28,26.19,26.19,611,0
UMBFO.US,5,20250731,214500,26.23,26.23,26.15,26.16,618,0
UMBFO.US,5,20250731,215500,26.21,26.21,26.21,26.21,252,0
UMBFO.US,5,20250801,153000,26.24,26.24,26.24,26.24,211,0
UMBFO.US,5,20250801,155000,26.325,26.325,26.325,26.325,2150,0
UMBFO.US,5,20250801,155500,26.32,26.325,26.28,26.325,1150,0
UMBFO.US,5,20250801,160500,26.32,26.32,26.32,26.32,200,0
UMBFO.US,5,20250801,161000,26.37,26.37,26.37,26.37,200,0
UMBFO.US,5,20250801,163000,26.34,26.36,26.32,26.36,1740,0
UMBFO.US,5,20250801,164500,26.3,26.305,26.3,26.305,500,0
UMBFO.US,5,20250801,170000,26.3,26.3,26.3,26.3,875,0
UMBFO.US,5,20250801,171500,26.3,26.3,26.3,26.3,2400,0
UMBFO.US,5,20250801,172000,26.3,26.3,26.3,26.3,200,0
UMBFO.US,5,20250801,173500,26.33,26.33,26.3,26.3,11000,0
UMBFO.US,5,20250801,174500,26.33,26.33,26.33,26.33,100,0
UMBFO.US,5,20250801,180500,26.325,26.33,26.325,26.33,204,0
UMBFO.US,5,20250801,181500,26.33,26.33,26.33,26.33,100,0
UMBFO.US,5,20250801,182000,26.33,26.335,26.32,26.335,451,0
UMBFO.US,5,20250801,182500,26.33,26.33,26.33,26.33,100,0
UMBFO.US,5,20250801,183000,26.33,26.33,26.33,26.33,100,0
UMBFO.US,5,20250801,183500,26.33,26.33,26.33,26.33,200,0
UMBFO.US,5,20250801,184500,26.33,26.33,26.33,26.33,100,0
UMBFO.US,5,20250801,185000,26.33,26.33,26.33,26.33,100,0
UMBFO.US,5,20250801,190500,26.33,26.33,26.33,26.33,100,0
UMBFO.US,5,20250801,191000,26.33,26.34,26.33,26.33,929,0
UMBFO.US,5,20250801,191500,26.33,26.33,26.33,26.33,100,0
UMBFO.US,5,20250801,192000,26.33,26.33,26.33,26.33,100,0
UMBFO.US,5,20250801,192500,26.32,26.32,26.32,26.32,100,0
UMBFO.US,5,20250801,193000,26.32,26.32,26.32,26.32,2600,0
UMBFO.US,5,20250801,194000,26.32,26.32,26.32,26.32,100,0
UMBFO.US,5,20250801,195000,26.32,26.32,26.315,26.315,900,0
UMBFO.US,5,20250801,201000,26.32,26.32,26.315,26.315,400,0
UMBFO.US,5,20250801,201500,26.32,26.32,26.32,26.32,200,0
UMBFO.US,5,20250801,202000,26.32,26.32,26.32,26.32,100,0
UMBFO.US,5,20250801,202500,26.32,26.32,26.32,26.32,200,0
UMBFO.US,5,20250801,203000,26.32,26.32,26.32,26.32,100,0
UMBFO.US,5,20250801,203500,26.32,26.32,26.3,26.3,8806,0
UMBFO.US,5,20250801,204000,26.3,26.31,26.3,26.31,13944,0
UMBFO.US,5,20250801,204500,26.3,26.3,26.3,26.3,1542,0
UMBFO.US,5,20250801,210500,26.29,26.29,26.2896,26.2896,1100,0
UMBFO.US,5,20250801,211000,26.27,26.29,26.27,26.29,200,0
UMBFO.US,5,20250801,212000,26.3,26.3,26.3,26.3,200,0
UMBFO.US,5,20250801,212500,26.3,26.3,26.3,26.3,100,0
UMBFO.US,5,20250801,213000,26.3,26.3,26.3,26.3,200,0
UMBFO.US,5,20250801,213500,26.3,26.3,26.3,26.3,200,0
UMBFO.US,5,20250801,214000,26.3,26.3,26.3,26.3,200,0
UMBFO.US,5,20250801,214500,26.3,26.3,26.3,26.3,100,0
UMBFO.US,5,20250801,215000,26.3,26.3,26.3,26.3,200,0
UMBFO.US,5,20250801,215500,26.3,26.3,26.24,26.24,1649,0
UMBFO.US,5,20250804,153000,26.39,26.4,26.2101,26.25,10476,0
UMBFO.US,5,20250804,153500,26.24,26.24,26.24,26.24,310,0
UMBFO.US,5,20250804,154500,26.25,26.25,26.25,26.25,900,0
UMBFO.US,5,20250804,160500,26.3,26.3,26.3,26.3,100,0
UMBFO.US,5,20250804,161000,26.26,26.26,26.26,26.26,105,0
UMBFO.US,5,20250804,162500,26.3,26.3,26.3,26.3,525,0
UMBFO.US,5,20250804,163000,26.33,26.345,26.26,26.33,1070,0
UMBFO.US,5,20250804,164500,26.44,26.44,26.27,26.27,1100,0
UMBFO.US,5,20250804,170000,26.33,26.33,26.33,26.33,100,0
UMBFO.US,5,20250804,174000,26.285,26.285,26.285,26.285,175,0
UMBFO.US,5,20250804,175500,26.3147,26.3147,26.3147,26.3147,204,0
UMBFO.US,5,20250804,180500,26.27,26.27,26.27,26.27,321,0
UMBFO.US,5,20250804,185500,26.27,26.27,26.27,26.27,300,0
UMBFO.US,5,20250804,191000,26.3,26.3,26.3,26.3,1133,0
UMBFO.US,5,20250804,193000,26.3,26.3,26.3,26.3,3975,0
UMBFO.US,5,20250804,194500,26.32,26.32,26.3,26.3,1400,0
UMBFO.US,5,20250804,204000,26.27,26.27,26.25,26.25,718,0
UMBFO.US,5,20250804,205000,26.285,26.285,26.25,26.25,1600,0
UMBFO.US,5,20250804,205500,26.27,26.27,26.27,26.27,1000,0
UMBFO.US,5,20250804,210000,26.3,26.3,26.26,26.26,2235,0
UMBFO.US,5,20250804,210500,26.26,26.26,26.255,26.255,1000,0
UMBFO.US,5,20250804,212000,26.25,26.25,26.25,26.25,100,0
UMBFO.US,5,20250804,212500,26.25,26.25,26.25,26.25,100,0
UMBFO.US,5,20250804,214000,26.25,26.25,26.25,26.25,100,0
UMBFO.US,5,20250804,215000,26.25,26.25,26.25,26.25,100,0
UMBFO.US,5,20250804,215500,26.25,26.25,26.23,26.23,431,0
UMBFO.US,5,20250805,153000,26.28,26.28,26.28,26.28,388,0
UMBFO.US,5,20250805,154500,26.29,26.3199,26.29,26.29,1015,0
UMBFO.US,5,20250805,155000,26.3,26.3,26.3,26.3,100,0
UMBFO.US,5,20250805,160500,26.3,26.3,26.3,26.3,500,0
UMBFO.US,5,20250805,161000,26.285,26.285,26.285,26.285,173,0
UMBFO.US,5,20250805,163000,26.3199,26.3199,26.3199,26.3199,718,0
UMBFO.US,5,20250805,165000,26.285,26.29,26.26,26.285,2751,0
UMBFO.US,5,20250805,170000,26.25,26.25,26.25,26.25,100,0
UMBFO.US,5,20250805,173500,26.29,26.29,26.29,26.29,100,0
UMBFO.US,5,20250805,185000,26.24,26.24,26.2,26.2,1884,0
UMBFO.US,5,20250805,185500,26.22,26.22,26.205,26.205,400,0
UMBFO.US,5,20250805,191000,26.2,26.2,26.2,26.2,100,0
UMBFO.US,5,20250805,191500,26.22,26.22,26.22,26.22,100,0
UMBFO.US,5,20250805,193500,26.18,26.18,26.18,26.18,223,0
UMBFO.US,5,20250805,201000,26.17,26.17,26.17,26.17,100,0
UMBFO.US,5,20250805,201500,26.205,26.205,26.205,26.205,100,0
UMBFO.US,5,20250805,205000,26.2013,26.2013,26.2013,26.2013,500,0
UMBFO.US,5,20250805,210000,26.18,26.18,26.17,26.17,2582,0
UMBFO.US,5,20250805,210500,26.18,26.18,26.18,26.18,600,0
UMBFO.US,5,20250805,214500,26.15,26.15,26.15,26.15,3984,0
UMBFO.US,5,20250806,153000,26.26,26.3,26.25,26.3,1346,0
UMBFO.US,5,20250806,153500,26.3,26.3,26.3,26.3,675,0
UMBFO.US,5,20250806,154500,26.27,26.27,26.27,26.27,200,0
UMBFO.US,5,20250806,160000,26.26,26.2775,26.26,26.2775,200,0
UMBFO.US,5,20250806,162000,26.23,26.23,26.23,26.23,100,0
UMBFO.US,5,20250806,173000,26.2629,26.2629,26.26,26.26,214,0
UMBFO.US,5,20250806,184500,26.2586,26.2586,26.2586,26.2586,1400,0
UMBFO.US,5,20250806,185000,26.2138,26.2138,26.2138,26.2138,750,0
UMBFO.US,5,20250806,185500,26.22,26.22,26.22,26.22,205,0
UMBFO.US,5,20250806,191500,26.2799,26.2799,26.16,26.16,2939,0
UMBFO.US,5,20250806,192000,26.17,26.17,26.15,26.15,2889,0
UMBFO.US,5,20250806,192500,26.12,26.12,26.12,26.12,300,0
UMBFO.US,5,20250806,193000,26.1,26.1,26.1,26.1,1000,0
UMBFO.US,5,20250806,193500,26.1,26.1,26.1,26.1,2700,0
UMBFO.US,5,20250806,194000,26.1,26.1,26.085,26.1,9625,0
UMBFO.US,5,20250806,194500,26.085,26.1,26.085,26.0903,1300,0
UMBFO.US,5,20250806,200000,26.1,26.1,26.09,26.1,693,0
UMBFO.US,5,20250806,200500,26.08,26.08,26.08,26.08,200,0
UMBFO.US,5,20250806,201000,26.08,26.08,26.08,26.08,300,0
UMBFO.US,5,20250806,202500,26.07,26.08,26.07,26.071,1114,0
UMBFO.US,5,20250806,204500,26.0734,26.08,26.065,26.08,5756,0
UMBFO.US,5,20250806,205000,26.065,26.08,26.065,26.08,1029,0
UMBFO.US,5,20250806,212000,26.11,26.11,26.1,26.105,1800,0
UMBFO.US,5,20250806,215500,26.1,26.1,26.08,26.08,550,0
UMBFO.US,5,20250807,153000,26.19,26.19,26.19,26.19,304,0
UMBFO.US,5,20250807,154000,26.14,26.1898,26.14,26.1898,915,0
UMBFO.US,5,20250807,155000,26.18,26.18,26.14,26.14,400,0
UMBFO.US,5,20250807,161000,26.1515,26.1515,26.1515,26.1515,200,0
UMBFO.US,5,20250807,163000,26.18,26.18,26.14,26.14,1000,0
UMBFO.US,5,20250807,163500,26.135,26.19,26.135,26.19,412,0
UMBFO.US,5,20250807,164500,26.1425,26.1425,26.14,26.14,500,0
UMBFO.US,5,20250807,171000,26.155,26.155,26.155,26.155,293,0
UMBFO.US,5,20250807,171500,26.14,26.14,26.14,26.14,150,0
UMBFO.US,5,20250807,173000,26.1593,26.1593,26.1593,26.1593,500,0
UMBFO.US,5,20250807,183000,26.14,26.14,26.14,26.14,900,0
UMBFO.US,5,20250807,190000,26.1899,26.1899,26.12,26.12,624,0
UMBFO.US,5,20250807,190500,26.13,26.13,26.12,26.12,1700,0
UMBFO.US,5,20250807,191000,26.13,26.13,26.13,26.13,300,0
UMBFO.US,5,20250807,192000,26.12,26.13,26.12,26.13,600,0
UMBFO.US,5,20250807,193500,26.15,26.15,26.15,26.15,100,0
UMBFO.US,5,20250807,194500,26.14,26.1545,26.14,26.1545,589,0
UMBFO.US,5,20250807,195500,26.13,26.13,26.13,26.13,800,0
UMBFO.US,5,20250807,200000,26.11,26.12,26.11,26.11,1700,0
UMBFO.US,5,20250807,203500,26.14,26.14,26.14,26.14,100,0
UMBFO.US,5,20250807,204500,26.105,26.105,26.08,26.0844,539,0
UMBFO.US,5,20250807,205500,26.12,26.12,26.12,26.12,223,0
UMBFO.US,5,20250807,210000,26.11,26.11,26.11,26.11,103,0
UMBFO.US,5,20250807,210500,26.07,26.07,26.07,26.07,714,0
UMBFO.US,5,20250807,211500,26.1,26.1,26.0865,26.0865,600,0
UMBFO.US,5,20250807,212000,26.0741,26.1,26.0741,26.1,228,0
UMBFO.US,5,20250807,214000,26.1,26.1,26.1,26.1,100,0
UMBFO.US,5,20250807,214500,26.14,26.14,26.14,26.14,300,0
UMBFO.US,5,20250807,215000,26.1,26.1553,26.1,26.14,1504,0
UMBFO.US,5,20250807,215500,26.145,26.145,26.12,26.12,1624,0
UMBFO.US,5,20250808,153000,26.2,26.2,26.2,26.2,1142,0
UMBFO.US,5,20250808,155500,26.15,26.15,26.15,26.15,196,0
UMBFO.US,5,20250808,161000,26.19,26.19,26.19,26.19,100,0
UMBFO.US,5,20250808,163000,26.15,26.15,26.15,26.15,610,0
UMBFO.US,5,20250808,164000,26.15,26.15,26.15,26.15,800,0
UMBFO.US,5,20250808,164500,26.15,26.17,26.15,26.17,1500,0
UMBFO.US,5,20250808,165000,26.18,26.18,26.15,26.1679,1000,0
UMBFO.US,5,20250808,165500,26.15,26.17,26.15,26.155,1500,0
UMBFO.US,5,20250808,171000,26.1899,26.1899,26.1899,26.1899,500,0
UMBFO.US,5,20250808,171500,26.11,26.11,26.07,26.11,2790,0
UMBFO.US,5,20250808,173000,26.0999,26.0999,26.0999,26.0999,100,0
UMBFO.US,5,20250808,174000,26.08,26.08,26.08,26.08,100,0
UMBFO.US,5,20250808,174500,26.074,26.074,26.074,26.074,100,0
UMBFO.US,5,20250808,175000,26.0784,26.0784,26.0784,26.0784,100,0
UMBFO.US,5,20250808,180000,26.08,26.08,26.08,26.08,100,0
UMBFO.US,5,20250808,185500,26.085,26.085,26.085,26.085,194,0
UMBFO.US,5,20250808,195000,26.0975,26.0975,26.0975,26.0975,112,0
UMBFO.US,5,20250808,200500,26.08,26.08,26.08,26.08,203,0
UMBFO.US,5,20250808,202000,26.08,26.08,26.08,26.08,500,0
UMBFO.US,5,20250808,204000,26.06,26.06,26,26,1650,0
UMBFO.US,5,20250808,204500,26,26,25.98,25.98,1900,0
UMBFO.US,5,20250808,205500,26,26,25.985,25.985,947,0
UMBFO.US,5,20250808,210000,25.985,26,25.985,25.985,2468,0
UMBFO.US,5,20250808,210500,25.985,25.985,25.985,25.985,100,0
UMBFO.US,5,20250808,211000,26,26,25.985,25.985,252,0
UMBFO.US,5,20250808,211500,26,26,25.985,26,3159,0
UMBFO.US,5,20250808,212500,26.0799,26.0799,26.04,26.07,2000,0
UMBFO.US,5,20250808,213000,26.02,26.02,26.02,26.02,300,0
UMBFO.US,5,20250808,213500,26.045,26.045,26.045,26.045,500,0
UMBFO.US,5,20250808,214000,26.045,26.07,26.045,26.07,1100,0
UMBFO.US,5,20250808,214500,26.07,26.08,26.045,26.08,2075,0
UMBFO.US,5,20250808,215000,26.0107,26.0107,26.0107,26.0107,1000,0
UMBFO.US,5,20250808,215500,26.07,26.07,26.02,26.045,575,0
UMBFO.US,5,20250811,153000,26.14,26.14,26.14,26.14,395,0
UMBFO.US,5,20250811,154000,26.15,26.15,26.1499,26.1499,400,0
UMBFO.US,5,20250811,155500,26.14,26.14,26.14,26.14,2292,0
UMBFO.US,5,20250811,160500,26.074,26.074,26.074,26.074,192,0
UMBFO.US,5,20250811,170500,26.1302,26.1302,26.1302,26.1302,400,0
UMBFO.US,5,20250811,172500,26.12,26.12,26.12,26.12,200,0
UMBFO.US,5,20250811,175000,26.11,26.12,26.11,26.12,362,0
UMBFO.US,5,20250811,182500,26.12,26.12,26.1195,26.12,1200,0
UMBFO.US,5,20250811,183000,26.12,26.12,26.12,26.12,300,0
UMBFO.US,5,20250811,185000,26.1,26.1,26.1,26.1,1000,0
UMBFO.US,5,20250811,185500,26.11,26.11,26.11,26.11,646,0
UMBFO.US,5,20250811,192500,26.13,26.13,26.13,26.13,989,0
UMBFO.US,5,20250811,193000,26.13,26.13,26.12,26.12,600,0
UMBFO.US,5,20250811,200500,26.13,26.13,26.13,26.13,500,0
UMBFO.US,5,20250811,203000,26.1499,26.1499,26.12,26.12,2750,0
UMBFO.US,5,20250811,204000,26.1499,26.1499,26.1499,26.1499,149,0
UMBFO.US,5,20250811,204500,26.1499,26.1499,26.12,26.12,571,0
UMBFO.US,5,20250811,210000,26.12,26.1499,26.12,26.12,1705,0
UMBFO.US,5,20250811,212000,26.13,26.13,26.13,26.13,2500,0
UMBFO.US,5,20250811,212500,26.13,26.13,26.13,26.13,200,0
UMBFO.US,5,20250811,213000,26.13,26.13,26.12,26.13,400,0
UMBFO.US,5,20250811,213500,26.13,26.13,26.13,26.13,400,0
UMBFO.US,5,20250811,214000,26.13,26.13,26.12,26.13,500,0
UMBFO.US,5,20250811,214500,26.13,26.13,26.13,26.13,500,0
UMBFO.US,5,20250811,215000,26.125,26.13,26.125,26.125,700,0
UMBFO.US,5,20250811,215500,26.12,26.13,26.11,26.12,3032,0
UMBFO.US,5,20250812,153000,26.15,26.15,26.15,26.15,515,0
UMBFO.US,5,20250812,153500,26.23,26.23,26.23,26.23,689,0
UMBFO.US,5,20250812,154500,26.22,26.22,26.22,26.22,500,0
UMBFO.US,5,20250812,161000,26.22,26.22,26.21,26.21,1680,0
UMBFO.US,5,20250812,161500,26.21,26.21,26.21,26.21,100,0
UMBFO.US,5,20250812,162000,26.21,26.21,26.21,26.21,800,0
UMBFO.US,5,20250812,162500,26.21,26.21,26.21,26.21,961,0
UMBFO.US,5,20250812,165000,26.2499,26.2499,26.2499,26.2499,1450,0
UMBFO.US,5,20250812,170000,26.15,26.15,26.15,26.15,1000,0
UMBFO.US,5,20250812,171500,26.2,26.202,26.2,26.202,600,0
UMBFO.US,5,20250812,172000,26.2,26.25,26.2,26.2,2300,0
UMBFO.US,5,20250812,172500,26.2,26.2,26.2,26.2,421,0
UMBFO.US,5,20250812,173000,26.2,26.2,26.2,26.2,100,0
UMBFO.US,5,20250812,175000,26.2253,26.2253,26.2253,26.2253,2550,0
UMBFO.US,5,20250812,183000,26.24,26.24,26.24,26.24,200,0
UMBFO.US,5,20250812,190500,26.2,26.2,26.2,26.2,100,0
UMBFO.US,5,20250812,193000,26.15,26.15,26.15,26.15,200,0
UMBFO.US,5,20250812,195000,26.2499,26.2499,26.2499,26.2499,500,0
UMBFO.US,5,20250812,200000,26.19,26.19,26.19,26.19,400,0
UMBFO.US,5,20250812,202000,26.22,26.22,26.22,26.22,138,0
UMBFO.US,5,20250812,202500,26.22,26.22,26.21,26.21,2450,0
UMBFO.US,5,20250812,203000,26.21,26.21,26.21,26.21,1000,0
UMBFO.US,5,20250812,203500,26.225,26.225,26.225,26.225,2000,0
UMBFO.US,5,20250812,204000,26.2,26.2,26.2,26.2,1319,0
UMBFO.US,5,20250812,210000,26.2,26.2,26.2,26.2,400,0
UMBFO.US,5,20250812,210500,26.2,26.215,26.2,26.215,541,0
UMBFO.US,5,20250812,212500,26.195,26.215,26.195,26.195,695,0
UMBFO.US,5,20250812,213000,26.195,26.195,26.195,26.195,100,0
UMBFO.US,5,20250812,213500,26.195,26.195,26.195,26.195,1012,0
UMBFO.US,5,20250812,214000,26.195,26.195,26.195,26.195,100,0
UMBFO.US,5,20250812,215000,26.195,26.22,26.195,26.22,463,0
UMBFO.US,5,20250812,215500,26.2,26.2,26.16,26.18,1120,0
UMBFO.US,5,20250813,153000,26.19,26.19,26.19,26.19,229,0
UMBFO.US,5,20250813,153500,26.28,26.28,26.28,26.28,100,0
UMBFO.US,5,20250813,155000,26.3,26.62,26.3,26.34,7028,0
UMBFO.US,5,20250813,155500,26.62,26.62,26.34,26.34,300,0
UMBFO.US,5,20250813,160500,26.465,26.465,26.3,26.3,700,0
UMBFO.US,5,20250813,161000,26.45,26.45,26.45,26.45,500,0
UMBFO.US,5,20250813,162500,26.375,26.375,26.375,26.375,351,0
UMBFO.US,5,20250813,163000,26.3375,26.3375,26.3375,26.3375,100,0
UMBFO.US,5,20250813,164000,26.3,26.385,26.3,26.385,1605,0
UMBFO.US,5,20250813,165000,26.3314,26.3314,26.3314,26.3314,112,0
UMBFO.US,5,20250813,171000,26.38,26.385,26.3,26.3,700,0
UMBFO.US,5,20250813,172000,26.3,26.3,26.3,26.3,100,0
UMBFO.US,5,20250813,173000,26.3,26.3,26.3,26.3,100,0
UMBFO.US,5,20250813,174000,26.33,26.33,26.33,26.33,100,0
UMBFO.US,5,20250813,180000,26.3,26.3,26.3,26.3,600,0
UMBFO.US,5,20250813,180500,26.315,26.39,26.3,26.39,900,0
UMBFO.US,5,20250813,181500,26.33,26.33,26.33,26.33,433,0
UMBFO.US,5,20250813,182500,26.3,26.35,26.3,26.34,1200,0
UMBFO.US,5,20250813,184500,26.315,26.33,26.3,26.33,517,0
UMBFO.US,5,20250813,193000,26.28,26.28,26.27,26.27,1558,0
UMBFO.US,5,20250813,194000,26.369,26.369,26.369,26.369,2000,0
UMBFO.US,5,20250813,194500,26.37,26.37,26.37,26.37,400,0
UMBFO.US,5,20250813,195000,26.31,26.31,26.27,26.27,2518,0
UMBFO.US,5,20250813,200000,26.2999,26.2999,26.285,26.285,700,0
UMBFO.US,5,20250813,201500,26.27,26.27,26.27,26.27,100,0
UMBFO.US,5,20250813,202500,26.27,26.27,26.27,26.27,1717,0
UMBFO.US,5,20250813,211500,26.2846,26.29,26.275,26.275,2475,0
UMBFO.US,5,20250813,212000,26.28,26.29,26.28,26.29,420,0
UMBFO.US,5,20250813,212500,26.29,26.29,26.29,26.29,641,0
UMBFO.US,5,20250813,213000,26.28,26.29,26.26,26.26,767,0
UMBFO.US,5,20250813,213500,26.275,26.29,26.275,26.29,400,0
