<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMKW.US,5,20250805,164000,0.2505,0.2505,0.25,0.25,300,0
PLMKW.US,5,20250805,182000,0.2655,0.2655,0.2655,0.2655,370,0
PLMKW.US,5,20250805,184500,0.26,0.275,0.26,0.27,11000,0
PLMKW.US,5,20250805,191500,0.26,0.26,0.26,0.26,100,0
PLMKW.US,5,20250805,205500,0.26,0.27,0.25,0.265,102744,0
PLMKW.US,5,20250805,210000,0.27,0.27,0.2699,0.2699,4443,0
PLMKW.US,5,20250805,211000,0.2699,0.2699,0.2699,0.2699,300,0
PLMKW.US,5,20250805,215000,0.2699,0.2699,0.2699,0.2699,100,0
PLMKW.US,5,20250807,213500,0.25,0.2547,0.25,0.25,18376,0
PLMKW.US,5,20250807,214000,0.260001,0.260001,0.25,0.25,5000,0
PLMKW.US,5,20250808,213500,0.28,0.28,0.25,0.25,12000,0
PLMKW.US,5,20250808,214500,0.25,0.25,0.25,0.25,139500,0
PLMKW.US,5,20250811,163000,0.25,0.25,0.25,0.25,100,0
PLMKW.US,5,20250811,183000,0.25,0.2501,0.25,0.2501,1398,0
PLMKW.US,5,20250811,193500,0.25,0.25,0.25,0.25,100,0
PLMKW.US,5,20250812,162500,0.25,0.25,0.25,0.25,200,0
PLMKW.US,5,20250813,181500,0.28,0.2987,0.26,0.28,10493,0
PLMKW.US,5,20250813,182500,0.298,0.3,0.298,0.3,300,0
PLMKW.US,5,20250813,183500,0.3,0.3,0.3,0.3,457,0
PLMKW.US,5,20250813,185000,0.3,0.3,0.3,0.3,3357,0
PLMKW.US,5,20250813,191000,0.3,0.3,0.3,0.3,557,0
PLMKW.US,5,20250813,191500,0.3167,0.3167,0.28,0.28,14289,0
PLMKW.US,5,20250813,193000,0.28,0.28,0.28,0.28,335,0
PLMKW.US,5,20250813,205500,0.28,0.28,0.25,0.25,33125,0
PLMKW.US,5,20250818,153000,0.25,0.25,0.25,0.25,100,0
PLMKW.US,5,20250828,194000,0.25,0.251,0.25,0.25,8300,0
PLMKW.US,5,20250828,204500,0.25,0.2501,0.25,0.25,8366,0
PLMKW.US,5,20250829,172500,0.25,0.25,0.25,0.25,50000,0
PLMKW.US,5,20250829,173000,0.25,0.25,0.25,0.25,25005,0
PLMKW.US,5,20250902,154500,0.25,0.25,0.25,0.25,2300,0
PLMKW.US,5,20250903,153000,0.25,0.25,0.25,0.25,100,0
PLMKW.US,5,20250903,162000,0.25,0.26,0.25,0.25,3799,0
PLMKW.US,5,20250903,162500,0.25,0.25,0.25,0.25,151000,0
PLMKW.US,5,20250903,171000,0.2499,0.25,0.2499,0.2499,15932,0
PLMKW.US,5,20250903,172000,0.25,0.25,0.25,0.25,200,0
PLMKW.US,5,20250903,172500,0.25,0.25,0.2499,0.2499,5798,0
PLMKW.US,5,20250903,182500,0.25,0.2673,0.25,0.2673,11612,0
PLMKW.US,5,20250903,183000,0.25,0.25,0.25,0.25,100,0
PLMKW.US,5,20250903,195000,0.25,0.2501,0.25,0.25,20200,0
PLMKW.US,5,20250903,195500,0.25,0.25,0.25,0.25,4500,0
PLMKW.US,5,20250903,200000,0.25,0.25,0.25,0.25,400,0
PLMKW.US,5,20250903,214500,0.25,0.25,0.25,0.25,100,0
PLMKW.US,5,20250903,215500,0.2445,0.2445,0.2445,0.2445,400,0
PLMKW.US,5,20250904,170500,0.25,0.25,0.25,0.25,100,0
PLMKW.US,5,20250904,183000,0.25,0.25,0.25,0.25,1600,0
PLMKW.US,5,20250904,192000,0.25,0.25,0.24005,0.24005,1000,0
PLMKW.US,5,20250908,174000,0.29,0.3,0.251,0.251,3800,0
PLMKW.US,5,20250908,214500,0.3,0.3,0.3,0.3,100,0
PLMKW.US,5,20250908,215000,0.3,0.3,0.2919,0.3,1400,0
PLMKW.US,5,20250911,195500,0.252,0.252,0.252,0.252,3000,0
PLMKW.US,5,20250916,175000,0.3094,0.3094,0.3094,0.3094,100,0
PLMKW.US,5,20250916,212500,0.28,0.28,0.28,0.28,100,0
PLMKW.US,5,20250917,185000,0.2801,0.2801,0.2801,0.2801,200,0
PLMKW.US,5,20250917,205000,0.279999,0.28,0.279999,0.28,4900,0
PLMKW.US,5,20250917,205500,0.265049,0.28,0.265049,0.2727,19400,0
PLMKW.US,5,20250917,214000,0.2799,0.2799,0.2799,0.2799,100,0
PLMKW.US,5,20250919,161000,0.27,0.27,0.27,0.27,5000,0
PLMKW.US,5,20250919,171000,0.27,0.27,0.262737,0.262737,2000,0
PLMKW.US,5,20250919,171500,0.2616,0.2616,0.2616,0.2616,100,0
PLMKW.US,5,20250922,153500,0.2957,0.2957,0.2957,0.2957,100,0
PLMKW.US,5,20250922,154500,0.27,0.27,0.27,0.27,100,0
PLMKW.US,5,20250922,160000,0.2522,0.27,0.2522,0.27,300,0
PLMKW.US,5,20250922,162500,0.27,0.27,0.2699,0.2699,5000,0
PLMKW.US,5,20250922,163000,0.27,0.27,0.27,0.27,56000,0
PLMKW.US,5,20250922,165500,0.2957,0.2957,0.2957,0.2957,100,0
PLMKW.US,5,20250922,172500,0.2996,0.2996,0.2996,0.2996,100,0
PLMKW.US,5,20250922,183000,0.27,0.27,0.27,0.27,100,0
PLMKW.US,5,20250922,184000,0.2501,0.2501,0.2501,0.2501,100,0
PLMKW.US,5,20250922,191000,0.27,0.27,0.27,0.27,100,0
PLMKW.US,5,20250922,194000,0.2522,0.2522,0.2522,0.2522,100,0
PLMKW.US,5,20250922,195000,0.27,0.27,0.27,0.27,100,0
PLMKW.US,5,20250922,203000,0.27,0.27,0.27,0.27,100,0
PLMKW.US,5,20250922,212000,0.2501,0.2501,0.2501,0.2501,100,0
PLMKW.US,5,20250924,155000,0.27,0.27,0.27,0.27,1645,0
PLMKW.US,5,20250924,160500,0.2501,0.2501,0.2501,0.2501,100,0
PLMKW.US,5,20250924,201000,0.27,0.27,0.27,0.27,3151,0
PLMKW.US,5,20250924,211000,0.27,0.27,0.27,0.27,2149,0
PLMKW.US,5,20250924,213500,0.275049,0.3,0.275049,0.3,6600,0
PLMKW.US,5,20250924,214000,0.2506,0.2506,0.2506,0.2506,153,0
PLMKW.US,5,20250924,215000,0.27,0.27,0.25,0.25,6480,0
PLMKW.US,5,20250924,215500,0.2698,0.27,0.2619,0.27,9300,0
PLMKW.US,5,20250925,184000,0.2598,0.2598,0.2598,0.2598,600,0
PLMKW.US,5,20250925,190000,0.27,0.27,0.2699,0.2699,1124,0
PLMKW.US,5,20250925,210000,0.27,0.27,0.27,0.27,600,0
PLMKW.US,5,20250925,213000,0.31,0.31,0.3,0.3,400,0
PLMKW.US,5,20250925,215500,0.3,0.3,0.3,0.3,4300,0
PLMKW.US,5,20250926,190000,0.259999,0.27,0.259999,0.2627,805,0
PLMKW.US,5,20250929,182500,0.27,0.27,0.27,0.27,910,0
PLMKW.US,5,20250929,185500,0.27,0.27,0.27,0.27,3600,0
PLMKW.US,5,20251008,153000,0.3,0.3,0.3,0.3,100,0
PLMKW.US,5,20251008,164500,0.2999,0.3,0.2999,0.2999,25938,0
PLMKW.US,5,20251008,175000,0.3,0.3,0.3,0.3,41733,0
PLMKW.US,5,20251008,200500,0.3,0.3,0.3,0.3,54000,0
PLMKW.US,5,20251008,201000,0.3,0.3,0.3,0.3,50000,0
PLMKW.US,5,20251008,203000,0.3,0.3,0.3,0.3,50000,0
PLMKW.US,5,20251008,204500,0.3,0.3,0.3,0.3,100,0
PLMKW.US,5,20251008,215500,0.3053,0.3053,0.3053,0.3053,100,0
PLMKW.US,5,20251009,164000,0.3,0.3,0.3,0.3,50000,0
PLMKW.US,5,20251009,165000,0.3052,0.32,0.3051,0.31,30530,0
PLMKW.US,5,20251009,165500,0.32,0.32,0.32,0.32,13267,0
PLMKW.US,5,20251009,182000,0.334,0.334,0.334,0.334,100,0
PLMKW.US,5,20251009,195000,0.3201,0.325,0.31,0.31,20933,0
PLMKW.US,5,20251010,164500,0.3179,0.35,0.3179,0.35,1520,0
PLMKW.US,5,20251010,165000,0.324,0.324,0.324,0.324,100,0
PLMKW.US,5,20251010,215500,0.31,0.31,0.31,0.31,3200,0
PLMKW.US,5,20251013,164000,0.34,0.35,0.3391,0.345,20600,0
PLMKW.US,5,20251013,164500,0.3499,0.3499,0.3499,0.3499,400,0
PLMKW.US,5,20251013,172500,0.35,0.35,0.35,0.35,2155,0
PLMKW.US,5,20251014,155000,0.3497,0.3497,0.3497,0.3497,1000,0
PLMKW.US,5,20251014,205500,0.35,0.35,0.35,0.35,900,0
PLMKW.US,5,20251015,153000,0.4,0.4,0.3192,0.3192,1500,0
PLMKW.US,5,20251015,162500,0.3201,0.3201,0.3201,0.3201,155,0
PLMKW.US,5,20251016,180500,0.3203,0.3203,0.3203,0.3203,100,0
PLMKW.US,5,20251017,170500,0.3433,0.3433,0.3433,0.3433,2000,0
PLMKW.US,5,20251017,172000,0.3203,0.3204,0.3203,0.3204,8000,0
PLMKW.US,5,20251017,180500,0.39,0.39,0.3203,0.3899,400,0
PLMKW.US,5,20251017,214500,0.387,0.387,0.387,0.387,500,0
PLMKW.US,5,20251020,155000,0.33,0.33,0.3203,0.3203,645,0
PLMKW.US,5,20251020,164000,0.32,0.32,0.3108,0.3108,6646,0
PLMKW.US,5,20251020,191500,0.305499,0.305499,0.305499,0.305499,600,0
PLMKW.US,5,20251020,205000,0.3199,0.3199,0.3199,0.3199,500,0
PLMKW.US,5,20251020,214500,0.3045,0.3045,0.3045,0.3045,300,0
PLMKW.US,5,20251021,160000,0.3046,0.3046,0.3042,0.3042,700,0
PLMKW.US,5,20251021,160500,0.2916,0.2916,0.2916,0.2916,5000,0
PLMKW.US,5,20251021,161500,0.2914,0.2925,0.29,0.29,2190,0
PLMKW.US,5,20251021,205000,0.288,0.288,0.288,0.288,300,0
PLMKW.US,5,20251021,210500,0.3,0.3,0.2781,0.2999,24000,0
PLMKW.US,5,20251021,212500,0.2781,0.2781,0.278,0.278,355,0
PLMKW.US,5,20251021,213000,0.2779,0.2779,0.2701,0.2701,1100,0
PLMKW.US,5,20251021,214500,0.2701,0.2701,0.2701,0.2701,511,0
PLMKW.US,5,20251021,215000,0.287,0.2948,0.287,0.2948,1600,0
PLMKW.US,5,20251022,180500,0.27,0.2785,0.25,0.2785,15000,0
PLMKW.US,5,20251022,182500,0.27,0.27,0.27,0.27,10000,0
PLMKW.US,5,20251022,190000,0.2506,0.2506,0.2506,0.2506,2090,0
PLMKW.US,5,20251022,194500,0.2698,0.2698,0.2698,0.2698,1500,0
PLMKW.US,5,20251022,195500,0.27,0.27,0.27,0.27,5680,0
PLMKW.US,5,20251022,214500,0.2745,0.2745,0.2745,0.2745,111,0
PLMKW.US,5,20251023,154000,0.2776,0.2784,0.2776,0.2784,1061,0
PLMKW.US,5,20251023,165500,0.281,0.2811,0.281,0.2811,6708,0
PLMKW.US,5,20251023,170000,0.281,0.3116,0.28,0.2811,16400,0
PLMKW.US,5,20251023,174000,0.2601,0.2601,0.2601,0.2601,2900,0
PLMKW.US,5,20251023,214500,0.34,0.34,0.34,0.34,102,0
PLMKW.US,5,20251024,214500,0.274,0.274,0.274,0.274,100,0
PLMKW.US,5,20251027,144500,0.36,0.36,0.36,0.36,300,0
PLMKW.US,5,20251027,150000,0.36,0.369,0.3599,0.3599,3000,0
PLMKW.US,5,20251027,200500,0.2801,0.2801,0.2801,0.2801,1500,0
PLMKW.US,5,20251028,143000,0.3128,0.3128,0.3128,0.3128,248,0
PLMKW.US,5,20251029,205500,0.3,0.3,0.3,0.3,5000,0
PLMKW.US,5,20251030,164000,0.3001,0.3001,0.3001,0.3001,100,0
PLMKW.US,5,20251030,173500,0.3139,0.3139,0.3139,0.3139,1730,0
PLMKW.US,5,20251030,180000,0.31,0.31,0.31,0.31,1645,0
PLMKW.US,5,20251030,183500,0.31,0.31,0.3094,0.31,4849,0
PLMKW.US,5,20251030,184000,0.31,0.31,0.31,0.31,5400,0
PLMKW.US,5,20251030,190500,0.31,0.31,0.3,0.3047,5300,0
PLMKW.US,5,20251030,191000,0.31,0.31,0.31,0.31,5300,0
PLMKW.US,5,20251030,191500,0.31,0.31,0.3094,0.31,5300,0
PLMKW.US,5,20251030,204000,0.31,0.31,0.31,0.31,100,0
PLMKW.US,5,20251103,162500,0.31,0.31,0.31,0.31,300,0
PLMKW.US,5,20251103,163000,0.3,0.3001,0.3,0.3001,7828,0
PLMKW.US,5,20251103,215500,0.31,0.3196,0.31,0.3196,13850,0
PLMKW.US,5,20251104,174500,0.3145,0.3145,0.3142,0.3145,2151,0
PLMKW.US,5,20251104,182500,0.31,0.31,0.31,0.31,200,0
PLMKW.US,5,20251104,183000,0.3,0.31,0.3,0.31,5100,0
PLMKW.US,5,20251106,185500,0.33,0.33,0.33,0.33,279,0
PLMKW.US,5,20251106,191500,0.31,0.31,0.31,0.31,100,0
PLMKW.US,5,20251107,170000,0.3,0.3,0.3,0.3,5300,0
PLMKW.US,5,20251107,170500,0.3,0.302,0.3,0.302,5000,0
PLMKW.US,5,20251110,185500,0.328,0.328,0.31,0.31,200,0
PLMKW.US,5,20251110,190500,0.31,0.3101,0.31,0.31,3121,0
PLMKW.US,5,20251110,212500,0.32,0.3201,0.32,0.32,10433,0
PLMKW.US,5,20251110,213000,0.33,0.33,0.33,0.33,1885,0
PLMKW.US,5,20251110,214000,0.33,0.33,0.33,0.33,100,0
PLMKW.US,5,20251110,215500,0.33,0.3301,0.33,0.3301,700,0
PLMKW.US,5,20251111,153500,0.34,0.34,0.34,0.34,300,0
PLMKW.US,5,20251113,154500,0.34,0.34,0.34,0.34,100,0
PLMKW.US,5,20251113,193000,0.34,0.3401,0.34,0.3401,10296,0
PLMKW.US,5,20251113,201500,0.34,0.34,0.34,0.34,100,0
PLMKW.US,5,20251113,213500,0.3394,0.3394,0.3394,0.3394,500,0
PLMKW.US,5,20251114,165500,0.3401,0.3401,0.34,0.34,200,0
PLMKW.US,5,20251114,175500,0.35,0.35,0.34,0.3425,21582,0
PLMKW.US,5,20251114,180000,0.35,0.35,0.34,0.34,29100,0
PLMKW.US,5,20251114,213500,0.3401,0.3401,0.3401,0.3401,100,0
PLMKW.US,5,20251114,215500,0.34,0.3401,0.34,0.3401,400,0
PLMKW.US,5,20251124,190000,0.380001,0.380001,0.35,0.35,300,0
PLMKW.US,5,20251125,194000,0.35,0.35,0.35,0.35,126,0
PLMKW.US,5,20251125,203000,0.38,0.38,0.38,0.38,100,0
PLMKW.US,5,20251126,181000,0.35,0.35,0.35,0.35,5300,0
PLMKW.US,5,20251126,182000,0.3581,0.3581,0.34,0.34,10000,0
PLMKW.US,5,20251201,193500,0.34,0.34,0.34,0.34,20306,0
PLMKW.US,5,20251202,162500,0.34,0.34,0.34,0.34,1300,0
PLMKW.US,5,20251204,175000,0.3401,0.3401,0.34005,0.34005,600,0
PLMKW.US,5,20251204,180500,0.3401,0.3401,0.3401,0.3401,100,0
PLMKW.US,5,20251208,153000,0.37,0.37,0.37,0.37,100,0
PLMKW.US,5,20251208,165000,0.3401,0.3401,0.3401,0.3401,200,0
PLMKW.US,5,20251208,181500,0.34,0.34,0.34,0.34,400,0
PLMKW.US,5,20251208,215500,0.34,0.34,0.34,0.34,100,0
PLMKW.US,5,20251216,154000,0.34,0.3401,0.34,0.3401,6988,0
PLMKW.US,5,20251216,163000,0.34,0.34,0.3399,0.3399,24000,0
PLMKW.US,5,20251216,175500,0.3318,0.34,0.3318,0.34,401,0
PLMKW.US,5,20251216,180500,0.33,0.33,0.33,0.33,100,0
PLMKW.US,5,20251219,182000,0.4795,0.48,0.35,0.35,5500,0
PLMKW.US,5,20251219,182500,0.38,0.38,0.35,0.35,2200,0
PLMKW.US,5,20251219,183000,0.364,0.364,0.35,0.35,5300,0
PLMKW.US,5,20251219,184000,0.372,0.38,0.3621,0.3621,1530,0
PLMKW.US,5,20251219,184500,0.38,0.38,0.3717,0.3717,1760,0
PLMKW.US,5,20251219,185000,0.37999,0.38,0.3625,0.38,8650,0
PLMKW.US,5,20251219,190500,0.38,0.38,0.38,0.38,2200,0
PLMKW.US,5,20251219,192500,0.3801,0.3801,0.3801,0.3801,500,0
PLMKW.US,5,20251219,195500,0.4,0.4,0.38,0.38,1100,0
PLMKW.US,5,20251219,201500,0.38,0.39,0.38,0.38,2100,0
PLMKW.US,5,20251219,202500,0.3956,0.4,0.3956,0.4,8975,0
PLMKW.US,5,20251219,204500,0.3827,0.4,0.3827,0.3999,2500,0
PLMKW.US,5,20251219,205000,0.37755,0.37755,0.37755,0.37755,1000,0
PLMKW.US,5,20251219,205500,0.3828,0.4,0.3828,0.3999,3000,0
PLMKW.US,5,20251219,210500,0.4,0.4,0.3999,0.4,7600,0
PLMKW.US,5,20251219,213000,0.4,0.48,0.4,0.48,15442,0
PLMKW.US,5,20251219,213500,0.49,0.5321,0.4799,0.5,46254,0
PLMKW.US,5,20251219,214000,0.5,0.5,0.5,0.5,26400,0
PLMKW.US,5,20251219,214500,0.45,0.45,0.440506,0.4499,2100,0
PLMKW.US,5,20251219,215000,0.45,0.45,0.4,0.4021,20167,0
PLMKW.US,5,20251219,215500,0.4031,0.4031,0.4021,0.4021,1000,0
PLMKW.US,5,20251222,153500,0.37,0.37,0.37,0.37,100,0
PLMKW.US,5,20251222,160000,0.37,0.37,0.37,0.37,100,0
PLMKW.US,5,20251222,161000,0.37,0.37,0.354,0.37,22400,0
PLMKW.US,5,20251222,161500,0.37,0.37,0.37,0.37,100,0
PLMKW.US,5,20251222,162500,0.37,0.37,0.352,0.36,16421,0
PLMKW.US,5,20251222,165000,0.3696,0.3696,0.3696,0.3696,100,0
PLMKW.US,5,20251222,170000,0.37,0.43,0.35,0.43,110823,0
PLMKW.US,5,20251222,172500,0.47,0.48,0.47,0.48,3500,0
PLMKW.US,5,20251222,173500,0.48,0.48,0.432,0.432,2900,0
PLMKW.US,5,20251222,183500,0.42,0.42,0.42,0.42,100,0
PLMKW.US,5,20251222,205000,0.405,0.405,0.3975,0.3975,200,0
PLMKW.US,5,20251222,212000,0.4,0.4,0.4,0.4,299,0
PLMKW.US,5,20251222,213000,0.405,0.405,0.405,0.405,100,0
