<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNL.US,5,20250728,185000,6.25,6.25,6.22,6.225,14313,0
PSNL.US,5,20250728,185500,6.23,6.235,6.22,6.235,1057,0
PSNL.US,5,20250728,190000,6.235,6.24,6.17,6.22,14382,0
PSNL.US,5,20250728,190500,6.22,6.25,6.21,6.25,4153,0
PSNL.US,5,20250728,191000,6.25,6.27,6.25,6.27,700,0
PSNL.US,5,20250728,191500,6.26,6.26,6.23,6.26,5116,0
PSNL.US,5,20250728,192000,6.25,6.255,6.23,6.24,1309,0
PSNL.US,5,20250728,192500,6.2599,6.275,6.2599,6.27,1573,0
PSNL.US,5,20250728,193000,6.27,6.295,6.265,6.29,5629,0
PSNL.US,5,20250728,193500,6.285,6.29,6.27,6.28,3715,0
PSNL.US,5,20250728,194000,6.29,6.3082,6.29,6.3082,2135,0
PSNL.US,5,20250728,194500,6.305,6.305,6.27,6.27,4197,0
PSNL.US,5,20250728,195000,6.26,6.27,6.25,6.27,1100,0
PSNL.US,5,20250728,195500,6.25,6.265,6.25,6.26,1525,0
PSNL.US,5,20250728,200000,6.265,6.265,6.25,6.25,2468,0
PSNL.US,5,20250728,200500,6.25,6.26,6.2443,6.255,6337,0
PSNL.US,5,20250728,201000,6.25,6.27,6.25,6.265,1900,0
PSNL.US,5,20250728,201500,6.265,6.265,6.255,6.265,3933,0
PSNL.US,5,20250728,202000,6.25,6.25,6.22,6.225,1317,0
PSNL.US,5,20250728,202500,6.22,6.23,6.21,6.21,3604,0
PSNL.US,5,20250728,203000,6.205,6.21,6.19,6.2,3487,0
PSNL.US,5,20250728,203500,6.2,6.225,6.2,6.225,6037,0
PSNL.US,5,20250728,204000,6.23,6.23,6.222,6.222,350,0
PSNL.US,5,20250728,204500,6.23,6.23,6.22,6.23,841,0
PSNL.US,5,20250728,205000,6.24,6.24,6.23,6.24,2445,0
PSNL.US,5,20250728,205500,6.24,6.24,6.235,6.235,2049,0
PSNL.US,5,20250728,210000,6.235,6.235,6.22,6.225,2161,0
PSNL.US,5,20250728,210500,6.225,6.255,6.22,6.255,4792,0
PSNL.US,5,20250728,211000,6.25,6.25,6.23,6.241,4415,0
PSNL.US,5,20250728,211500,6.23,6.24,6.205,6.24,19335,0
PSNL.US,5,20250728,212000,6.25,6.275,6.25,6.27,8510,0
PSNL.US,5,20250728,212500,6.28,6.285,6.2636,6.2636,7879,0
PSNL.US,5,20250728,213000,6.27,6.275,6.245,6.27,21340,0
PSNL.US,5,20250728,213500,6.27,6.28,6.255,6.265,12283,0
PSNL.US,5,20250728,214000,6.265,6.27,6.255,6.255,14686,0
PSNL.US,5,20250728,214500,6.255,6.26,6.23,6.245,23887,0
PSNL.US,5,20250728,215000,6.24,6.24,6.165,6.165,28908,0
PSNL.US,5,20250728,215500,6.165,6.195,6.15,6.15,129869,0
PSNL.US,5,20250729,153000,6.24,6.3199,6.15,6.21,34962,0
PSNL.US,5,20250729,153500,6.19,6.19,6.12,6.17,14344,0
PSNL.US,5,20250729,154000,6.16,6.16,6.1001,6.11,1965,0
PSNL.US,5,20250729,154500,6.125,6.14,6.06,6.07,28614,0
PSNL.US,5,20250729,155000,6.06,6.07,6.045,6.06,11821,0
PSNL.US,5,20250729,155500,6.0699,6.08,6.03,6.07,14434,0
PSNL.US,5,20250729,160000,6.07,6.0886,6.04,6.045,7408,0
PSNL.US,5,20250729,160500,6.04,6.0682,6.04,6.05,4385,0
PSNL.US,5,20250729,161000,6.055,6.08,6.055,6.07,4978,0
PSNL.US,5,20250729,161500,6.0794,6.09,6.07,6.07,4869,0
PSNL.US,5,20250729,162000,6.0783,6.0784,5.98,5.99,34097,0
PSNL.US,5,20250729,162500,5.99,6,5.96,5.98,29522,0
PSNL.US,5,20250729,163000,5.97,5.975,5.92,5.935,21416,0
PSNL.US,5,20250729,163500,5.935,6,5.935,5.9993,7457,0
PSNL.US,5,20250729,164000,6.01,6.01,5.925,5.935,9917,0
PSNL.US,5,20250729,164500,5.94,5.95,5.8596,5.885,74163,0
PSNL.US,5,20250729,165000,5.885,5.9,5.87,5.88,4059,0
PSNL.US,5,20250729,165500,5.87,5.88,5.8601,5.88,26105,0
PSNL.US,5,20250729,170000,5.89,5.92,5.86,5.87,20603,0
PSNL.US,5,20250729,170500,5.87,5.87,5.87,5.87,1100,0
PSNL.US,5,20250729,171000,5.88,5.88,5.84,5.85,23009,0
PSNL.US,5,20250729,171500,5.8421,5.8421,5.82,5.82,3957,0
PSNL.US,5,20250729,172000,5.82,5.82,5.76,5.77,89899,0
PSNL.US,5,20250729,172500,5.77,5.78,5.757,5.78,25638,0
PSNL.US,5,20250729,173000,5.77,5.8082,5.76,5.8,9584,0
PSNL.US,5,20250729,173500,5.8,5.82,5.8,5.8,6659,0
PSNL.US,5,20250729,174000,5.79,5.795,5.78,5.79,6685,0
PSNL.US,5,20250729,174500,5.79,5.79,5.7796,5.7796,4555,0
PSNL.US,5,20250729,175000,5.785,5.82,5.785,5.82,17660,0
PSNL.US,5,20250729,175500,5.81,5.81,5.77,5.78,5678,0
PSNL.US,5,20250729,180000,5.77,5.78,5.76,5.76,20055,0
PSNL.US,5,20250729,180500,5.76,5.76,5.715,5.72,11415,0
PSNL.US,5,20250729,181000,5.7253,5.73,5.71,5.73,3971,0
PSNL.US,5,20250729,181500,5.725,5.725,5.685,5.6975,34244,0
PSNL.US,5,20250729,182000,5.7,5.7,5.68,5.68,4513,0
PSNL.US,5,20250729,182500,5.675,5.685,5.6747,5.685,11460,0
PSNL.US,5,20250729,183000,5.685,5.699,5.685,5.69,4340,0
PSNL.US,5,20250729,183500,5.685,5.7,5.66,5.66,9340,0
PSNL.US,5,20250729,184000,5.65,5.71,5.65,5.7,5537,0
PSNL.US,5,20250729,184500,5.7,5.72,5.7,5.7,5154,0
PSNL.US,5,20250729,185000,5.71,5.725,5.702,5.715,3529,0
PSNL.US,5,20250729,185500,5.72,5.735,5.72,5.735,1911,0
PSNL.US,5,20250729,190000,5.735,5.74,5.71,5.74,4311,0
PSNL.US,5,20250729,190500,5.74,5.74,5.732,5.735,2953,0
PSNL.US,5,20250729,191000,5.74,5.74,5.725,5.725,6315,0
PSNL.US,5,20250729,191500,5.73,5.76,5.73,5.75,21012,0
PSNL.US,5,20250729,192000,5.76,5.76,5.755,5.76,4913,0
PSNL.US,5,20250729,192500,5.75,5.75,5.745,5.745,3721,0
PSNL.US,5,20250729,193000,5.745,5.77,5.7399,5.77,8108,0
PSNL.US,5,20250729,193500,5.76,5.76,5.72,5.72,18875,0
PSNL.US,5,20250729,194000,5.7298,5.75,5.7298,5.73,16450,0
PSNL.US,5,20250729,194500,5.72,5.74,5.71,5.74,6114,0
PSNL.US,5,20250729,195000,5.74,5.75,5.74,5.75,2543,0
PSNL.US,5,20250729,195500,5.74,5.76,5.74,5.75,4138,0
PSNL.US,5,20250729,200000,5.75,5.79,5.745,5.7818,6236,0
PSNL.US,5,20250729,200500,5.78,5.78,5.73,5.73,11445,0
PSNL.US,5,20250729,201000,5.725,5.74,5.7235,5.7398,4096,0
PSNL.US,5,20250729,201500,5.73,5.7379,5.7217,5.73,1443,0
PSNL.US,5,20250729,202000,5.73,5.73,5.6601,5.7,30650,0
PSNL.US,5,20250729,202500,5.695,5.7,5.695,5.7,2331,0
PSNL.US,5,20250729,203000,5.71,5.7307,5.71,5.72,3303,0
PSNL.US,5,20250729,203500,5.721,5.735,5.721,5.73,6578,0
PSNL.US,5,20250729,204000,5.72,5.72,5.69,5.695,3285,0
PSNL.US,5,20250729,204500,5.695,5.6999,5.685,5.685,3874,0
PSNL.US,5,20250729,205000,5.68,5.6852,5.68,5.685,2500,0
PSNL.US,5,20250729,205500,5.6847,5.6847,5.66,5.665,7717,0
PSNL.US,5,20250729,210000,5.665,5.71,5.665,5.71,17655,0
PSNL.US,5,20250729,210500,5.71,5.71,5.695,5.695,4332,0
PSNL.US,5,20250729,211000,5.69,5.69,5.67,5.685,5956,0
PSNL.US,5,20250729,211500,5.685,5.6899,5.64,5.66,19925,0
PSNL.US,5,20250729,212000,5.66,5.67,5.655,5.665,13897,0
PSNL.US,5,20250729,212500,5.665,5.665,5.65,5.6567,11691,0
PSNL.US,5,20250729,213000,5.66,5.675,5.64,5.64,5539,0
PSNL.US,5,20250729,213500,5.645,5.6453,5.605,5.605,9118,0
PSNL.US,5,20250729,214000,5.61,5.61,5.59,5.6,5474,0
PSNL.US,5,20250729,214500,5.6,5.61,5.585,5.59,10642,0
PSNL.US,5,20250729,215000,5.585,5.59,5.575,5.59,12913,0
PSNL.US,5,20250729,215500,5.585,5.5967,5.57,5.58,161741,0
PSNL.US,5,20250730,153000,5.6,5.73,5.6,5.73,26279,0
PSNL.US,5,20250730,153500,5.7182,5.87,5.7182,5.83,50434,0
PSNL.US,5,20250730,154000,5.825,5.84,5.76,5.8,22546,0
PSNL.US,5,20250730,154500,5.81,5.89,5.81,5.85,7711,0
PSNL.US,5,20250730,155000,5.86,5.86,5.785,5.795,20725,0
PSNL.US,5,20250730,155500,5.809,5.809,5.73,5.75,3762,0
PSNL.US,5,20250730,160000,5.76,5.81,5.76,5.765,15066,0
PSNL.US,5,20250730,160500,5.76,5.79,5.73,5.74,5963,0
PSNL.US,5,20250730,161000,5.745,5.79,5.74,5.79,9053,0
PSNL.US,5,20250730,161500,5.79,5.84,5.79,5.835,6157,0
PSNL.US,5,20250730,162000,5.84,5.85,5.825,5.84,5652,0
PSNL.US,5,20250730,162500,5.83,5.845,5.825,5.84,3015,0
PSNL.US,5,20250730,163000,5.845,5.845,5.82,5.84,9408,0
PSNL.US,5,20250730,163500,5.845,5.85,5.84,5.84,7529,0
PSNL.US,5,20250730,164000,5.835,5.835,5.82,5.83,3528,0
PSNL.US,5,20250730,164500,5.82,5.82,5.795,5.8,4449,0
PSNL.US,5,20250730,165000,5.8,5.81,5.795,5.8,5700,0
PSNL.US,5,20250730,165500,5.8,5.8,5.765,5.765,4007,0
PSNL.US,5,20250730,170000,5.77,5.78,5.72,5.72,7824,0
PSNL.US,5,20250730,170500,5.71,5.75,5.71,5.74,12443,0
PSNL.US,5,20250730,171000,5.74,5.76,5.74,5.76,2878,0
PSNL.US,5,20250730,171500,5.76,5.78,5.73,5.73,3425,0
PSNL.US,5,20250730,172000,5.75,5.785,5.75,5.785,3500,0
PSNL.US,5,20250730,172500,5.77,5.77,5.75,5.75,2639,0
PSNL.US,5,20250730,173000,5.75,5.77,5.75,5.755,48852,0
PSNL.US,5,20250730,173500,5.75,5.76,5.75,5.76,2605,0
PSNL.US,5,20250730,174000,5.76,5.785,5.76,5.775,4914,0
PSNL.US,5,20250730,174500,5.76,5.76,5.75,5.755,1100,0
PSNL.US,5,20250730,175000,5.755,5.755,5.74,5.755,2300,0
PSNL.US,5,20250730,175500,5.75,5.76,5.745,5.755,3527,0
PSNL.US,5,20250730,180000,5.76,5.76,5.74,5.75,5837,0
PSNL.US,5,20250730,180500,5.75,5.75,5.72,5.74,3439,0
PSNL.US,5,20250730,181000,5.75,5.76,5.745,5.76,3561,0
PSNL.US,5,20250730,181500,5.76,5.77,5.75,5.75,8959,0
PSNL.US,5,20250730,182000,5.76,5.765,5.75,5.755,3202,0
PSNL.US,5,20250730,182500,5.755,5.76,5.75,5.755,1030,0
PSNL.US,5,20250730,183000,5.755,5.765,5.75,5.765,4517,0
PSNL.US,5,20250730,183500,5.76,5.76,5.75,5.75,3039,0
PSNL.US,5,20250730,184000,5.74,5.75,5.74,5.74,1900,0
PSNL.US,5,20250730,184500,5.7586,5.77,5.74,5.77,11912,0
PSNL.US,5,20250730,185000,5.77,5.785,5.77,5.78,4902,0
PSNL.US,5,20250730,185500,5.78,5.78,5.76,5.7799,4083,0
PSNL.US,5,20250730,190000,5.78,5.85,5.77,5.835,8008,0
PSNL.US,5,20250730,190500,5.8208,5.8208,5.79,5.79,3740,0
PSNL.US,5,20250730,191000,5.7907,5.7907,5.77,5.775,2500,0
PSNL.US,5,20250730,191500,5.7804,5.7804,5.75,5.755,3741,0
PSNL.US,5,20250730,192000,5.75,5.77,5.75,5.76,2891,0
PSNL.US,5,20250730,192500,5.755,5.77,5.75,5.75,700,0
PSNL.US,5,20250730,193000,5.755,5.7791,5.755,5.77,4179,0
PSNL.US,5,20250730,193500,5.77,5.78,5.7665,5.775,1564,0
PSNL.US,5,20250730,194000,5.775,5.775,5.76,5.77,1608,0
PSNL.US,5,20250730,194500,5.76,5.76,5.75,5.75,803,0
PSNL.US,5,20250730,195000,5.75,5.77,5.745,5.76,11335,0
PSNL.US,5,20250730,195500,5.78,5.785,5.775,5.775,1410,0
PSNL.US,5,20250730,200000,5.78,5.78,5.74,5.7452,6895,0
PSNL.US,5,20250730,200500,5.73,5.77,5.73,5.76,6074,0
PSNL.US,5,20250730,201000,5.765,5.77,5.74,5.74,2115,0
PSNL.US,5,20250730,201500,5.74,5.76,5.73,5.76,6805,0
PSNL.US,5,20250730,202000,5.75,5.76,5.745,5.7534,2984,0
PSNL.US,5,20250730,202500,5.75,5.77,5.75,5.76,4492,0
PSNL.US,5,20250730,203000,5.75,5.78,5.75,5.78,4400,0
PSNL.US,5,20250730,203500,5.77,5.785,5.74,5.745,14145,0
PSNL.US,5,20250730,204000,5.74,5.76,5.72,5.76,15950,0
PSNL.US,5,20250730,204500,5.75,5.75,5.71,5.71,4986,0
PSNL.US,5,20250730,205000,5.7,5.7,5.655,5.67,8514,0
PSNL.US,5,20250730,205500,5.67,5.67,5.61,5.62,5522,0
PSNL.US,5,20250730,210000,5.615,5.6234,5.58,5.58,9031,0
PSNL.US,5,20250730,210500,5.58,5.62,5.57,5.62,8394,0
PSNL.US,5,20250730,211000,5.61,5.637,5.61,5.62,7682,0
PSNL.US,5,20250730,211500,5.63,5.63,5.58,5.58,5000,0
PSNL.US,5,20250730,212000,5.5801,5.59,5.56,5.57,4903,0
PSNL.US,5,20250730,212500,5.565,5.58,5.5,5.51,25078,0
PSNL.US,5,20250730,213000,5.52,5.56,5.51,5.555,14236,0
PSNL.US,5,20250730,213500,5.555,5.555,5.53,5.55,10715,0
PSNL.US,5,20250730,214000,5.54,5.545,5.51,5.51,9685,0
PSNL.US,5,20250730,214500,5.51,5.54,5.51,5.52,15048,0
PSNL.US,5,20250730,215000,5.52,5.57,5.52,5.565,14600,0
PSNL.US,5,20250730,215500,5.565,5.605,5.56,5.59,125320,0
PSNL.US,5,20250731,153000,5.49,5.5,5.4223,5.4223,27623,0
PSNL.US,5,20250731,153500,5.45,5.51,5.4399,5.46,8153,0
PSNL.US,5,20250731,154000,5.46,5.465,5.41,5.4313,29026,0
PSNL.US,5,20250731,154500,5.425,5.5396,5.425,5.51,12706,0
PSNL.US,5,20250731,155000,5.535,5.56,5.5294,5.53,2206,0
PSNL.US,5,20250731,155500,5.54,5.585,5.54,5.57,25541,0
PSNL.US,5,20250731,160000,5.56,5.58,5.53,5.53,70607,0
PSNL.US,5,20250731,160500,5.53,5.55,5.52,5.545,700,0
PSNL.US,5,20250731,161000,5.545,5.5599,5.49,5.49,22006,0
PSNL.US,5,20250731,161500,5.49,5.5247,5.48,5.49,5264,0
PSNL.US,5,20250731,162000,5.51,5.51,5.46,5.51,13835,0
PSNL.US,5,20250731,162500,5.53,5.54,5.52,5.54,700,0
PSNL.US,5,20250731,163000,5.55,5.56,5.52,5.53,4302,0
PSNL.US,5,20250731,163500,5.53,5.555,5.53,5.555,1050,0
PSNL.US,5,20250731,164000,5.53,5.53,5.47,5.48,10155,0
PSNL.US,5,20250731,164500,5.48,5.52,5.48,5.515,3752,0
PSNL.US,5,20250731,165000,5.52,5.52,5.5,5.5,2632,0
PSNL.US,5,20250731,165500,5.49,5.495,5.48,5.48,2055,0
PSNL.US,5,20250731,170000,5.49,5.55,5.46,5.55,9112,0
PSNL.US,5,20250731,170500,5.565,5.565,5.545,5.55,2350,0
PSNL.US,5,20250731,171000,5.5501,5.5501,5.535,5.535,1664,0
PSNL.US,5,20250731,171500,5.53,5.53,5.515,5.53,2150,0
PSNL.US,5,20250731,172000,5.53,5.53,5.49,5.49,2638,0
PSNL.US,5,20250731,172500,5.5,5.525,5.5,5.525,600,0
PSNL.US,5,20250731,173000,5.51,5.51,5.51,5.51,300,0
PSNL.US,5,20250731,173500,5.51,5.545,5.5,5.545,1950,0
PSNL.US,5,20250731,174000,5.53,5.53,5.5117,5.5117,1969,0
PSNL.US,5,20250731,174500,5.51,5.51,5.51,5.51,448,0
PSNL.US,5,20250731,175000,5.52,5.53,5.52,5.53,1100,0
PSNL.US,5,20250731,175500,5.52,5.52,5.52,5.52,667,0
PSNL.US,5,20250731,180000,5.52,5.52,5.515,5.515,611,0
PSNL.US,5,20250731,180500,5.515,5.535,5.515,5.535,1129,0
PSNL.US,5,20250731,181000,5.54,5.54,5.53,5.53,743,0
PSNL.US,5,20250731,181500,5.54,5.55,5.54,5.55,700,0
PSNL.US,5,20250731,182000,5.56,5.57,5.555,5.56,1400,0
PSNL.US,5,20250731,182500,5.56,5.56,5.54,5.55,2452,0
PSNL.US,5,20250731,183000,5.57,5.57,5.57,5.57,200,0
PSNL.US,5,20250731,183500,5.58,5.585,5.57,5.585,3100,0
PSNL.US,5,20250731,184000,5.57,5.57,5.555,5.555,2401,0
PSNL.US,5,20250731,184500,5.555,5.5598,5.5447,5.55,2989,0
PSNL.US,5,20250731,185000,5.55,5.56,5.55,5.55,1205,0
PSNL.US,5,20250731,185500,5.57,5.63,5.57,5.63,11919,0
PSNL.US,5,20250731,190000,5.6385,5.6385,5.595,5.6,5961,0
PSNL.US,5,20250731,190500,5.6099,5.62,5.6099,5.6169,2087,0
PSNL.US,5,20250731,191000,5.625,5.625,5.61,5.61,567,0
PSNL.US,5,20250731,191500,5.62,5.625,5.605,5.625,3867,0
PSNL.US,5,20250731,192000,5.61,5.61,5.6,5.6,512,0
PSNL.US,5,20250731,192500,5.6,5.6,5.55,5.56,8918,0
PSNL.US,5,20250731,193000,5.56,5.58,5.56,5.58,9690,0
PSNL.US,5,20250731,193500,5.59,5.605,5.59,5.605,1956,0
PSNL.US,5,20250731,194000,5.59,5.59,5.58,5.59,4895,0
PSNL.US,5,20250731,194500,5.58,5.615,5.58,5.6,10097,0
PSNL.US,5,20250731,195000,5.59,5.59,5.54,5.55,4814,0
PSNL.US,5,20250731,195500,5.56,5.57,5.55,5.55,2219,0
PSNL.US,5,20250731,200000,5.56,5.59,5.56,5.59,1028,0
PSNL.US,5,20250731,200500,5.582,5.582,5.5553,5.57,7952,0
PSNL.US,5,20250731,201000,5.56,5.57,5.55,5.55,4947,0
PSNL.US,5,20250731,201500,5.55,5.56,5.54,5.56,4300,0
PSNL.US,5,20250731,202000,5.57,5.59,5.57,5.58,2706,0
PSNL.US,5,20250731,202500,5.6,5.6,5.585,5.585,800,0
PSNL.US,5,20250731,203000,5.585,5.6,5.57,5.585,3790,0
PSNL.US,5,20250731,203500,5.6,5.6,5.57,5.5766,4695,0
PSNL.US,5,20250731,204000,5.58,5.59,5.57,5.59,5800,0
PSNL.US,5,20250731,204500,5.59,5.61,5.59,5.6,3037,0
PSNL.US,5,20250731,205000,5.6,5.6,5.59,5.595,1778,0
PSNL.US,5,20250731,205500,5.595,5.595,5.58,5.585,2000,0
PSNL.US,5,20250731,210000,5.59,5.61,5.585,5.6,10058,0
PSNL.US,5,20250731,210500,5.585,5.595,5.585,5.59,2595,0
PSNL.US,5,20250731,211000,5.6,5.6,5.565,5.565,4264,0
PSNL.US,5,20250731,211500,5.57,5.57,5.54,5.55,5602,0
PSNL.US,5,20250731,212000,5.56,5.56,5.5533,5.555,2598,0
PSNL.US,5,20250731,212500,5.56,5.57,5.555,5.56,2155,0
PSNL.US,5,20250731,213000,5.57,5.57,5.52,5.52,7744,0
PSNL.US,5,20250731,213500,5.515,5.535,5.51,5.5213,5936,0
PSNL.US,5,20250731,214000,5.52,5.53,5.495,5.51,7337,0
PSNL.US,5,20250731,214500,5.51,5.52,5.5001,5.52,6928,0
PSNL.US,5,20250731,215000,5.51,5.51,5.495,5.5,4088,0
PSNL.US,5,20250731,215500,5.495,5.495,5.46,5.48,37654,0
PSNL.US,5,20250801,153000,5.24,5.3667,5.23,5.32,36661,0
PSNL.US,5,20250801,153500,5.3125,5.37,5.3125,5.351,8262,0
PSNL.US,5,20250801,154000,5.35,5.37,5.27,5.295,12495,0
PSNL.US,5,20250801,154500,5.295,5.33,5.29,5.33,6964,0
PSNL.US,5,20250801,155000,5.31,5.33,5.29,5.305,10419,0
PSNL.US,5,20250801,155500,5.3,5.315,5.285,5.315,5545,0
PSNL.US,5,20250801,160000,5.31,5.31,5.25,5.3,6910,0
PSNL.US,5,20250801,160500,5.3,5.32,5.27,5.32,8891,0
PSNL.US,5,20250801,161000,5.36,5.41,5.35,5.35,4193,0
PSNL.US,5,20250801,161500,5.35,5.395,5.35,5.395,10236,0
PSNL.US,5,20250801,162000,5.394,5.42,5.39,5.4,9561,0
PSNL.US,5,20250801,162500,5.39,5.43,5.39,5.42,2078,0
PSNL.US,5,20250801,163000,5.42,5.46,5.42,5.46,4901,0
PSNL.US,5,20250801,163500,5.455,5.455,5.425,5.425,4867,0
PSNL.US,5,20250801,164000,5.419,5.419,5.39,5.4,6477,0
PSNL.US,5,20250801,164500,5.4,5.45,5.4,5.405,7091,0
PSNL.US,5,20250801,165000,5.405,5.405,5.37,5.37,4959,0
PSNL.US,5,20250801,165500,5.37,5.38,5.36,5.36,4723,0
PSNL.US,5,20250801,170000,5.36,5.37,5.34,5.35,10251,0
PSNL.US,5,20250801,170500,5.36,5.39,5.36,5.38,3498,0
PSNL.US,5,20250801,171000,5.375,5.385,5.37,5.37,3834,0
PSNL.US,5,20250801,171500,5.36,5.39,5.36,5.375,7446,0
PSNL.US,5,20250801,172000,5.38,5.3901,5.36,5.375,4785,0
PSNL.US,5,20250801,172500,5.37,5.38,5.36,5.37,3600,0
PSNL.US,5,20250801,173000,5.37,5.3951,5.37,5.39,6191,0
PSNL.US,5,20250801,173500,5.39,5.41,5.37,5.41,4131,0
PSNL.US,5,20250801,174000,5.42,5.44,5.41,5.44,5400,0
PSNL.US,5,20250801,174500,5.44,5.46,5.44,5.46,3400,0
PSNL.US,5,20250801,175000,5.46,5.4602,5.46,5.4602,2400,0
PSNL.US,5,20250801,175500,5.47,5.47,5.46,5.46,3551,0
PSNL.US,5,20250801,180000,5.47,5.4892,5.4593,5.48,4624,0
PSNL.US,5,20250801,180500,5.49,5.49,5.49,5.49,100,0
PSNL.US,5,20250801,181000,5.48,5.5,5.465,5.49,5584,0
PSNL.US,5,20250801,181500,5.49,5.5,5.4709,5.475,3423,0
PSNL.US,5,20250801,182000,5.48,5.49,5.47,5.48,4505,0
PSNL.US,5,20250801,182500,5.48,5.5,5.47,5.4706,5490,0
PSNL.US,5,20250801,183000,5.475,5.4786,5.46,5.4786,9682,0
PSNL.US,5,20250801,183500,5.47,5.47,5.46,5.465,1181,0
PSNL.US,5,20250801,184000,5.46,5.46,5.455,5.455,551,0
PSNL.US,5,20250801,184500,5.455,5.465,5.42,5.4354,5353,0
PSNL.US,5,20250801,185000,5.45,5.45,5.41,5.42,1900,0
PSNL.US,5,20250801,185500,5.41,5.415,5.4,5.405,6234,0
PSNL.US,5,20250801,190000,5.41,5.425,5.39,5.42,4379,0
PSNL.US,5,20250801,190500,5.4,5.42,5.39,5.41,4511,0
PSNL.US,5,20250801,191000,5.41,5.43,5.39,5.405,6270,0
PSNL.US,5,20250801,191500,5.405,5.42,5.39,5.4,2795,0
PSNL.US,5,20250801,192000,5.39,5.42,5.39,5.41,3129,0
PSNL.US,5,20250801,192500,5.4,5.4,5.39,5.39,2150,0
PSNL.US,5,20250801,193000,5.385,5.42,5.385,5.42,2488,0
PSNL.US,5,20250801,193500,5.42,5.43,5.39,5.39,4100,0
PSNL.US,5,20250801,194000,5.39,5.4079,5.38,5.4,6260,0
PSNL.US,5,20250801,194500,5.39,5.42,5.39,5.41,2702,0
PSNL.US,5,20250801,195000,5.415,5.42,5.4,5.41,3100,0
PSNL.US,5,20250801,195500,5.405,5.405,5.37,5.39,6549,0
PSNL.US,5,20250801,200000,5.385,5.42,5.37,5.42,7157,0
PSNL.US,5,20250801,200500,5.43,5.44,5.41,5.41,5508,0
PSNL.US,5,20250801,201000,5.405,5.41,5.395,5.405,4214,0
PSNL.US,5,20250801,201500,5.405,5.425,5.405,5.415,5225,0
PSNL.US,5,20250801,202000,5.41,5.45,5.405,5.44,8184,0
PSNL.US,5,20250801,202500,5.44,5.46,5.44,5.46,4242,0
