<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQH.US,5,20250818,153000,25,25,24.9999,25,6782,0
OXSQH.US,5,20250818,153500,25,25,24.9946,24.9958,1180,0
OXSQH.US,5,20250818,154000,25.0248,25.0248,25.0248,25.0248,770,0
OXSQH.US,5,20250818,154500,25.05,25.05,25.0499,25.0499,1000,0
OXSQH.US,5,20250818,155000,25,25,25,25,500,0
OXSQH.US,5,20250818,155500,25.01,25.01,25,25,1002,0
OXSQH.US,5,20250818,160000,25.0056,25.0056,25.0056,25.0056,1999,0
OXSQH.US,5,20250818,160500,25,25.0099,25,25.009,2086,0
OXSQH.US,5,20250818,161000,24.9992,25.01,24.9992,25.01,427,0
OXSQH.US,5,20250818,161500,25.01,25.011,25.01,25.011,4000,0
OXSQH.US,5,20250818,162000,25.04,25.05,25.04,25.05,1074,0
OXSQH.US,5,20250818,162500,25.04,25.04,25.04,25.04,2100,0
OXSQH.US,5,20250818,163500,25.039,25.039,25.039,25.039,400,0
OXSQH.US,5,20250818,164000,25.04,25.04,25.04,25.04,852,0
OXSQH.US,5,20250818,164500,25.039,25.039,25.025,25.03,450,0
OXSQH.US,5,20250818,165000,25.0358,25.04,25.0358,25.0399,1000,0
OXSQH.US,5,20250818,170000,25.05,25.05,25.05,25.05,318,0
OXSQH.US,5,20250818,170500,25.0674,25.079,25.05,25.05,6110,0
OXSQH.US,5,20250818,171500,25.049,25.05,25.049,25.049,4200,0
OXSQH.US,5,20250818,172500,25.049,25.049,25.049,25.049,500,0
OXSQH.US,5,20250818,173500,25.023,25.05,25.023,25.05,1000,0
OXSQH.US,5,20250818,174000,25.05,25.05,25.04,25.04,400,0
OXSQH.US,5,20250818,174500,25.04,25.04,25.04,25.04,3000,0
OXSQH.US,5,20250818,175000,25.05,25.05,25.05,25.05,900,0
OXSQH.US,5,20250818,175500,25.05,25.05,25.05,25.05,1500,0
OXSQH.US,5,20250818,180000,25.05,25.05,25.05,25.05,3773,0
OXSQH.US,5,20250818,180500,25.06,25.06,25.04,25.04,976,0
OXSQH.US,5,20250818,183500,25.0499,25.0499,25.0499,25.0499,600,0
OXSQH.US,5,20250818,185500,25.01,25.01,25.01,25.01,100,0
OXSQH.US,5,20250818,190000,25.02,25.02,25.02,25.02,400,0
OXSQH.US,5,20250818,190500,25.03,25.03,25.03,25.03,100,0
OXSQH.US,5,20250818,191000,25,25.03,25,25.01,1668,0
OXSQH.US,5,20250818,191500,25,25,25,25,2773,0
OXSQH.US,5,20250818,192000,25.03,25.03,25.029,25.0299,1800,0
OXSQH.US,5,20250818,194000,25.04,25.04,25.04,25.04,100,0
OXSQH.US,5,20250818,201000,25.0199,25.02,25.005,25.0114,1402,0
OXSQH.US,5,20250818,201500,25.02,25.06,25.0199,25.0199,2400,0
OXSQH.US,5,20250818,202000,25.059,25.059,25.059,25.059,100,0
OXSQH.US,5,20250818,202500,25.0068,25.0068,25.0068,25.0068,100,0
OXSQH.US,5,20250818,203500,25,25,25,25,100,0
OXSQH.US,5,20250818,204000,25.049,25.049,25.049,25.049,1000,0
OXSQH.US,5,20250818,204500,25.05,25.05,25.05,25.05,250,0
OXSQH.US,5,20250818,210000,25.05,25.05,25.05,25.05,100,0
OXSQH.US,5,20250818,210500,25.039,25.039,25.01,25.01,1800,0
OXSQH.US,5,20250818,212000,25.01,25.01,25.01,25.01,1600,0
OXSQH.US,5,20250818,213500,25.009,25.009,25,25,3618,0
OXSQH.US,5,20250818,214500,25,25,25,25,900,0
OXSQH.US,5,20250818,215000,25.02,25.02,25,25,2400,0
OXSQH.US,5,20250818,215500,25,25,25,25,1432,0
OXSQH.US,5,20250819,153000,25.09,25.09,25.09,25.09,200,0
OXSQH.US,5,20250819,153500,25,25.02,25,25.02,400,0
OXSQH.US,5,20250819,160000,25.06,25.0799,25.05,25.0799,1578,0
OXSQH.US,5,20250819,160500,25.06,25.06,25.05,25.05,1800,0
OXSQH.US,5,20250819,163500,25.06,25.06,25.06,25.06,160,0
OXSQH.US,5,20250819,164000,25.06,25.06,25.06,25.06,100,0
OXSQH.US,5,20250819,170000,25.05,25.05,25.05,25.05,563,0
OXSQH.US,5,20250819,175000,25.043,25.043,25.043,25.043,800,0
OXSQH.US,5,20250819,180000,25.02,25.02,25.02,25.02,100,0
OXSQH.US,5,20250819,180500,25.02,25.0338,25.02,25.0338,2300,0
OXSQH.US,5,20250819,182000,25.02,25.0499,25.02,25.035,1700,0
OXSQH.US,5,20250819,183500,25.05,25.05,25.05,25.05,400,0
OXSQH.US,5,20250819,202000,25.035,25.035,25.035,25.035,100,0
OXSQH.US,5,20250819,202500,25.04,25.04,25.04,25.04,200,0
OXSQH.US,5,20250819,204000,25.04,25.04,25.04,25.04,130,0
OXSQH.US,5,20250819,205000,25.04,25.04,25.04,25.04,200,0
OXSQH.US,5,20250819,211500,25.0491,25.0491,25.0491,25.0491,100,0
OXSQH.US,5,20250819,214000,25.03,25.04,25.03,25.04,1150,0
OXSQH.US,5,20250819,214500,25.0305,25.0305,25.0305,25.0305,600,0
OXSQH.US,5,20250820,153000,25.07,25.07,25.07,25.07,100,0
OXSQH.US,5,20250820,155500,25.07,25.07,25.07,25.07,155,0
OXSQH.US,5,20250820,163500,25.05,25.05,25.05,25.05,400,0
OXSQH.US,5,20250820,174000,25.0399,25.0399,25.0399,25.0399,100,0
OXSQH.US,5,20250820,180500,25.035,25.035,25.035,25.035,300,0
OXSQH.US,5,20250820,181000,25.02,25.02,25.02,25.02,500,0
OXSQH.US,5,20250820,205500,25.04,25.05,25.04,25.05,998,0
OXSQH.US,5,20250820,210000,25.048,25.048,25.048,25.048,500,0
OXSQH.US,5,20250820,215500,25.03,25.03,25.03,25.03,2200,0
OXSQH.US,5,20250821,155500,25.08,25.08,25.08,25.08,100,0
OXSQH.US,5,20250821,160000,25.07,25.07,25.07,25.07,400,0
OXSQH.US,5,20250821,161000,25.07,25.07,25.07,25.07,400,0
OXSQH.US,5,20250821,162000,25.06,25.06,25.04,25.04,3924,0
OXSQH.US,5,20250821,164000,25.07,25.07,25.07,25.07,300,0
OXSQH.US,5,20250821,164500,25.07,25.07,25.07,25.07,797,0
OXSQH.US,5,20250821,165000,25.07,25.07,25.07,25.07,200,0
OXSQH.US,5,20250821,170500,25.07,25.07,25.07,25.07,400,0
OXSQH.US,5,20250821,173000,25.07,25.07,25.07,25.07,600,0
OXSQH.US,5,20250821,173500,25.06,25.06,25.05,25.05,496,0
OXSQH.US,5,20250821,174500,25.07,25.07,25.07,25.07,560,0
OXSQH.US,5,20250821,180000,25.07,25.07,25.07,25.07,1500,0
OXSQH.US,5,20250821,180500,25.07,25.07,25.07,25.07,1000,0
OXSQH.US,5,20250821,182500,25.07,25.07,25.07,25.07,1000,0
OXSQH.US,5,20250821,184000,25.07,25.07,25.07,25.07,1200,0
OXSQH.US,5,20250821,185000,25.07,25.07,25.07,25.07,500,0
OXSQH.US,5,20250821,185500,25.07,25.07,25.07,25.07,300,0
OXSQH.US,5,20250821,190000,25.07,25.07,25.07,25.07,500,0
OXSQH.US,5,20250821,192000,25.075,25.075,25.07,25.07,518,0
OXSQH.US,5,20250821,195000,25.07,25.07,25.07,25.07,2400,0
OXSQH.US,5,20250821,195500,25.075,25.075,25.07,25.07,300,0
OXSQH.US,5,20250821,201000,25.07,25.09,25.07,25.07,1300,0
OXSQH.US,5,20250821,201500,25.07,25.07,25.07,25.07,1000,0
OXSQH.US,5,20250821,203500,25.09,25.09,25.07,25.07,15200,0
OXSQH.US,5,20250821,210000,25.06,25.06,25.06,25.06,1200,0
OXSQH.US,5,20250821,212000,25.06,25.06,25.06,25.06,300,0
OXSQH.US,5,20250822,153000,25.06,25.06,25.06,25.06,500,0
OXSQH.US,5,20250822,153500,25.06,25.06,25.06,25.06,250,0
OXSQH.US,5,20250822,154000,25.08,25.08,25.08,25.08,326,0
OXSQH.US,5,20250822,160500,25.09,25.09,25.09,25.09,600,0
OXSQH.US,5,20250822,161000,25.09,25.09,25.08,25.08,1000,0
OXSQH.US,5,20250822,161500,25.08,25.08,25.08,25.08,300,0
OXSQH.US,5,20250822,162000,25.06,25.06,25.06,25.06,444,0
OXSQH.US,5,20250822,164000,25.045,25.045,25.045,25.045,100,0
OXSQH.US,5,20250822,170000,25.06,25.06,25.06,25.06,200,0
OXSQH.US,5,20250822,175000,25.05,25.05,25.05,25.05,1174,0
OXSQH.US,5,20250822,175500,25.04,25.04,25.04,25.04,250,0
OXSQH.US,5,20250822,180000,25.06,25.06,25.06,25.06,1200,0
OXSQH.US,5,20250822,185000,25.04,25.04,25.04,25.04,300,0
OXSQH.US,5,20250822,191000,25.04,25.04,25.04,25.04,300,0
OXSQH.US,5,20250822,201000,25.03,25.03,25.03,25.03,300,0
OXSQH.US,5,20250822,204000,25,25,25,25,901,0
OXSQH.US,5,20250822,204500,24.99,24.99,24.99,24.99,402,0
OXSQH.US,5,20250822,211000,25.03,25.03,25.03,25.03,200,0
OXSQH.US,5,20250822,211500,25.0398,25.0398,24.99,24.99,682,0
OXSQH.US,5,20250822,214500,25.038,25.04,25.02,25.02,1500,0
OXSQH.US,5,20250825,153500,25.04,25.04,25.04,25.04,200,0
OXSQH.US,5,20250825,162000,25.0799,25.0799,25.0799,25.0799,100,0
OXSQH.US,5,20250825,163500,25.04,25.04,25.04,25.04,100,0
OXSQH.US,5,20250825,165000,25.05,25.05,25.05,25.05,600,0
OXSQH.US,5,20250825,170000,25.04,25.04,25.04,25.04,100,0
OXSQH.US,5,20250825,171500,25.05,25.05,25.05,25.05,500,0
OXSQH.US,5,20250825,192000,25.03,25.03,25.03,25.03,100,0
OXSQH.US,5,20250825,193500,25.03,25.03,25.03,25.03,103,0
OXSQH.US,5,20250825,201500,25.0486,25.05,25.0486,25.05,1000,0
