<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPO.US,5,20250728,153000,2.82,2.83,2.82,2.83,5517,0
ISPO.US,5,20250728,162000,2.89,2.89,2.89,2.89,100,0
ISPO.US,5,20250728,162500,2.85,2.85,2.85,2.85,622,0
ISPO.US,5,20250728,164000,2.92,3.002924,2.84,3.002924,1740,0
ISPO.US,5,20250728,164500,2.8608,2.8608,2.8608,2.8608,338,0
ISPO.US,5,20250728,165000,2.85,2.85,2.82,2.82,350,0
ISPO.US,5,20250728,174000,2.8,2.8,2.78,2.78,300,0
ISPO.US,5,20250728,174500,2.7902,2.7902,2.7902,2.7902,900,0
ISPO.US,5,20250728,175000,2.8,2.83,2.79,2.8,7064,0
ISPO.US,5,20250728,175500,2.8,2.8,2.79,2.79,1500,0
ISPO.US,5,20250728,180500,2.8,2.8,2.79,2.79,1247,0
ISPO.US,5,20250728,184000,2.79,2.79,2.79,2.79,250,0
ISPO.US,5,20250728,185000,2.77,2.77,2.75,2.75,2780,0
ISPO.US,5,20250728,190500,2.78,2.78,2.78,2.78,210,0
ISPO.US,5,20250728,191000,2.865,2.915,2.865,2.915,1000,0
ISPO.US,5,20250728,191500,2.8,2.8,2.8,2.8,1300,0
ISPO.US,5,20250728,195000,2.8,2.8,2.8,2.8,277,0
ISPO.US,5,20250728,201000,2.8,2.8,2.8,2.8,295,0
ISPO.US,5,20250728,202000,2.8137,2.8137,2.79,2.8,1580,0
ISPO.US,5,20250728,202500,2.8348,2.8348,2.8348,2.8348,229,0
ISPO.US,5,20250728,205000,2.78,2.78,2.78,2.78,983,0
ISPO.US,5,20250728,205500,2.77,2.77,2.76,2.77,3044,0
ISPO.US,5,20250728,210000,2.75,2.75,2.7,2.7,10612,0
ISPO.US,5,20250728,210500,2.7329,2.7329,2.7329,2.7329,375,0
ISPO.US,5,20250728,215500,2.74,2.74,2.71,2.71,772,0
ISPO.US,5,20250729,153000,2.75,2.75,2.75,2.75,173,0
ISPO.US,5,20250729,155000,2.7,2.7,2.7,2.7,250,0
ISPO.US,5,20250729,155500,2.68,2.68,2.6752,2.6752,3169,0
ISPO.US,5,20250729,160000,2.65,2.65,2.6103,2.6103,1600,0
ISPO.US,5,20250729,160500,2.6043,2.6043,2.6043,2.6043,100,0
ISPO.US,5,20250729,161000,2.6,2.6,2.55,2.5951,850,0
ISPO.US,5,20250729,161500,2.5897,2.593,2.48,2.55,5485,0
ISPO.US,5,20250729,162000,2.5,2.5,2.5,2.5,120,0
ISPO.US,5,20250729,162500,2.48,2.4903,2.47,2.4903,1046,0
ISPO.US,5,20250729,163000,2.48,2.49,2.48,2.49,250,0
ISPO.US,5,20250729,163500,2.49,2.49,2.49,2.49,100,0
ISPO.US,5,20250729,164000,2.52,2.52,2.52,2.52,200,0
ISPO.US,5,20250729,164500,2.55,2.55,2.55,2.55,100,0
ISPO.US,5,20250729,171000,2.5799,2.5799,2.5799,2.5799,1000,0
ISPO.US,5,20250729,174000,2.52,2.52,2.52,2.52,100,0
ISPO.US,5,20250729,180000,2.495,2.495,2.491189,2.4947,2000,0
ISPO.US,5,20250729,180500,2.48,2.49,2.48,2.48,1200,0
ISPO.US,5,20250729,182500,2.42,2.45,2.42,2.45,420,0
ISPO.US,5,20250729,183000,2.4472,2.4472,2.4351,2.4351,575,0
ISPO.US,5,20250729,184000,2.43,2.43,2.43,2.43,100,0
ISPO.US,5,20250729,184500,2.4755,2.4755,2.4755,2.4755,250,0
ISPO.US,5,20250729,185500,2.4201,2.4201,2.4201,2.4201,9008,0
ISPO.US,5,20250729,190000,2.46,2.46,2.46,2.46,200,0
ISPO.US,5,20250729,190500,2.465,2.465,2.465,2.465,100,0
ISPO.US,5,20250729,191000,2.46,2.46,2.46,2.46,100,0
ISPO.US,5,20250729,192500,2.5,2.5,2.5,2.5,10000,0
ISPO.US,5,20250729,193500,2.4913,2.4913,2.4913,2.4913,150,0
ISPO.US,5,20250729,195500,2.43,2.43,2.43,2.43,100,0
ISPO.US,5,20250729,200000,2.45,2.45,2.45,2.45,672,0
ISPO.US,5,20250729,203500,2.43,2.45,2.4,2.4,3871,0
ISPO.US,5,20250729,205000,2.375,2.375,2.375,2.375,100,0
ISPO.US,5,20250729,205500,2.4064,2.4064,2.4064,2.4064,200,0
ISPO.US,5,20250729,211000,2.38,2.38,2.38,2.38,110,0
ISPO.US,5,20250729,212000,2.38,2.4,2.38,2.4,500,0
ISPO.US,5,20250729,212500,2.36,2.36,2.36,2.36,100,0
ISPO.US,5,20250729,214000,2.4,2.4,2.4,2.4,100,0
ISPO.US,5,20250729,214500,2.37,2.37,2.37,2.37,100,0
ISPO.US,5,20250729,215500,2.36,2.37,2.36,2.37,267,0
ISPO.US,5,20250730,153000,2.43,2.4397,2.41,2.41,2808,0
ISPO.US,5,20250730,153500,2.41,2.41,2.19,2.19,34606,0
ISPO.US,5,20250730,154500,2.275,2.275,2.275,2.275,199,0
ISPO.US,5,20250730,155000,2.27,2.27,2.26,2.26,2550,0
ISPO.US,5,20250730,160000,2.2617,2.2617,2.2617,2.2617,149,0
ISPO.US,5,20250730,160500,2.27,2.3099,2.267,2.3099,1152,0
ISPO.US,5,20250730,161500,2.2887,2.2887,2.2887,2.2887,250,0
ISPO.US,5,20250730,165000,2.29,2.29,2.29,2.29,173,0
ISPO.US,5,20250730,171000,2.31,2.31,2.31,2.31,400,0
ISPO.US,5,20250730,172000,2.32,2.32,2.32,2.32,500,0
ISPO.US,5,20250730,173000,2.318,2.318,2.318,2.318,250,0
ISPO.US,5,20250730,175000,2.32,2.32,2.32,2.32,200,0
ISPO.US,5,20250730,175500,2.33,2.33,2.33,2.33,2000,0
ISPO.US,5,20250730,180500,2.3347,2.3347,2.3347,2.3347,130,0
ISPO.US,5,20250730,182000,2.34,2.34,2.34,2.34,211,0
ISPO.US,5,20250730,183000,2.37,2.37,2.37,2.37,1065,0
ISPO.US,5,20250730,184000,2.395,2.4134,2.395,2.4134,400,0
ISPO.US,5,20250730,195000,2.38,2.4,2.38,2.4,1000,0
ISPO.US,5,20250730,200000,2.37,2.37,2.37,2.37,125,0
ISPO.US,5,20250730,200500,2.3646,2.3646,2.3646,2.3646,100,0
ISPO.US,5,20250730,211500,2.3234,2.3234,2.3234,2.3234,550,0
ISPO.US,5,20250730,214500,2.32,2.32,2.32,2.32,180,0
ISPO.US,5,20250730,215000,2.32,2.32,2.32,2.32,250,0
ISPO.US,5,20250730,215500,2.32,2.32,2.31,2.315,2707,0
ISPO.US,5,20250731,153000,2.3,2.3,2.3,2.3,2033,0
ISPO.US,5,20250731,153500,2.31,2.31,2.31,2.31,100,0
ISPO.US,5,20250731,155500,2.3932,2.3932,2.33,2.33,2781,0
ISPO.US,5,20250731,160500,2.33,2.33,2.33,2.33,250,0
ISPO.US,5,20250731,163500,2.3387,2.3387,2.3387,2.3387,500,0
ISPO.US,5,20250731,165000,2.33,2.34,2.33,2.34,727,0
ISPO.US,5,20250731,171500,2.345,2.345,2.345,2.345,100,0
ISPO.US,5,20250731,172500,2.3536,2.3536,2.3536,2.3536,100,0
ISPO.US,5,20250731,174000,2.39,2.3999,2.375,2.375,5150,0
ISPO.US,5,20250731,175500,2.3724,2.3724,2.3724,2.3724,100,0
ISPO.US,5,20250731,181500,2.4,2.41,2.35,2.4,17327,0
ISPO.US,5,20250731,182000,2.3936,2.3936,2.3936,2.3936,500,0
ISPO.US,5,20250731,184000,2.42,2.42,2.42,2.42,144,0
ISPO.US,5,20250731,185500,2.45,2.4592,2.45,2.4592,200,0
ISPO.US,5,20250731,190000,2.47,2.48,2.47,2.48,300,0
ISPO.US,5,20250731,195000,2.47,2.47,2.44,2.44,200,0
ISPO.US,5,20250731,201500,2.475,2.49,2.475,2.49,200,0
ISPO.US,5,20250731,210000,2.49,2.49,2.49,2.49,120,0
ISPO.US,5,20250731,215500,2.51,2.51,2.49,2.49,365,0
ISPO.US,5,20250801,161000,2.5,2.5,2.5,2.5,100,0
ISPO.US,5,20250801,162500,2.5537,2.5537,2.5537,2.5537,200,0
ISPO.US,5,20250801,164000,2.5402,2.5402,2.48,2.48,5300,0
ISPO.US,5,20250801,164500,2.48,2.52,2.47,2.52,977,0
ISPO.US,5,20250801,165000,2.51,2.51,2.51,2.51,100,0
ISPO.US,5,20250801,170000,2.52,2.52,2.52,2.52,100,0
ISPO.US,5,20250801,173500,2.53,2.53,2.53,2.53,256,0
ISPO.US,5,20250801,174500,2.55,2.55,2.55,2.55,100,0
ISPO.US,5,20250801,175500,2.525,2.535,2.5,2.535,600,0
ISPO.US,5,20250801,185500,2.5599,2.5599,2.5599,2.5599,5000,0
ISPO.US,5,20250801,190000,2.52,2.52,2.52,2.52,115,0
ISPO.US,5,20250801,191500,2.52,2.52,2.52,2.52,475,0
ISPO.US,5,20250801,193000,2.52,2.52,2.51,2.51,350,0
ISPO.US,5,20250801,194500,2.51,2.51,2.51,2.51,297,0
ISPO.US,5,20250801,201000,2.51,2.51,2.51,2.51,250,0
ISPO.US,5,20250801,201500,2.5,2.5,2.5,2.5,3927,0
ISPO.US,5,20250801,205000,2.47,2.48,2.47,2.48,200,0
ISPO.US,5,20250801,210000,2.5,2.5,2.49,2.49,300,0
ISPO.US,5,20250801,215500,2.52,2.5214,2.5,2.5214,2100,0
ISPO.US,5,20250804,153000,2.49,2.49,2.48,2.48,627,0
ISPO.US,5,20250804,153500,2.49,2.49,2.49,2.49,615,0
ISPO.US,5,20250804,154000,2.46,2.46,2.46,2.46,200,0
ISPO.US,5,20250804,154500,2.45,2.45,2.45,2.45,250,0
ISPO.US,5,20250804,160000,2.46,2.47,2.46,2.47,2271,0
ISPO.US,5,20250804,160500,2.47,2.47,2.47,2.47,330,0
ISPO.US,5,20250804,161500,2.46,2.46,2.46,2.46,100,0
ISPO.US,5,20250804,162000,2.48,2.49,2.47,2.49,979,0
ISPO.US,5,20250804,163000,2.5199,2.5199,2.515,2.515,2100,0
ISPO.US,5,20250804,164500,2.53,2.53,2.53,2.53,100,0
ISPO.US,5,20250804,165000,2.55,2.55,2.55,2.55,267,0
ISPO.US,5,20250804,165500,2.57,2.57,2.57,2.57,200,0
ISPO.US,5,20250804,172500,2.57,2.57,2.57,2.57,216,0
ISPO.US,5,20250804,173000,2.59,2.59,2.53,2.53,450,0
ISPO.US,5,20250804,173500,2.54,2.54,2.54,2.54,300,0
ISPO.US,5,20250804,174500,2.59,2.59,2.59,2.59,400,0
ISPO.US,5,20250804,180500,2.5509,2.5509,2.5509,2.5509,100,0
ISPO.US,5,20250804,185500,2.595,2.595,2.595,2.595,100,0
ISPO.US,5,20250804,193500,2.5999,2.5999,2.575,2.58,8225,0
ISPO.US,5,20250804,194000,2.585,2.61,2.585,2.605,820,0
ISPO.US,5,20250804,201500,2.605,2.64,2.6,2.64,2104,0
ISPO.US,5,20250804,202000,2.649,2.68,2.64,2.64,4046,0
ISPO.US,5,20250804,210000,2.67,2.68,2.67,2.68,300,0
ISPO.US,5,20250804,210500,2.685,2.685,2.685,2.685,367,0
ISPO.US,5,20250804,212000,2.6701,2.6701,2.6701,2.6701,3100,0
ISPO.US,5,20250804,215000,2.67,2.67,2.65,2.66,1241,0
ISPO.US,5,20250804,215500,2.66,2.67,2.66,2.67,1212,0
ISPO.US,5,20250805,153000,2.63,2.63,2.63,2.63,116,0
ISPO.US,5,20250805,160000,2.7047,2.7047,2.7047,2.7047,159,0
ISPO.US,5,20250805,161000,2.7639,2.7639,2.7639,2.7639,5000,0
ISPO.US,5,20250805,162000,2.7745,2.7745,2.7745,2.7745,100,0
ISPO.US,5,20250805,163000,2.66,2.665,2.65,2.665,4983,0
ISPO.US,5,20250805,165500,2.6321,2.6321,2.6321,2.6321,120,0
ISPO.US,5,20250805,183000,2.82,2.82,2.82,2.82,600,0
ISPO.US,5,20250805,183500,2.7,2.7,2.7,2.7,100,0
ISPO.US,5,20250805,185500,2.74,2.74,2.74,2.74,100,0
ISPO.US,5,20250805,191500,2.7378,2.795,2.7378,2.795,905,0
ISPO.US,5,20250805,193500,2.8235,2.8235,2.8235,2.8235,216,0
ISPO.US,5,20250805,194500,2.81,2.81,2.81,2.81,100,0
ISPO.US,5,20250805,195000,2.8,2.804,2.8,2.804,200,0
ISPO.US,5,20250805,200500,2.8,2.8,2.8,2.8,300,0
ISPO.US,5,20250805,203500,2.8,2.8,2.8,2.8,150,0
ISPO.US,5,20250805,204000,2.8,2.8,2.8,2.8,337,0
ISPO.US,5,20250805,211500,2.84,2.84,2.84,2.84,100,0
ISPO.US,5,20250805,214000,2.85,2.86,2.85,2.86,436,0
ISPO.US,5,20250805,215500,2.85,2.87,2.85,2.87,350,0
ISPO.US,5,20250806,153000,2.84,2.84,2.84,2.84,165,0
ISPO.US,5,20250806,153500,3.0294,3.0294,3.0294,3.0294,314,0
ISPO.US,5,20250806,154500,2.88,3.0144,2.88,2.88,2385,0
ISPO.US,5,20250806,161000,2.855,3.04,2.76,2.98,8892,0
ISPO.US,5,20250806,182500,2.95,2.95,2.95,2.95,175,0
ISPO.US,5,20250806,194000,2.89,2.89,2.83,2.87,1350,0
ISPO.US,5,20250806,213500,2.7884,2.7884,2.7884,2.7884,100,0
ISPO.US,5,20250806,215500,2.83,2.83,2.83,2.83,100,0
ISPO.US,5,20250807,163500,2.88,2.88,2.8401,2.8401,1250,0
ISPO.US,5,20250807,164000,2.86,2.86,2.86,2.86,100,0
ISPO.US,5,20250807,170500,2.87,2.92,2.87,2.92,1151,0
