<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOB.US,5,20250729,162500,3.16,3.18,3.14,3.16,9351,0
MOB.US,5,20250729,163000,3.18,3.18,3.155,3.175,6023,0
MOB.US,5,20250729,163500,3.2427,3.2427,3.1711,3.1711,2065,0
MOB.US,5,20250729,164500,3.18,3.2113,3.18,3.2113,220,0
MOB.US,5,20250729,165000,3.175,3.175,3.17,3.17,347,0
MOB.US,5,20250729,165500,3.18,3.18,3.14,3.14,2036,0
MOB.US,5,20250729,170000,3.12,3.18,3.12,3.12,12930,0
MOB.US,5,20250729,170500,3.17,3.17,3.065,3.07,10043,0
MOB.US,5,20250729,171000,3.06,3.09,3.06,3.09,3177,0
MOB.US,5,20250729,171500,3.065,3.105,3.06,3.09,500,0
MOB.US,5,20250729,172000,3.09,3.1,3.06,3.06,5670,0
MOB.US,5,20250729,172500,3.075,3.11,3.05,3.05,4144,0
MOB.US,5,20250729,173000,3.071,3.08,3.05,3.05,2180,0
MOB.US,5,20250729,173500,3.05,3.0602,3.03,3.035,6263,0
MOB.US,5,20250729,174000,3.03,3.04,3.02,3.04,7173,0
MOB.US,5,20250729,174500,3.035,3.0946,3.03,3.0946,3326,0
MOB.US,5,20250729,175000,3.08,3.09,3.08,3.09,1800,0
MOB.US,5,20250729,175500,3.0843,3.0843,3.05,3.06,12377,0
MOB.US,5,20250729,180000,3.06,3.08,3.055,3.08,9000,0
MOB.US,5,20250729,181000,3.06,3.06,3.05,3.055,500,0
MOB.US,5,20250729,181500,3.05,3.1999,3.05,3.1999,9380,0
MOB.US,5,20250729,182000,3.135,3.16,3.135,3.16,500,0
MOB.US,5,20250729,182500,3.16,3.16,3.15,3.15,1050,0
MOB.US,5,20250729,183000,3.15,3.15,3.15,3.15,300,0
MOB.US,5,20250729,183500,3.15,3.18,3.14,3.17,3966,0
MOB.US,5,20250729,184000,3.165,3.19,3.165,3.165,1400,0
MOB.US,5,20250729,184500,3.165,3.23,3.16,3.23,8464,0
MOB.US,5,20250729,185000,3.24,3.25,3.17,3.24,8417,0
MOB.US,5,20250729,185500,3.24,3.25,3.16,3.195,1671,0
MOB.US,5,20250729,190000,3.2396,3.2396,3.175,3.175,2100,0
MOB.US,5,20250729,190500,3.175,3.22,3.175,3.2133,1824,0
MOB.US,5,20250729,191000,3.22,3.22,3.2095,3.215,3303,0
MOB.US,5,20250729,191500,3.22,3.22,3.215,3.215,200,0
MOB.US,5,20250729,192000,3.215,3.22,3.215,3.215,1500,0
MOB.US,5,20250729,192500,3.23,3.24,3.215,3.24,1500,0
MOB.US,5,20250729,193000,3.28,3.3,3.27,3.28,10225,0
MOB.US,5,20250729,193500,3.3,3.3,3.2246,3.275,2800,0
MOB.US,5,20250729,194000,3.275,3.275,3.275,3.275,400,0
MOB.US,5,20250729,194500,3.307,3.307,3.233,3.27,1170,0
MOB.US,5,20250729,195000,3.27,3.3,3.27,3.3,3103,0
MOB.US,5,20250729,195500,3.3,3.33,3.3,3.315,900,0
MOB.US,5,20250729,200000,3.31,3.35,3.31,3.35,3444,0
MOB.US,5,20250729,200500,3.35,3.35,3.29,3.29,400,0
MOB.US,5,20250729,201000,3.28,3.307184,3.28,3.28,1300,0
MOB.US,5,20250729,201500,3.2231,3.28,3.2231,3.28,2500,0
MOB.US,5,20250729,202000,3.28,3.28,3.275,3.275,300,0
MOB.US,5,20250729,202500,3.275,3.28,3.27,3.275,669,0
MOB.US,5,20250729,203000,3.275,3.32,3.275,3.315,9821,0
MOB.US,5,20250729,203500,3.315,3.32,3.315,3.315,600,0
MOB.US,5,20250729,204000,3.33,3.33,3.29,3.29,400,0
MOB.US,5,20250729,204500,3.3259,3.3299,3.275,3.32,3231,0
MOB.US,5,20250729,205000,3.275,3.32,3.275,3.315,3000,0
MOB.US,5,20250729,205500,3.31,3.34,3.28,3.28,2629,0
MOB.US,5,20250729,210000,3.28,3.28,3.28,3.28,100,0
MOB.US,5,20250729,210500,3.31,3.31,3.305,3.31,939,0
MOB.US,5,20250729,211000,3.3121,3.3121,3.28,3.28,3945,0
MOB.US,5,20250729,211500,3.295,3.295,3.295,3.295,500,0
MOB.US,5,20250729,212000,3.295,3.295,3.28,3.295,2916,0
MOB.US,5,20250729,212500,3.295,3.295,3.295,3.295,400,0
MOB.US,5,20250729,213000,3.295,3.295,3.26,3.29,3232,0
MOB.US,5,20250729,213500,3.285,3.33,3.26,3.33,13248,0
MOB.US,5,20250729,214000,3.28,3.31,3.2301,3.265,1700,0
MOB.US,5,20250729,214500,3.265,3.3,3.265,3.3,3000,0
MOB.US,5,20250729,215000,3.2958,3.36,3.29,3.335,17400,0
MOB.US,5,20250729,215500,3.305,3.35,3.27,3.32,20253,0
MOB.US,5,20250730,153000,3.24,3.2952,3.2011,3.2952,4895,0
MOB.US,5,20250730,153500,3.29,3.3228,3.285,3.3228,8040,0
MOB.US,5,20250730,154000,3.32,3.35,3.32,3.35,2100,0
MOB.US,5,20250730,154500,3.35,3.35,3.3259,3.3472,3392,0
MOB.US,5,20250730,155000,3.35,3.4299,3.35,3.41,18950,0
MOB.US,5,20250730,155500,3.4243,3.45,3.4243,3.45,1984,0
MOB.US,5,20250730,160000,3.43,3.4848,3.43,3.4848,14528,0
MOB.US,5,20250730,160500,3.42,3.45,3.42,3.4402,600,0
MOB.US,5,20250730,161000,3.45,3.56,3.45,3.56,17516,0
MOB.US,5,20250730,161500,3.515,3.53,3.515,3.53,500,0
MOB.US,5,20250730,162000,3.505,3.505,3.505,3.505,100,0
MOB.US,5,20250730,162500,3.52,3.55,3.49,3.515,6895,0
MOB.US,5,20250730,163000,3.52,3.54,3.52,3.54,4598,0
MOB.US,5,20250730,163500,3.5365,3.58,3.5365,3.551,4479,0
MOB.US,5,20250730,164000,3.5502,3.5578,3.5,3.51,14194,0
MOB.US,5,20250730,164500,3.5,3.51,3.47,3.47,3000,0
MOB.US,5,20250730,165000,3.4991,3.51,3.4991,3.51,1800,0
MOB.US,5,20250730,170000,3.5382,3.5717,3.5382,3.5717,1057,0
MOB.US,5,20250730,170500,3.58,3.58,3.57,3.58,1127,0
MOB.US,5,20250730,171000,3.5899,3.5899,3.5899,3.5899,1500,0
MOB.US,5,20250730,171500,3.5765,3.58,3.555,3.56,2400,0
MOB.US,5,20250730,172000,3.555,3.58,3.555,3.58,500,0
MOB.US,5,20250730,172500,3.58,3.58,3.5795,3.5795,800,0
MOB.US,5,20250730,173000,3.55,3.58,3.51,3.58,15880,0
MOB.US,5,20250730,173500,3.56,3.65,3.56,3.65,10200,0
MOB.US,5,20250730,174000,3.5584,3.65,3.5584,3.65,957,0
MOB.US,5,20250730,174500,3.65,3.65,3.5653,3.65,5213,0
MOB.US,5,20250730,175000,3.65,3.66,3.59,3.6501,8536,0
MOB.US,5,20250730,175500,3.66,3.69,3.6105,3.685,14760,0
MOB.US,5,20250730,180000,3.685,3.72,3.685,3.72,1300,0
MOB.US,5,20250730,180500,3.7,3.72,3.6718,3.6718,5430,0
MOB.US,5,20250730,181000,3.72,3.73,3.7,3.7,3972,0
MOB.US,5,20250730,181500,3.694557,3.71,3.69,3.69,3479,0
MOB.US,5,20250730,182000,3.695,3.72,3.69,3.69,2969,0
MOB.US,5,20250730,182500,3.73,3.73,3.685,3.69,1400,0
MOB.US,5,20250730,183000,3.685,3.69,3.6,3.615,10745,0
MOB.US,5,20250730,183500,3.63,3.69,3.63,3.67,4096,0
MOB.US,5,20250730,184000,3.6896,3.72,3.67,3.685,3245,0
MOB.US,5,20250730,184500,3.67,3.7,3.67,3.6963,3244,0
MOB.US,5,20250730,185000,3.6802,3.7,3.68,3.6901,1900,0
MOB.US,5,20250730,185500,3.6567,3.6567,3.6567,3.6567,1000,0
MOB.US,5,20250730,190000,3.65,3.675,3.65,3.675,1000,0
MOB.US,5,20250730,190500,3.675,3.675,3.675,3.675,300,0
MOB.US,5,20250730,191000,3.665,3.665,3.665,3.665,700,0
MOB.US,5,20250730,191500,3.68,3.68,3.68,3.68,150,0
MOB.US,5,20250730,192000,3.665,3.665,3.6575,3.6575,1100,0
MOB.US,5,20250730,192500,3.665,3.665,3.665,3.665,100,0
MOB.US,5,20250730,193000,3.6472,3.69,3.6472,3.69,1200,0
MOB.US,5,20250730,193500,3.6835,3.6835,3.6835,3.6835,5000,0
MOB.US,5,20250730,194000,3.7,3.72,3.7,3.72,1285,0
MOB.US,5,20250730,194500,3.73,3.73,3.73,3.73,600,0
MOB.US,5,20250730,195000,3.7093,3.7093,3.682,3.682,2590,0
MOB.US,5,20250730,195500,3.72,3.72,3.6669,3.6669,1751,0
MOB.US,5,20250730,200000,3.7,3.72,3.69,3.72,2100,0
MOB.US,5,20250730,200500,3.72,3.73,3.72,3.7204,2760,0
MOB.US,5,20250730,201000,3.73,3.73,3.73,3.73,2560,0
MOB.US,5,20250730,201500,3.705,3.74,3.6701,3.6701,2734,0
MOB.US,5,20250730,202000,3.75,3.75,3.6949,3.6949,1550,0
MOB.US,5,20250730,202500,3.72,3.78,3.72,3.76,4997,0
MOB.US,5,20250730,203000,3.75,3.79,3.74,3.79,5597,0
MOB.US,5,20250730,203500,3.77,3.775,3.7,3.7,8877,0
MOB.US,5,20250730,204000,3.7499,3.75,3.7499,3.75,6380,0
MOB.US,5,20250730,204500,3.72,3.75,3.72,3.72,4500,0
MOB.US,5,20250730,205000,3.72,3.72,3.69,3.69,2725,0
MOB.US,5,20250730,205500,3.685,3.685,3.62,3.62,5576,0
MOB.US,5,20250730,210000,3.67,3.67,3.43,3.43,20214,0
MOB.US,5,20250730,210500,3.49,3.5394,3.4301,3.51,7134,0
MOB.US,5,20250730,211000,3.51,3.58,3.51,3.53,22100,0
MOB.US,5,20250730,211500,3.53,3.6099,3.455,3.52,4100,0
MOB.US,5,20250730,212000,3.45,3.52,3.4,3.4,8745,0
MOB.US,5,20250730,212500,3.4,3.5,3.4,3.435,5200,0
MOB.US,5,20250730,213000,3.435,3.46,3.405,3.45,2700,0
MOB.US,5,20250730,213500,3.45,3.5141,3.45,3.48,2202,0
MOB.US,5,20250730,214000,3.48,3.48,3.43,3.465,2750,0
MOB.US,5,20250730,214500,3.465,3.485,3.435,3.485,5200,0
MOB.US,5,20250730,215000,3.465,3.545,3.46,3.465,10786,0
MOB.US,5,20250730,215500,3.465,3.525,3.465,3.47,13370,0
MOB.US,5,20250731,153000,3.65,3.74,3.6,3.74,26718,0
MOB.US,5,20250731,153500,3.7335,3.7486,3.7036,3.7486,2220,0
MOB.US,5,20250731,154000,3.68,3.69,3.6,3.63,8890,0
MOB.US,5,20250731,154500,3.6185,3.63,3.5997,3.5997,3375,0
MOB.US,5,20250731,155000,3.61,3.64,3.6,3.625,3632,0
MOB.US,5,20250731,155500,3.6328,3.67,3.6328,3.67,3076,0
MOB.US,5,20250731,160000,3.656,3.656,3.656,3.656,500,0
MOB.US,5,20250731,161000,3.64,3.67,3.64,3.64,900,0
MOB.US,5,20250731,161500,3.64,3.64,3.63,3.63,571,0
MOB.US,5,20250731,162000,3.62,3.62,3.62,3.62,155,0
MOB.US,5,20250731,162500,3.5813,3.6,3.5813,3.6,387,0
MOB.US,5,20250731,163000,3.6232,3.6232,3.6232,3.6232,2500,0
MOB.US,5,20250731,163500,3.62,3.62,3.55,3.575,2582,0
MOB.US,5,20250731,164000,3.572,3.572,3.572,3.572,2999,0
MOB.US,5,20250731,165000,3.65,3.65,3.47,3.475,24086,0
MOB.US,5,20250731,170000,3.5,3.565,3.5,3.565,2000,0
MOB.US,5,20250731,170500,3.565,3.575,3.5395,3.575,750,0
MOB.US,5,20250731,171000,3.575,3.575,3.55,3.55,3045,0
MOB.US,5,20250731,171500,3.45,3.5681,3.45,3.49,300,0
MOB.US,5,20250731,172000,3.5124,3.5783,3.5124,3.5783,1100,0
MOB.US,5,20250731,173000,3.5688,3.5688,3.5688,3.5688,100,0
MOB.US,5,20250731,173500,3.58,3.6,3.56,3.6,3484,0
MOB.US,5,20250731,175000,3.58,3.58,3.58,3.58,200,0
MOB.US,5,20250731,175500,3.58,3.58,3.56,3.56,797,0
MOB.US,5,20250731,180000,3.58,3.58,3.535,3.535,1075,0
MOB.US,5,20250731,180500,3.54,3.54,3.54,3.54,500,0
MOB.US,5,20250731,181000,3.54,3.54,3.54,3.54,100,0
MOB.US,5,20250731,182000,3.54,3.54,3.54,3.54,200,0
MOB.US,5,20250731,182500,3.49,3.53,3.49,3.53,675,0
MOB.US,5,20250731,183000,3.53,3.53,3.4753,3.4753,1435,0
MOB.US,5,20250731,184000,3.5091,3.5091,3.5091,3.5091,115,0
MOB.US,5,20250731,184500,3.54,3.54,3.54,3.54,1100,0
MOB.US,5,20250731,185000,3.5609,3.5609,3.5609,3.5609,200,0
MOB.US,5,20250731,190000,3.5888,3.5888,3.5888,3.5888,100,0
MOB.US,5,20250731,190500,3.5797,3.6,3.5797,3.585,3567,0
MOB.US,5,20250731,191000,3.61,3.72,3.61,3.72,17005,0
MOB.US,5,20250731,191500,3.6468,3.6468,3.6468,3.6468,300,0
MOB.US,5,20250731,192000,3.71,3.71,3.71,3.71,600,0
MOB.US,5,20250731,192500,3.71,3.71,3.62,3.64,3820,0
MOB.US,5,20250731,193000,3.64,3.64,3.5946,3.615,1208,0
MOB.US,5,20250731,193500,3.63,3.6316,3.6,3.6,1250,0
MOB.US,5,20250731,194000,3.63,3.63,3.5973,3.5973,635,0
MOB.US,5,20250731,195000,3.59,3.59,3.55,3.575,591,0
MOB.US,5,20250731,200000,3.555,3.6,3.55,3.575,18300,0
MOB.US,5,20250731,200500,3.5742,3.575,3.55,3.575,4700,0
MOB.US,5,20250731,201000,3.575,3.575,3.535,3.535,914,0
MOB.US,5,20250731,201500,3.5,3.5491,3.5,3.5491,1125,0
MOB.US,5,20250731,202500,3.61,3.61,3.54,3.59,3768,0
MOB.US,5,20250731,203500,3.53,3.585,3.53,3.585,721,0
MOB.US,5,20250731,204500,3.5571,3.5571,3.5571,3.5571,200,0
MOB.US,5,20250731,205500,3.54,3.585,3.535,3.535,600,0
MOB.US,5,20250731,210500,3.535,3.535,3.535,3.535,100,0
MOB.US,5,20250731,212000,3.5926,3.5926,3.48,3.535,1105,0
MOB.US,5,20250731,213000,3.545,3.545,3.54,3.54,300,0
MOB.US,5,20250731,214000,3.49,3.52,3.49,3.51,2810,0
MOB.US,5,20250731,214500,3.54,3.5463,3.49,3.5463,7300,0
MOB.US,5,20250731,215000,3.49,3.5,3.48,3.48,1300,0
MOB.US,5,20250731,215500,3.55,3.55,3.48,3.48,5232,0
MOB.US,5,20250801,153000,3.35,3.352,3.3269,3.3269,3819,0
MOB.US,5,20250801,153500,3.31,3.3263,3.2576,3.2704,4842,0
MOB.US,5,20250801,154000,3.26,3.3339,3.12,3.195,15644,0
MOB.US,5,20250801,154500,3.2,3.2,3.14,3.16,4491,0
MOB.US,5,20250801,155000,3.1759,3.1759,3.15,3.15,581,0
MOB.US,5,20250801,155500,3.2341,3.2341,3.1963,3.21,1600,0
MOB.US,5,20250801,160000,3.21,3.21,3,3.17,8196,0
MOB.US,5,20250801,160500,3.194,3.194,3.1523,3.165,3215,0
MOB.US,5,20250801,161000,3.2346,3.2346,3.2346,3.2346,1000,0
MOB.US,5,20250801,161500,3.1837,3.26,3.1837,3.2201,2800,0
MOB.US,5,20250801,162000,3.25,3.3,3.2464,3.3,1700,0
MOB.US,5,20250801,162500,3.292,3.292,3.292,3.292,250,0
MOB.US,5,20250801,163000,3.26,3.26,3.2356,3.25,30305,0
MOB.US,5,20250801,163500,3.245,3.245,3.245,3.245,400,0
MOB.US,5,20250801,164000,3.2201,3.2201,3.2201,3.2201,200,0
MOB.US,5,20250801,164500,3.245,3.245,3.2208,3.2208,358,0
MOB.US,5,20250801,165000,3.22,3.2288,3.17,3.2132,7364,0
MOB.US,5,20250801,165500,3.16652,3.23,3.16652,3.2,968,0
MOB.US,5,20250801,170000,3.155,3.24,3.155,3.24,700,0
MOB.US,5,20250801,170500,3.195,3.195,3.1797,3.1797,720,0
MOB.US,5,20250801,171000,3.1701,3.1701,3.1701,3.1701,200,0
MOB.US,5,20250801,171500,3.2,3.21,3.15,3.15,5416,0
MOB.US,5,20250801,172000,3.155,3.175,3.155,3.16,1531,0
MOB.US,5,20250801,173000,3.175,3.1944,3.175,3.1842,1720,0
MOB.US,5,20250801,173500,3.17,3.17,3.17,3.17,100,0
MOB.US,5,20250801,174000,3.2,3.2,3.18,3.18,200,0
MOB.US,5,20250801,174500,3.19,3.19,3.19,3.19,200,0
MOB.US,5,20250801,175000,3.18,3.19,3.16,3.16,1899,0
MOB.US,5,20250801,175500,3.16,3.2089,3.16,3.2089,10196,0
MOB.US,5,20250801,181000,3.175,3.19,3.1744,3.18,2500,0
MOB.US,5,20250801,181500,3.18,3.18,3.135,3.145,5223,0
MOB.US,5,20250801,182000,3.16,3.16,3.1542,3.1542,667,0
MOB.US,5,20250801,182500,3.16,3.17,3.16,3.17,1867,0
MOB.US,5,20250801,183000,3.17,3.17,3.17,3.17,123,0
MOB.US,5,20250801,183500,3.17,3.17,3.15,3.15,1300,0
MOB.US,5,20250801,184000,3.1728,3.1785,3.155,3.16,2900,0
MOB.US,5,20250801,184500,3.16,3.23,3.14,3.22,3524,0
MOB.US,5,20250801,190500,3.25,3.25,3.24,3.25,1500,0
MOB.US,5,20250801,191000,3.22,3.22,3.22,3.22,100,0
MOB.US,5,20250801,191500,3.26,3.26,3.26,3.26,200,0
MOB.US,5,20250801,192000,3.1907,3.1907,3.1907,3.1907,100,0
MOB.US,5,20250801,192500,3.2031,3.2031,3.2,3.2,433,0
MOB.US,5,20250801,193500,3.2021,3.2021,3.2021,3.2021,100,0
MOB.US,5,20250801,194000,3.2021,3.2021,3.2021,3.2021,100,0
MOB.US,5,20250801,194500,3.2381,3.25,3.235,3.25,3551,0
MOB.US,5,20250801,195000,3.1975,3.1975,3.1975,3.1975,100,0
MOB.US,5,20250801,195500,3.2,3.20639,3.2,3.20639,2000,0
MOB.US,5,20250801,200000,3.22,3.22,3.195,3.21,2164,0
MOB.US,5,20250801,200500,3.205,3.205,3.19,3.2,1600,0
MOB.US,5,20250801,201000,3.2,3.2,3.2,3.2,687,0
MOB.US,5,20250801,202000,3.205,3.205,3.205,3.205,100,0
MOB.US,5,20250801,202500,3.2042,3.205,3.2042,3.205,5100,0
MOB.US,5,20250801,203000,3.205,3.205,3.1902,3.205,1520,0
MOB.US,5,20250801,203500,3.205,3.22,3.2,3.2,1755,0
MOB.US,5,20250801,204000,3.2,3.21,3.2,3.2,1850,0
MOB.US,5,20250801,204500,3.2299,3.2299,3.1966,3.1966,300,0
MOB.US,5,20250801,205000,3.2,3.2099,3.19,3.2,13402,0
MOB.US,5,20250801,205500,3.2,3.21,3.2,3.21,800,0
MOB.US,5,20250801,211000,3.2,3.2,3.19,3.2,4762,0
MOB.US,5,20250801,211500,3.209,3.21,3.206,3.206,1697,0
MOB.US,5,20250801,212000,3.22,3.22,3.205,3.205,1100,0
MOB.US,5,20250801,212500,3.205,3.24,3.205,3.235,4898,0
MOB.US,5,20250801,213000,3.2,3.2467,3.2,3.2467,2500,0
MOB.US,5,20250801,213500,3.21,3.21,3.2,3.2,1331,0
MOB.US,5,20250801,214000,3.2,3.2,3.2,3.2,100,0
MOB.US,5,20250801,215000,3.25,3.25,3.25,3.25,225,0
MOB.US,5,20250801,215500,3.21,3.22,3.2,3.2,957,0
MOB.US,5,20250804,153000,3.3,3.355,3.3,3.3,9076,0
MOB.US,5,20250804,153500,3.28,3.2871,3.28,3.2871,1600,0
MOB.US,5,20250804,154000,3.265,3.2791,3.265,3.265,2122,0
MOB.US,5,20250804,154500,3.265,3.265,3.22,3.26,6643,0
MOB.US,5,20250804,155000,3.309,3.309,3.2326,3.2326,703,0
MOB.US,5,20250804,155500,3.2202,3.2847,3.22,3.22,1090,0
MOB.US,5,20250804,160500,3.2528,3.253507,3.217,3.253507,3275,0
MOB.US,5,20250804,161000,3.24,3.263,3.24,3.24,1000,0
MOB.US,5,20250804,161500,3.2214,3.2694,3.2214,3.24,700,0
MOB.US,5,20250804,162000,3.24,3.25,3.24,3.25,200,0
MOB.US,5,20250804,162500,3.25,3.2667,3.2201,3.2201,1450,0
MOB.US,5,20250804,163500,3.2666,3.2666,3.2666,3.2666,320,0
MOB.US,5,20250804,164000,3.245,3.245,3.245,3.245,100,0
MOB.US,5,20250804,164500,3.31,3.31,3.28,3.28,4075,0
MOB.US,5,20250804,165000,3.25,3.25,3.24,3.25,1700,0
MOB.US,5,20250804,165500,3.3005,3.3005,3.3005,3.3005,150,0
MOB.US,5,20250804,170000,3.2814,3.2814,3.2814,3.2814,500,0
MOB.US,5,20250804,170500,3.26,3.28,3.26,3.26,2300,0
MOB.US,5,20250804,171000,3.25,3.25,3.25,3.25,770,0
MOB.US,5,20250804,171500,3.25,3.2799,3.22,3.25,6164,0
MOB.US,5,20250804,172000,3.28,3.28,3.23,3.23,262,0
MOB.US,5,20250804,173000,3.2375,3.2375,3.2375,3.2375,1000,0
MOB.US,5,20250804,173500,3.27,3.27,3.2265,3.2352,2000,0
MOB.US,5,20250804,174000,3.245,3.252551,3.2341,3.245,3738,0
MOB.US,5,20250804,174500,3.24,3.24,3.2301,3.2301,300,0
MOB.US,5,20250804,175000,3.2562,3.2562,3.2301,3.25,3363,0
MOB.US,5,20250804,180500,3.28,3.35,3.28,3.33,3310,0
MOB.US,5,20250804,181000,3.3,3.305,3.3,3.305,2300,0
MOB.US,5,20250804,181500,3.2707,3.2707,3.2707,3.2707,500,0
MOB.US,5,20250804,182500,3.31,3.31,3.31,3.31,3000,0
MOB.US,5,20250804,183000,3.2964,3.33,3.2964,3.33,5300,0
MOB.US,5,20250804,183500,3.33,3.33,3.305,3.305,1965,0
MOB.US,5,20250804,184000,3.305,3.305,3.305,3.305,2000,0
MOB.US,5,20250804,184500,3.3588,3.3588,3.3588,3.3588,2790,0
MOB.US,5,20250804,185000,3.3511,3.3511,3.3511,3.3511,432,0
MOB.US,5,20250804,185500,3.3,3.3,3.3,3.3,100,0
MOB.US,5,20250804,190500,3.33,3.33,3.33,3.33,700,0
