<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBRX.US,5,20250728,175500,13.8275,13.84,13.8263,13.8275,176.4,0
MBRX.US,5,20250728,180000,13.8275,13.8275,13.8262,13.8275,165.76,0
MBRX.US,5,20250728,180500,13.8262,13.8262,13.825,13.825,55.76,0
MBRX.US,5,20250728,181000,13.8275,13.8275,13.8262,13.8262,458.28000000000003,0
MBRX.US,5,20250728,181500,13.8262,13.8275,13.825,13.8275,1154.8,0
MBRX.US,5,20250728,182000,13.8275,13.8275,13.8262,13.8275,391,0
MBRX.US,5,20250728,182500,13.8262,13.8275,13.825,13.825,352.52,0
MBRX.US,5,20250728,183000,13.825,13.8275,13.825,13.8262,332.36,0
MBRX.US,5,20250728,183500,13.8275,13.8275,13.825,13.825,192.28,0
MBRX.US,5,20250728,184000,13.8275,14,13.8,13.8675,1511.4,0
MBRX.US,5,20250728,184500,13.9,13.91,13.9,13.91,12,0
MBRX.US,5,20250728,185000,13.8675,13.8675,13.845,13.845,64,0
MBRX.US,5,20250728,185500,13.8325,13.8325,13.825,13.825,65.72,0
MBRX.US,5,20250728,190000,13.825,13.8275,13.825,13.825,151.96,0
MBRX.US,5,20250728,190500,13.8262,13.8262,13.8262,13.8262,4,0
MBRX.US,5,20250728,191000,13.825,13.8275,13.75,13.7512,1113.08,0
MBRX.US,5,20250728,191500,13.7525,13.7525,13.75,13.75,21.68,0
MBRX.US,5,20250728,192000,13.7525,13.7525,13.75,13.75,32.32,0
MBRX.US,5,20250728,192500,13.7525,13.7525,13.75,13.7512,146.64000000000001,0
MBRX.US,5,20250728,193000,13.7525,13.7525,13.7512,13.7525,199.04,0
MBRX.US,5,20250728,193500,13.7525,13.7525,13.7519,13.7525,327.96,0
MBRX.US,5,20250728,194000,13.7525,13.7525,13.75,13.7525,337.24,0
MBRX.US,5,20250728,194500,13.7525,13.7525,13.7512,13.7525,144,0
MBRX.US,5,20250728,195000,13.7525,13.7525,13.75,13.7525,732.24,0
MBRX.US,5,20250728,195500,13.7525,13.7875,13.5,13.5,3087.04,0
MBRX.US,5,20250728,200000,13.5002,13.5575,13.34,13.555,3408.44,0
MBRX.US,5,20250728,200500,13.4128,13.5525,13.3725,13.3775,393.44,0
MBRX.US,5,20250728,201000,13.3625,13.5675,13.3175,13.5275,640.92,0
MBRX.US,5,20250728,201500,13.375,13.4612,13.3437,13.3437,215.4,0
MBRX.US,5,20250728,202000,13.3475,13.42,13.3475,13.3675,131.68,0
MBRX.US,5,20250728,202500,13.4175,13.4338,13.37,13.3775,313.12,0
MBRX.US,5,20250728,203000,13.5175,13.5175,13.375,13.3762,225.96,0
MBRX.US,5,20250728,203500,13.3775,13.4562,13.3775,13.455,627.12,0
MBRX.US,5,20250728,204000,13.4525,13.6575,13.38,13.5175,1051.16,0
MBRX.US,5,20250728,205000,13.4375,13.4715,13.4375,13.4715,86,0
MBRX.US,5,20250728,205500,13.56,13.6525,13.53,13.545,345.40000000000003,0
MBRX.US,5,20250728,210000,13.54,13.6975,13.5375,13.63,374.6,0
MBRX.US,5,20250728,210500,13.6925,13.775,13.5394,13.6025,1933.8400000000001,0
MBRX.US,5,20250728,211000,13.595,13.6912,13.5925,13.6912,43.160000000000004,0
MBRX.US,5,20250728,212000,13.7325,13.7525,13.7325,13.7525,21.84,0
MBRX.US,5,20250728,212500,13.735,13.735,13.5025,13.5075,300.56,0
MBRX.US,5,20250728,213000,13.57,13.695,13.5,13.5025,812.8000000000001,0
MBRX.US,5,20250728,213500,13.56,13.6225,13.56,13.6225,20.84,0
MBRX.US,5,20250728,214500,13.5762,13.8122,13.55,13.8122,1517.2,0
MBRX.US,5,20250728,215000,13.81,13.81,13.7125,13.755,57.2,0
MBRX.US,5,20250728,215500,13.755,13.95,13.7525,13.7575,634.12,0
MBRX.US,5,20250729,153000,16,16,15.25,15.5,13629.800000000001,0
MBRX.US,5,20250729,153500,15.2475,15.395,14.72,15.2625,5583.4400000000005,0
MBRX.US,5,20250729,154000,15.1625,15.5,15,15.01,4892.36,0
MBRX.US,5,20250729,154500,15.01,15.0575,14.625,14.8425,1586.8400000000001,0
MBRX.US,5,20250729,155000,14.72,15.05,14.5825,14.7425,2958.2000000000003,0
MBRX.US,5,20250729,155500,14.6025,14.74,14.375,14.375,947.36,0
MBRX.US,5,20250729,160000,14.3775,14.7425,14.3775,14.4875,264.76,0
MBRX.US,5,20250729,160500,14.5025,14.62,14.5,14.515,395.76,0
MBRX.US,5,20250729,161000,14.625,14.9025,14.625,14.8575,3745.84,0
MBRX.US,5,20250729,161500,15.0725,15.075,14.75,14.75,558.8000000000001,0
MBRX.US,5,20250729,162000,14.9225,14.9225,14.9225,14.9225,9.4,0
MBRX.US,5,20250729,162500,14.7475,15.0975,14.7475,15.0975,579.4,0
MBRX.US,5,20250729,163000,15.0725,15.1075,14.91,15.085,419.32,0
MBRX.US,5,20250729,163500,15.1075,15.305,15.1075,15.25,413.40000000000003,0
MBRX.US,5,20250729,164000,15.2225,15.25,15.085,15.235,1868.72,0
MBRX.US,5,20250729,164500,15.1725,15.5325,15.1725,15.515,1263.56,0
MBRX.US,5,20250729,165000,15.515,15.575,15.395,15.495,688.88,0
MBRX.US,5,20250729,165500,15.5675,15.57,15.2125,15.215,233.76,0
MBRX.US,5,20250729,170000,15.215,15.2725,15.0875,15.2725,114.12,0
MBRX.US,5,20250729,170500,15.3325,15.45,15.33,15.4244,398.16,0
MBRX.US,5,20250729,171000,15.4225,15.5325,15.335,15.5325,1003.96,0
MBRX.US,5,20250729,171500,15.3594,15.875,15.3594,15.6886,3136.7200000000003,0
MBRX.US,5,20250729,172000,15.7125,15.875,15.5075,15.6262,1522.32,0
MBRX.US,5,20250729,172500,15.7475,15.8525,15.7475,15.76,871.32,0
MBRX.US,5,20250729,173000,15.7525,15.9625,15.75,15.8925,2141.28,0
MBRX.US,5,20250729,173500,15.96,16.6225,15.96,16.4675,7735.360000000001,0
MBRX.US,5,20250729,174000,16.47,16.47,15.85,15.875,2762.2400000000002,0
MBRX.US,5,20250729,174500,15.855,16.325,15.755,16.245,3675.32,0
MBRX.US,5,20250729,175000,16.22,16.22,15.855,15.9775,654.84,0
MBRX.US,5,20250729,175500,16.0287,16.4,16.0287,16.3417,584.48,0
MBRX.US,5,20250729,180000,16.355,16.5,16.2525,16.4125,1889.88,0
MBRX.US,5,20250729,180500,16.41,16.75,16.375,16.7275,4799.08,0
MBRX.US,5,20250729,181000,16.75,17.1275,16.7275,16.935,7810.96,0
MBRX.US,5,20250729,181500,16.97,17.1275,16.835,17.1225,10433.6,0
MBRX.US,5,20250729,182000,17.0025,17.08,16.84,16.95,3338.16,0
MBRX.US,5,20250729,182500,16.955,16.9725,16.75,16.7525,2172.76,0
MBRX.US,5,20250729,183000,16.7575,16.775,16.7525,16.755,2075.2400000000002,0
MBRX.US,5,20250729,183500,16.7525,16.8075,16.5475,16.8075,5817.4400000000005,0
MBRX.US,5,20250729,184000,16.7675,16.835,16.6275,16.775,1530.48,0
MBRX.US,5,20250729,184500,16.7525,17.2,16.7525,17.2,1698.68,0
MBRX.US,5,20250729,185000,17.1975,17.25,16.9925,17.075,2899.4,0
MBRX.US,5,20250729,185500,17.055,17.215,17.05,17.1588,1879.44,0
MBRX.US,5,20250729,190000,17.215,17.3625,17.1875,17.305,6335.360000000001,0
MBRX.US,5,20250729,190500,17.3337,17.36,17.0325,17.0325,2207.16,0
MBRX.US,5,20250729,191000,17.0325,17.1975,17,17.1975,3483,0
MBRX.US,5,20250729,191500,17.1975,17.1975,17,17.165,807.64,0
MBRX.US,5,20250729,192000,17.145,17.2425,17.025,17.095,3508.52,0
MBRX.US,5,20250729,192500,17.14,17.1625,17.01,17.03,2579.04,0
MBRX.US,5,20250729,193000,17.03,17.0325,16.67,16.85,4937.04,0
MBRX.US,5,20250729,193500,16.75,17.0175,16.6775,17.0175,5194,0
MBRX.US,5,20250729,194000,17.0125,17.2,16.995,17.1762,3314.7200000000003,0
MBRX.US,5,20250729,194500,17.1825,17.25,17.1775,17.1775,1475.4,0
MBRX.US,5,20250729,195000,17.2,17.2,17.1462,17.175,1528.24,0
MBRX.US,5,20250729,195500,17.175,17.1875,17.1475,17.15,499.44,0
MBRX.US,5,20250729,200000,17.1078,17.1475,17.0025,17.005,1200,0
MBRX.US,5,20250729,200500,17.005,17.15,17.005,17.11,3440.84,0
MBRX.US,5,20250729,201000,17.11,17.125,17.0875,17.1225,290.72,0
MBRX.US,5,20250729,201500,17.125,17.125,17.1,17.1,449.16,0
MBRX.US,5,20250729,202000,17.075,17.1125,17.0687,17.085,271.92,0
MBRX.US,5,20250729,202500,17.085,17.0875,17,17,1084.8,0
MBRX.US,5,20250729,203000,16.905,16.9525,16.75,16.7625,1792.56,0
MBRX.US,5,20250729,203500,16.7625,16.855,16.76,16.81,1861.32,0
MBRX.US,5,20250729,204000,16.9075,17,16.8125,16.905,438.56,0
MBRX.US,5,20250729,204500,16.9062,16.9062,16.8125,16.8125,10.92,0
MBRX.US,5,20250729,205000,16.905,16.95,16.905,16.9225,851.12,0
MBRX.US,5,20250729,205500,16.95,17.0625,16.9125,17.0625,1810.08,0
MBRX.US,5,20250729,210000,17.125,17.125,17,17.1225,881.36,0
MBRX.US,5,20250729,210500,17.1,17.1225,16.97,16.97,558,0
MBRX.US,5,20250729,211000,16.9275,17.0025,16.875,17.0025,312.48,0
MBRX.US,5,20250729,211500,16.9725,16.9975,16.815,16.9062,1391.08,0
MBRX.US,5,20250729,212000,16.9062,16.9975,16.905,16.9625,627.28,0
MBRX.US,5,20250729,212500,16.995,16.9975,16.905,16.9975,641.92,0
MBRX.US,5,20250729,213000,16.955,17.125,16.9075,17.0275,802.4,0
MBRX.US,5,20250729,213500,17.0638,17.125,17.0025,17.065,1136.56,0
MBRX.US,5,20250729,214000,17.0525,17.125,17.0525,17.0775,983.52,0
MBRX.US,5,20250729,214500,17.125,17.25,17.09,17.2475,2505.96,0
MBRX.US,5,20250729,215000,17.25,17.5,17.2475,17.4845,10629.2,0
MBRX.US,5,20250729,215500,17.4725,17.92,17.2825,17.92,14744,0
MBRX.US,5,20250730,153000,18.75,18.75,17.885,18.25,15316.68,0
MBRX.US,5,20250730,153500,18.3725,18.375,17.925,18.1425,5028.56,0
MBRX.US,5,20250730,154000,18.1425,18.2275,17.7775,18.2175,4475.72,0
MBRX.US,5,20250730,154500,18.2075,18.2075,17.325,17.5575,5603.88,0
MBRX.US,5,20250730,155000,17.275,17.7,17.0125,17.6975,8476.28,0
MBRX.US,5,20250730,155500,17.5838,17.6975,17.2525,17.3975,3924.12,0
MBRX.US,5,20250730,160000,17.3,17.4975,17.03,17.0325,3007.52,0
MBRX.US,5,20250730,160500,17.1525,17.4975,17,17.3175,3598.48,0
MBRX.US,5,20250730,161000,17.32,17.32,17.1275,17.275,1284.3600000000001,0
MBRX.US,5,20250730,161500,17.28,17.2975,17.0425,17.045,2779.92,0
MBRX.US,5,20250730,162000,17.0812,17.145,16.795,16.9625,4713.4800000000005,0
MBRX.US,5,20250730,162500,16.9975,17.375,16.9725,17.1975,2639.6,0
MBRX.US,5,20250730,163000,17.145,17.44,17,17.2225,1461.6000000000001,0
MBRX.US,5,20250730,163500,17.1125,17.28,17,17.1,1114.4,0
MBRX.US,5,20250730,164000,17.145,17.1725,17.075,17.125,776.88,0
MBRX.US,5,20250730,164500,17.075,17.075,17.005,17.0275,1450.4,0
MBRX.US,5,20250730,165000,17.055,17.145,17.0125,17.0925,3302.92,0
MBRX.US,5,20250730,165500,17.0925,17.28,17.0925,17.2375,285.68,0
MBRX.US,5,20250730,170000,17.0675,17.3875,17.0275,17.0275,3210.36,0
MBRX.US,5,20250730,170500,17.0725,17.0812,16.925,17.0812,1674.24,0
MBRX.US,5,20250730,171000,17.0812,17.2,16.9275,16.9275,852,0
MBRX.US,5,20250730,171500,17.2,17.2025,16.925,17.025,1004.52,0
MBRX.US,5,20250730,172000,16.9275,17.3725,16.925,17.1025,1121.3600000000001,0
MBRX.US,5,20250730,172500,17.2125,17.25,17.02,17.18,382.96000000000004,0
MBRX.US,5,20250730,173000,17.1875,17.35,17.02,17.1875,761.16,0
MBRX.US,5,20250730,173500,17.215,17.4425,17.18,17.18,779.52,0
MBRX.US,5,20250730,174000,17.32,17.465,17.25,17.25,315.8,0
MBRX.US,5,20250730,174500,17.0875,17.25,17.0875,17.105,577.04,0
MBRX.US,5,20250730,175000,17.105,17.145,17,17.12,898.2,0
MBRX.US,5,20250730,175500,17.0075,17.1525,16.75,16.905,1312.4,0
MBRX.US,5,20250730,180000,16.8275,17.1275,16.8275,17.075,794.8000000000001,0
MBRX.US,5,20250730,180500,17.12,17.25,17.1075,17.25,286.2,0
MBRX.US,5,20250730,181000,17.3688,17.485,17.25,17.25,1796.44,0
MBRX.US,5,20250730,181500,17.3038,17.5,17.3038,17.5,908.88,0
MBRX.US,5,20250730,182000,17.5612,17.6025,17.3768,17.6025,338,0
MBRX.US,5,20250730,182500,17.5975,17.7,17.5,17.7,405.2,0
MBRX.US,5,20250730,183000,17.5975,17.5975,17.5,17.5,16,0
MBRX.US,5,20250730,183500,17.5375,17.575,17.5,17.575,803.8000000000001,0
MBRX.US,5,20250730,184000,17.6062,17.625,17.5875,17.625,173,0
MBRX.US,5,20250730,184500,17.5875,17.7025,17.5875,17.6525,414,0
MBRX.US,5,20250730,185000,17.705,17.7425,17.6025,17.7162,322.12,0
MBRX.US,5,20250730,185500,17.78,17.88,17.78,17.85,628.04,0
MBRX.US,5,20250730,190000,17.895,18.29,17.895,18.2675,2671.64,0
MBRX.US,5,20250730,190500,18.27,18.5525,18.19,18.385,4676.4800000000005,0
MBRX.US,5,20250730,191000,18.54,18.5775,18.2375,18.5775,703.08,0
MBRX.US,5,20250730,191500,18.3025,18.75,18.3025,18.4512,754.72,0
MBRX.US,5,20250730,192000,18.5475,18.5675,18.4512,18.5675,1776.72,0
MBRX.US,5,20250730,192500,18.4625,18.4638,18.0475,18.41,835.28,0
MBRX.US,5,20250730,193000,18.275,18.4625,18.255,18.2575,212.08,0
MBRX.US,5,20250730,193500,18.325,18.325,18.0425,18.25,1213.64,0
MBRX.US,5,20250730,194000,18.25,18.4525,18.2425,18.4475,130.6,0
MBRX.US,5,20250730,194500,18.25,18.445,18.149,18.149,212,0
MBRX.US,5,20250730,195000,18.4425,18.5,18.28,18.4575,565.88,0
MBRX.US,5,20250730,195500,18.3775,18.43,18.0775,18.2475,738.52,0
MBRX.US,5,20250730,200000,18.0225,18.0225,18.0225,18.0225,42.12,0
MBRX.US,5,20250730,200500,18.0175,18.0975,17.8525,18.0175,812.52,0
MBRX.US,5,20250730,201000,18.1338,18.1338,17.96,17.96,678,0
MBRX.US,5,20250730,201500,17.965,18.0188,17.9125,17.9125,140,0
MBRX.US,5,20250730,202000,17.9125,18.0188,17.9125,18,770.5600000000001,0
MBRX.US,5,20250730,202500,17.8525,17.8525,17.8525,17.8525,196.24,0
MBRX.US,5,20250730,203000,17.8525,18.1575,17.8525,18.1575,259.92,0
MBRX.US,5,20250730,203500,17.9275,17.9275,17.9275,17.9275,80,0
MBRX.US,5,20250730,204000,17.875,18.095,17.7425,17.7925,2001,0
MBRX.US,5,20250730,204500,17.7175,17.81,17.6552,17.75,194.16,0
MBRX.US,5,20250730,205000,17.65,17.845,17.5,17.505,749.04,0
MBRX.US,5,20250730,205500,17.5,17.5936,17.48,17.5662,663.72,0
MBRX.US,5,20250730,210000,17.7,17.9925,17.5325,17.775,2834.64,0
MBRX.US,5,20250730,210500,18.0625,18.0625,17.5375,17.7125,902.4,0
MBRX.US,5,20250730,211000,17.9072,18.06,17.7125,17.825,1635.4,0
MBRX.US,5,20250730,211500,17.9425,17.9907,17.75,17.7525,528.76,0
MBRX.US,5,20250730,212000,17.945,18.03,17.6325,17.6325,837.28,0
MBRX.US,5,20250730,212500,17.685,17.6925,17.5025,17.675,107.96000000000001,0
MBRX.US,5,20250730,213000,17.6225,17.75,17.58,17.72,261.72,0
MBRX.US,5,20250730,213500,17.61,17.82,17.5,17.82,866.64,0
MBRX.US,5,20250730,214000,17.69,17.9725,17.545,17.9725,1554.28,0
MBRX.US,5,20250730,214500,17.835,18.1025,17.5425,18.075,4420.36,0
MBRX.US,5,20250730,215000,18.1,18.1,17.4925,17.495,1352.48,0
MBRX.US,5,20250730,215500,17.58,17.775,17.44,17.775,5607.96,0
MBRX.US,5,20250731,153000,16.7525,17.0175,16.5,16.765,3259.08,0
MBRX.US,5,20250731,153500,16.625,16.625,16.5,16.5025,1923.32,0
MBRX.US,5,20250731,154000,16.5612,17.0175,16.505,17,1030.08,0
MBRX.US,5,20250731,154500,16.635,16.9975,16.635,16.9975,796.52,0
MBRX.US,5,20250731,155000,16.7525,17.0225,16.7525,17.0225,901.16,0
MBRX.US,5,20250731,155500,17.12,17.2225,17.0025,17.15,677.24,0
MBRX.US,5,20250731,160000,17.155,17.715,17.155,17.6325,2021.64,0
MBRX.US,5,20250731,160500,17.6325,17.7175,17.6325,17.715,425.64,0
MBRX.US,5,20250731,161000,17.655,17.7475,17.57,17.57,331.48,0
MBRX.US,5,20250731,161500,17.5,17.6175,17.0025,17.2075,5060.24,0
MBRX.US,5,20250731,162000,17.57,17.57,17.2075,17.2075,859.64,0
MBRX.US,5,20250731,162500,17.0239,17.1925,17,17.1275,1061.64,0
MBRX.US,5,20250731,163000,17.0075,17.24,17.005,17.0538,659.12,0
MBRX.US,5,20250731,163500,17.07,17.145,17.05,17.145,370.28000000000003,0
MBRX.US,5,20250731,164000,17.0525,17.4325,17.0525,17.055,3132.96,0
MBRX.US,5,20250731,164500,17.055,17.055,16.7825,17.0025,1909.76,0
MBRX.US,5,20250731,165000,17.0075,17.05,16.7525,16.9825,2606.44,0
MBRX.US,5,20250731,165500,17.035,17.035,17.0325,17.0325,28.28,0
MBRX.US,5,20250731,170000,17.035,17.0375,17.035,17.0375,41.52,0
MBRX.US,5,20250731,170500,17.135,17.135,16.89,16.965,374.24,0
MBRX.US,5,20250731,171000,16.9925,17,16.825,17,218.28,0
MBRX.US,5,20250731,171500,16.89,16.9975,16.784,16.865,211.36,0
MBRX.US,5,20250731,172000,16.9775,16.9775,16.765,16.8712,293.12,0
MBRX.US,5,20250731,172500,16.9775,16.9775,16.77,16.9725,161.96,0
MBRX.US,5,20250731,173000,16.8962,16.9725,16.8425,16.9725,270.36,0
MBRX.US,5,20250731,173500,16.8963,16.9975,16.8963,16.9275,208,0
MBRX.US,5,20250731,174000,16.795,16.895,16.775,16.8225,243.08,0
MBRX.US,5,20250731,174500,16.775,16.8725,16.775,16.7975,438.48,0
MBRX.US,5,20250731,175000,16.7825,16.8075,16.5075,16.5075,1592,0
MBRX.US,5,20250731,175500,16.5025,16.65,16.5,16.5025,936.04,0
MBRX.US,5,20250731,180000,16.5975,16.605,16.5,16.5025,595.48,0
MBRX.US,5,20250731,180500,16.5025,16.5225,16.375,16.425,552.84,0
MBRX.US,5,20250731,181000,16.3775,16.4275,16.2975,16.4125,579,0
MBRX.US,5,20250731,181500,16.4125,16.485,16.3375,16.485,567,0
MBRX.US,5,20250731,182000,16.485,16.485,16.25,16.3125,4269.12,0
MBRX.US,5,20250731,182500,16.2725,16.2725,15.8425,16.245,2498.76,0
MBRX.US,5,20250731,183000,16.1412,16.2475,16.1412,16.145,114.76,0
MBRX.US,5,20250731,183500,16.1425,16.4025,16.1425,16.36,124,0
MBRX.US,5,20250731,184000,16.1625,16.2875,15.5625,15.7275,6821.72,0
MBRX.US,5,20250731,184500,15.8612,15.915,15.8025,15.85,581.08,0
MBRX.US,5,20250731,185000,15.9275,16.1075,15.905,15.955,806.28,0
MBRX.US,5,20250731,185500,15.955,16.2125,15.955,16.144,913.44,0
MBRX.US,5,20250731,190000,15.9763,16.005,15.8075,16.005,3614.04,0
MBRX.US,5,20250731,190500,16.1125,16.115,16.02,16.02,360.88,0
MBRX.US,5,20250731,191000,15.925,15.95,15.8075,15.8087,2012.92,0
MBRX.US,5,20250731,191500,15.81,15.9725,15.66,15.7758,3030.48,0
MBRX.US,5,20250731,192000,15.985,16,15.905,15.975,377.08,0
MBRX.US,5,20250731,192500,15.8875,15.9925,15.7525,15.805,106.48,0
MBRX.US,5,20250731,193000,15.845,15.94,15.845,15.94,12.6,0
MBRX.US,5,20250731,193500,15.9155,15.9155,15.5,15.61,4179.28,0
MBRX.US,5,20250731,194000,15.61,15.72,15.505,15.685,1850.24,0
MBRX.US,5,20250731,194500,15.7325,15.75,15.5499,15.6875,78.32000000000001,0
MBRX.US,5,20250731,195000,15.79,15.8525,15.6888,15.8,951.32,0
MBRX.US,5,20250731,195500,15.8025,15.99,15.8025,15.92,235.88,0
MBRX.US,5,20250731,200000,15.8475,16.13,15.8,15.9125,4124.12,0
MBRX.US,5,20250731,200500,15.91,16.4975,15.8975,16.375,2694.32,0
MBRX.US,5,20250731,201000,16.4075,16.4075,15.845,15.845,169.68,0
MBRX.US,5,20250731,201500,16.1675,16.1675,16,16,13.36,0
MBRX.US,5,20250731,202000,16.125,16.125,15.9875,16.1025,300,0
MBRX.US,5,20250731,202500,16.1025,16.105,16.0675,16.0675,124,0
MBRX.US,5,20250731,203000,16.08,16.27,16.0688,16.125,209.20000000000002,0
MBRX.US,5,20250731,203500,16.07,16.27,16.07,16.27,178.68,0
MBRX.US,5,20250731,204000,16.2425,16.2425,16.1525,16.2,78.04,0
MBRX.US,5,20250731,204500,16.1775,16.4075,16.1775,16.4075,151.08,0
MBRX.US,5,20250731,205000,16.065,16.25,16.065,16.25,38.56,0
MBRX.US,5,20250731,205500,16.3672,16.3672,15.8575,15.8575,1408.52,0
MBRX.US,5,20250731,210000,15.965,16.075,15.965,16.075,97.68,0
MBRX.US,5,20250731,210500,15.9218,16.0725,15.9218,16,1212.96,0
MBRX.US,5,20250731,211000,15.955,15.955,15.9,15.9,499.28000000000003,0
MBRX.US,5,20250731,211500,15.9025,15.9025,15.8,15.8025,1807.68,0
MBRX.US,5,20250731,212000,15.8025,16.0025,15.8025,16.0025,419.04,0
MBRX.US,5,20250731,212500,16.0012,16.0025,16,16.0012,950.4,0
MBRX.US,5,20250731,213000,16,16.0025,15.985,16,1362.04,0
MBRX.US,5,20250731,213500,15.805,15.805,15.785,15.785,362.2,0
MBRX.US,5,20250731,214000,15.7875,15.7875,15.66,15.66,482.6,0
MBRX.US,5,20250731,214500,15.6612,15.6612,15.45,15.45,1551.8,0
MBRX.US,5,20250731,215000,15.45,15.655,15.3675,15.655,1224.28,0
MBRX.US,5,20250731,215500,15.7325,15.8375,15.5,15.7375,712.2,0
MBRX.US,5,20250801,153000,15,15.3475,14.825,15.2,1825.56,0
MBRX.US,5,20250801,153500,15.1,15.6925,15.1,15.315,1217.1200000000001,0
MBRX.US,5,20250801,154000,15.595,15.595,15.275,15.4788,1310.3600000000001,0
MBRX.US,5,20250801,154500,15.375,15.475,15.015,15.015,324.40000000000003,0
MBRX.US,5,20250801,155000,15.12,15.235,15.12,15.235,412,0
MBRX.US,5,20250801,155500,15.1625,15.2,15.0025,15.115,595.36,0
MBRX.US,5,20250801,160000,15.0075,15.0125,14.8,14.9425,2063.48,0
MBRX.US,5,20250801,160500,15.1025,15.105,14.935,14.94,417.12,0
MBRX.US,5,20250801,161000,15.0875,15.22,15.0175,15.1326,1599.08,0
MBRX.US,5,20250801,161500,15.1956,15.22,15.0075,15.2175,73.16,0
MBRX.US,5,20250801,162000,15.2175,15.425,15.1,15.425,144.68,0
MBRX.US,5,20250801,162500,15.1275,15.1275,15.1275,15.1275,10,0
MBRX.US,5,20250801,163000,15.1325,15.1325,15.1325,15.1325,40,0
MBRX.US,5,20250801,163500,15.425,15.5825,15.3375,15.5825,209.64000000000001,0
MBRX.US,5,20250801,164000,15.42,15.5825,15.4,15.5775,192.56,0
MBRX.US,5,20250801,164500,15.56,15.5775,15.4075,15.5775,788.8000000000001,0
MBRX.US,5,20250801,165000,15.5725,15.5725,15.385,15.385,50.800000000000004,0
MBRX.US,5,20250801,165500,15.4475,15.5272,15.4475,15.4475,45.96,0
MBRX.US,5,20250801,170000,15.5275,15.5275,15.255,15.255,218.28,0
MBRX.US,5,20250801,171000,15.495,15.5,15.495,15.5,96.4,0
MBRX.US,5,20250801,171500,15.48,15.48,15.4425,15.4425,8,0
MBRX.US,5,20250801,172000,15.525,15.525,15.525,15.525,4,0
MBRX.US,5,20250801,172500,15.495,15.5725,15.435,15.455,112,0
MBRX.US,5,20250801,173000,15.435,15.91,15.435,15.8375,4116.12,0
MBRX.US,5,20250801,173500,15.8275,15.8275,15.6625,15.6625,686.84,0
MBRX.US,5,20250801,174000,15.775,15.775,15.6975,15.6975,52.68,0
MBRX.US,5,20250801,174500,15.77,15.825,15.6975,15.71,1857.2,0
MBRX.US,5,20250801,175000,15.7275,15.8,15.695,15.715,716.4,0
MBRX.US,5,20250801,175500,15.7975,15.825,15.7425,15.825,269.52,0
MBRX.US,5,20250801,180000,15.8875,15.925,15.8212,15.8875,743.4,0
MBRX.US,5,20250801,180500,16,16,15.9525,15.9975,132,0
MBRX.US,5,20250801,181000,15.9975,16.385,15.97,16.2087,3921.96,0
