<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RADX.US,5,20250801,205000,5.36,5.36,5.36,5.36,158,0
RADX.US,5,20250801,205500,5.47,5.47,5.47,5.47,101,0
RADX.US,5,20250801,210000,5.603842,5.603842,5.603842,5.603842,300,0
RADX.US,5,20250801,211500,5.56,5.56,5.47,5.48,800,0
RADX.US,5,20250801,212500,5.48,5.48,5.47,5.47,300,0
RADX.US,5,20250801,213000,5.6185,5.6185,5.41,5.41,440,0
RADX.US,5,20250801,213500,5.41,5.41,5.4,5.4,400,0
RADX.US,5,20250801,214000,5.4,5.41,5.3,5.3066,1900,0
RADX.US,5,20250801,214500,5.35,5.3749,5.2901,5.35,2400,0
RADX.US,5,20250801,215000,5.32,5.39,5.32,5.39,1900,0
RADX.US,5,20250801,215500,5.36,5.43,5.35,5.35,17047,0
RADX.US,5,20250804,153000,5.65,5.65,5.6499,5.65,300,0
RADX.US,5,20250804,154000,5.5602,5.5602,5.5602,5.5602,200,0
RADX.US,5,20250804,154500,5.75,5.75,5.5531,5.5531,551,0
RADX.US,5,20250804,155500,5.585,5.585,5.585,5.585,1193,0
RADX.US,5,20250804,162000,5.582,5.5925,5.582,5.5846,543,0
RADX.US,5,20250804,163000,5.5,5.5,5.5,5.5,600,0
RADX.US,5,20250804,163500,5.5,5.5,5.5,5.5,2229,0
RADX.US,5,20250804,164000,5.4,5.4,5.4,5.4,693,0
RADX.US,5,20250804,164500,5.25,5.25,5.25,5.25,200,0
RADX.US,5,20250804,170500,5.196,5.196,5.196,5.196,1000,0
RADX.US,5,20250804,171000,5.1962,5.1962,5.1962,5.1962,300,0
RADX.US,5,20250804,172500,5.3,5.3,5.3,5.3,100,0
RADX.US,5,20250804,174000,5.22,5.22,5.22,5.22,443,0
RADX.US,5,20250804,180000,5.22,5.22,5.22,5.22,300,0
RADX.US,5,20250804,180500,5.2881,5.2881,5.2881,5.2881,100,0
RADX.US,5,20250804,182500,5.15,5.15,5.15,5.15,100,0
RADX.US,5,20250804,185000,5.22,5.23,5.22,5.22,500,0
RADX.US,5,20250804,185500,5.22,5.22,5.22,5.22,194,0
RADX.US,5,20250804,190000,5.1928,5.1928,5.1928,5.1928,154,0
RADX.US,5,20250804,192000,5.22,5.22,5.22,5.22,440,0
RADX.US,5,20250804,192500,5.22,5.275,5.22,5.25,3007,0
RADX.US,5,20250804,193000,5.25,5.25,5.22,5.22,2519,0
RADX.US,5,20250804,195000,5.15,5.15,5.15,5.15,400,0
RADX.US,5,20250804,205000,5.225,5.3,5.2,5.2,300,0
RADX.US,5,20250804,211000,5.1532,5.1532,5.1532,5.1532,1000,0
RADX.US,5,20250804,212000,5.15,5.15,4.99,4.9956,1498,0
RADX.US,5,20250804,215500,5.0654,5.0654,5.025,5.025,480,0
RADX.US,5,20250805,153500,4.934,4.934,4.934,4.934,100,0
RADX.US,5,20250805,154500,4.925,4.925,4.925,4.925,500,0
RADX.US,5,20250805,155500,4.98,4.98,4.98,4.98,180,0
RADX.US,5,20250805,160000,4.94,4.94,4.93,4.93,766,0
RADX.US,5,20250805,161500,4.9889,4.9889,4.875,4.875,1800,0
RADX.US,5,20250805,162000,4.82,4.82,4.82,4.82,500,0
RADX.US,5,20250805,172000,4.98,5,4.935,4.94,3502,0
RADX.US,5,20250805,172500,5,5,5,5,608,0
RADX.US,5,20250805,175000,5.11,5.4,5.08,5.08,4626,0
RADX.US,5,20250805,175500,5.2,5.2,5,5,1300,0
RADX.US,5,20250805,180000,5.1,5.5697,5.1,5.5697,700,0
RADX.US,5,20250805,180500,5.35,5.35,5.08,5.08,708,0
RADX.US,5,20250805,181000,5.08,5.08,4.99,5.08,2569,0
RADX.US,5,20250805,181500,5.02,5.02,5.02,5.02,100,0
RADX.US,5,20250805,182000,5,5,4.99,4.99,1131,0
RADX.US,5,20250805,182500,5,5.2,4.98,4.99,2080,0
RADX.US,5,20250805,183500,5.01,5.01,5.01,5.01,600,0
RADX.US,5,20250805,195000,5.03,5.03,5.03,5.03,1030,0
RADX.US,5,20250805,215500,5.25,5.25,5.25,5.25,112,0
RADX.US,5,20250806,161000,4.75,4.75,4.75,4.75,300,0
RADX.US,5,20250806,162000,4.66,4.9,4.65,4.9,900,0
RADX.US,5,20250806,162500,4.9,4.9,4.9,4.9,678,0
RADX.US,5,20250806,164000,4.9501,4.9501,4.9501,4.9501,343,0
RADX.US,5,20250806,170000,4.97,4.97,4.97,4.97,100,0
RADX.US,5,20250806,171000,4.95,4.95,4.59,4.59,711,0
RADX.US,5,20250806,173000,4.98,4.98,4.97,4.97,200,0
RADX.US,5,20250806,173500,4.7523,4.7523,4.7523,4.7523,100,0
RADX.US,5,20250806,174500,4.76,4.7648,4.75,4.7648,2286,0
RADX.US,5,20250806,180500,4.951,4.951,4.951,4.951,100,0
RADX.US,5,20250806,181000,4.865,4.865,4.865,4.865,1000,0
RADX.US,5,20250806,182000,4.8,4.8,4.8,4.8,150,0
RADX.US,5,20250806,201500,4.94,4.94,4.9,4.9,1200,0
RADX.US,5,20250806,203500,4.9,4.9,4.9,4.9,100,0
RADX.US,5,20250806,211000,4.9,4.9,4.9,4.9,227,0
RADX.US,5,20250806,212000,4.875,4.875,4.875,4.875,500,0
RADX.US,5,20250806,214500,4.91,5,4.9,4.9,3100,0
RADX.US,5,20250806,215000,5,5,4.9,5,3281,0
RADX.US,5,20250806,215500,5,5.0488,5,5.0488,1000,0
RADX.US,5,20250807,154500,4.9625,4.9625,4.9625,4.9625,137,0
RADX.US,5,20250807,164500,5,5,5,5,200,0
RADX.US,5,20250807,165000,5.1,5.1,5.1,5.1,265,0
RADX.US,5,20250807,170500,5.01,5.5,5,5.5,888,0
RADX.US,5,20250807,172000,5.2755,5.2755,5.2755,5.2755,100,0
RADX.US,5,20250807,172500,5.4589,5.4589,5.4589,5.4589,1100,0
RADX.US,5,20250807,174500,5.4206,5.4206,5.4206,5.4206,107,0
RADX.US,5,20250807,175000,5.4904,5.4904,5.4904,5.4904,342,0
RADX.US,5,20250807,175500,4.91,4.91,4.91,4.91,109,0
RADX.US,5,20250807,182000,5,5,5,5,600,0
RADX.US,5,20250807,183500,5.021,5.021,5.021,5.021,100,0
RADX.US,5,20250807,184000,4.96,4.96,4.96,4.96,400,0
RADX.US,5,20250807,185500,5.03,5.03,5.03,5.03,404,0
RADX.US,5,20250807,192000,5.05,5.05,5.05,5.05,405,0
RADX.US,5,20250807,205500,4.85,4.86,4.8,4.8,500,0
RADX.US,5,20250807,210000,4.85,4.85,4.85,4.85,200,0
RADX.US,5,20250807,212500,4.67,4.67,4.67,4.67,100,0
RADX.US,5,20250807,214000,4.7,4.8,4.67,4.8,1200,0
RADX.US,5,20250807,214500,4.89,4.89,4.89,4.89,176,0
RADX.US,5,20250807,215000,4.85,4.85,4.85,4.85,100,0
RADX.US,5,20250808,153000,5.2889,5.2889,5.2889,5.2889,375,0
RADX.US,5,20250808,165000,4.835,4.835,4.835,4.835,100,0
RADX.US,5,20250808,172000,4.63,4.6481,4.63,4.6481,250,0
RADX.US,5,20250808,173500,4.84,4.84,4.84,4.84,400,0
RADX.US,5,20250808,174000,4.81,4.81,4.81,4.81,300,0
RADX.US,5,20250808,175500,4.8,4.8,4.8,4.8,200,0
RADX.US,5,20250808,201000,4.84,4.84,4.84,4.84,100,0
RADX.US,5,20250808,202500,4.95,4.95,4.95,4.95,210,0
RADX.US,5,20250808,204500,4.88,5.13,4.88,4.91,509,0
RADX.US,5,20250808,211500,4.85,4.85,4.85,4.85,100,0
RADX.US,5,20250808,212000,4.78,4.78,4.78,4.78,100,0
RADX.US,5,20250808,212500,4.8,4.84,4.8,4.84,200,0
RADX.US,5,20250808,214500,5.0952,5.0952,4.95,4.95,666,0
RADX.US,5,20250808,215000,4.95,4.95,4.95,4.95,340,0
RADX.US,5,20250808,215500,4.71,4.71,4.675,4.675,400,0
RADX.US,5,20250811,153000,4.63,4.63,4.63,4.63,203,0
RADX.US,5,20250811,153500,4.9,4.9,4.9,4.9,240,0
RADX.US,5,20250811,154500,4.71,4.71,4.71,4.71,200,0
RADX.US,5,20250811,155000,4.71,4.71,4.71,4.71,130,0
RADX.US,5,20250811,160500,4.71,4.71,4.71,4.71,200,0
RADX.US,5,20250811,173000,4.7369,4.7369,4.7369,4.7369,100,0
RADX.US,5,20250811,175500,4.81,4.81,4.81,4.81,100,0
RADX.US,5,20250811,180000,4.81,4.81,4.81,4.81,642,0
RADX.US,5,20250811,193000,4.68,4.68,4.68,4.68,100,0
RADX.US,5,20250811,210000,4.701,4.71,4.62,4.71,7054,0
RADX.US,5,20250812,154500,4.6,4.6,4.6,4.6,100,0
RADX.US,5,20250812,163000,4.648,4.79,4.545,4.79,9274,0
RADX.US,5,20250812,163500,4.6112,5.01,4.6112,5,23676,0
RADX.US,5,20250812,164500,5.11,5.19,5.1099,5.19,1232,0
RADX.US,5,20250812,165000,5.18,5.18,5.18,5.18,499,0
RADX.US,5,20250812,170500,4.925,4.925,4.925,4.925,667,0
RADX.US,5,20250812,180000,5.1,5.1,5.1,5.1,500,0
RADX.US,5,20250812,182500,5.17,5.17,5.06,5.06,400,0
RADX.US,5,20250812,183500,5.07,5.07,5.07,5.07,288,0
RADX.US,5,20250812,203000,5,5,5,5,164,0
RADX.US,5,20250812,203500,5.07,5.07,5.07,5.07,336,0
RADX.US,5,20250812,213500,4.99,4.99,4.95,4.95,2466,0
RADX.US,5,20250812,214500,5.08,5.08,5.08,5.08,200,0
RADX.US,5,20250812,215000,5.215,5.215,5.215,5.215,100,0
RADX.US,5,20250813,153000,5.33,5.33,5.33,5.33,240,0
RADX.US,5,20250813,155000,5.24,5.24,5.24,5.24,500,0
RADX.US,5,20250813,163500,5.21,5.21,5.21,5.21,162,0
RADX.US,5,20250813,172500,5.5,5.73,5.3,5.3,600,0
RADX.US,5,20250813,191500,5.35,5.555,5.35,5.5,1886,0
RADX.US,5,20250813,193500,5.48,5.485,5.48,5.485,200,0
RADX.US,5,20250813,202000,5.304,5.304,5.304,5.304,453,0
RADX.US,5,20250813,203500,5.31,5.31,5.31,5.31,120,0
RADX.US,5,20250813,211000,5.31,5.31,5.31,5.31,100,0
RADX.US,5,20250813,213500,5.3,5.3,5.3,5.3,300,0
RADX.US,5,20250813,215000,5.3,5.3,5.3,5.3,100,0
RADX.US,5,20250813,215500,5.38,5.38,5.38,5.38,120,0
RADX.US,5,20250814,155500,5,5,5,5,100,0
RADX.US,5,20250814,160500,5.0133,5.0133,5,5,200,0
RADX.US,5,20250814,161500,5.1512,5.1512,5.1512,5.1512,500,0
RADX.US,5,20250814,194500,5.1012,5.1012,5.1012,5.1012,500,0
RADX.US,5,20250814,200000,5.1,5.2496,5,5,11730,0
RADX.US,5,20250814,204500,4.92,4.92,4.92,4.92,100,0
RADX.US,5,20250814,214000,4.72,4.72,4.72,4.72,1300,0
RADX.US,5,20250814,214500,4.7783,4.7783,4.7783,4.7783,1500,0
RADX.US,5,20250814,215000,5.1,5.1,4.9287,4.9287,406,0
RADX.US,5,20250814,215500,5.015,5.015,5.015,5.015,100,0
RADX.US,5,20250815,155500,5,5,5,5,1150,0
RADX.US,5,20250815,160500,4.999,4.999,4.8001,4.8001,1500,0
RADX.US,5,20250815,161500,4.9,4.9,4.9,4.9,250,0
RADX.US,5,20250815,162000,4.9054,4.9054,4.9054,4.9054,100,0
RADX.US,5,20250815,164500,4.8005,4.8005,4.8005,4.8005,250,0
RADX.US,5,20250815,172000,4.8,4.8,4.8,4.8,200,0
RADX.US,5,20250815,184000,4.89,4.89,4.89,4.89,600,0
RADX.US,5,20250818,154500,4.945,4.945,4.945,4.945,600,0
RADX.US,5,20250818,160000,4.945,4.945,4.945,4.945,200,0
RADX.US,5,20250818,160500,4.9334,4.9334,4.9334,4.9334,100,0
RADX.US,5,20250818,170500,4.9286,4.9286,4.9286,4.9286,200,0
RADX.US,5,20250818,171000,5.0527,5.0527,5.0527,5.0527,100,0
RADX.US,5,20250818,175000,4.945,4.945,4.945,4.945,197,0
RADX.US,5,20250818,175500,5.04,5.04,5.04,5.04,213,0
RADX.US,5,20250818,180000,4.9858,4.9858,4.9858,4.9858,551,0
RADX.US,5,20250818,182500,4.965,4.965,4.965,4.965,394,0
RADX.US,5,20250818,192500,5.08,5.08,5.08,5.08,100,0
RADX.US,5,20250818,194500,5.425,5.425,5.425,5.425,700,0
RADX.US,5,20250818,201500,5.1072,5.1072,5.1072,5.1072,100,0
RADX.US,5,20250818,204000,5.175,5.175,5.175,5.175,300,0
RADX.US,5,20250818,210500,5.2,5.2,5.175,5.175,600,0
RADX.US,5,20250819,164000,5.0758,5.0758,5.0758,5.0758,100,0
RADX.US,5,20250819,164500,5.0612,5.0612,5.0612,5.0612,100,0
RADX.US,5,20250819,172500,4.9999,4.9999,4.9999,4.9999,743,0
RADX.US,5,20250819,174000,4.8001,4.8001,4.8001,4.8001,100,0
RADX.US,5,20250819,181500,4.9,4.9,4.8875,4.8875,900,0
RADX.US,5,20250819,191000,4.9421,4.9421,4.9421,4.9421,1000,0
RADX.US,5,20250819,191500,4.9,5.1,4.9,5.1,3939,0
RADX.US,5,20250819,200000,5.287,5.3997,5.17,5.17,5564,0
RADX.US,5,20250819,200500,5.25,5.4,5.01,5.3,18778,0
RADX.US,5,20250819,201000,5.41,5.41,5.16,5.16,6216,0
RADX.US,5,20250819,210000,5.5,5.5,5.5,5.5,3483,0
RADX.US,5,20250819,210500,5.255,5.3,5.255,5.3,200,0
RADX.US,5,20250819,212000,5.4,5.4,5.02,5.02,300,0
RADX.US,5,20250820,153000,5.4,5.4,5.4,5.4,302,0
RADX.US,5,20250820,153500,5.2,5.4,5,5.01,9056,0
RADX.US,5,20250820,154500,5.0201,5.3266,5.02,5.03,1339,0
RADX.US,5,20250820,162000,5.38,5.38,5.38,5.38,200,0
RADX.US,5,20250820,163000,5.205,5.205,5.205,5.205,100,0
RADX.US,5,20250820,163500,5.3465,5.3465,5.3465,5.3465,100,0
RADX.US,5,20250820,164500,5.3598,5.3598,5.3598,5.3598,170,0
RADX.US,5,20250820,170000,5.33,5.37,5.25,5.25,1270,0
RADX.US,5,20250820,171000,5.075,5.075,5.075,5.075,100,0
RADX.US,5,20250820,172000,5.4,5.44,5.4,5.4,1086,0
RADX.US,5,20250820,173500,5.9399,5.9399,5.47,5.47,5321,0
RADX.US,5,20250820,174000,5.5,5.5,5.5,5.5,4823,0
RADX.US,5,20250820,174500,5.51,5.51,5.51,5.51,100,0
RADX.US,5,20250820,180000,5.7376,5.81,5.7376,5.81,347,0
RADX.US,5,20250820,181000,5.7,5.7608,5.7,5.7608,5100,0
RADX.US,5,20250820,181500,5.6908,6,5.6908,5.84,8794,0
RADX.US,5,20250820,183000,6.05,6.05,5.84,5.84,490,0
RADX.US,5,20250820,183500,6.04,6.05,6.04,6.05,1509,0
RADX.US,5,20250820,184000,6.0735,6.0735,6.0735,6.0735,150,0
RADX.US,5,20250820,184500,6.34,7.28,6.295,7.28,9368,0
RADX.US,5,20250820,185000,7,7.21,6.3,7.1282,45242,0
RADX.US,5,20250820,185500,7.08,7.2,6.6,6.7,51555,0
RADX.US,5,20250820,190000,6.71,6.8766,6.32,6.4752,22464,0
RADX.US,5,20250820,190500,6.44,6.5,6.2301,6.5,11017,0
RADX.US,5,20250820,191000,6.7,6.7,6.4333,6.59,7843,0
RADX.US,5,20250820,191500,6.5,6.5,6.35,6.3802,2456,0
RADX.US,5,20250820,192000,6.55,6.69,6.48,6.4885,6635,0
RADX.US,5,20250820,192500,6.5,6.51,6.4101,6.51,2833,0
RADX.US,5,20250820,193000,6.469,6.65,6.469,6.49,1400,0
RADX.US,5,20250820,193500,6.565,6.565,6.455,6.455,2216,0
RADX.US,5,20250820,194000,6.45,6.4502,6.1,6.14,5521,0
RADX.US,5,20250820,194500,6.2,6.41,6.2,6.307406,1390,0
RADX.US,5,20250820,195000,6.4999,6.5,6.2601,6.2601,979,0
RADX.US,5,20250820,195500,6.45,6.45,6.45,6.45,449,0
RADX.US,5,20250820,200000,6.36,6.36,6.28,6.3572,1679,0
RADX.US,5,20250820,200500,6.34,6.55,6.3399,6.5,11163,0
RADX.US,5,20250820,201000,6.5,6.75,6.5,6.7333,2367,0
RADX.US,5,20250820,201500,6.72,6.7299,6.665,6.7,4868,0
RADX.US,5,20250820,202000,6.62,6.7,6.54,6.54,4383,0
RADX.US,5,20250820,202500,6.54,6.57,6.5,6.51,4359,0
RADX.US,5,20250820,203000,6.5001,6.52,6.4024,6.4024,1512,0
RADX.US,5,20250820,203500,6.5,6.5,6.5,6.5,100,0
RADX.US,5,20250820,204000,6.45,6.45,6.41,6.41,1547,0
RADX.US,5,20250820,204500,6.41,6.46,6.4,6.42,6480,0
RADX.US,5,20250820,205000,6.5,6.8,6.4943,6.725,6666,0
RADX.US,5,20250820,205500,6.72,6.99,6.72,6.9,5493,0
RADX.US,5,20250820,210000,6.9,6.93,6.79,6.79,6183,0
RADX.US,5,20250820,210500,6.725,6.8099,6.66,6.675,425,0
RADX.US,5,20250820,211000,6.685,6.685,6.64,6.67,1200,0
RADX.US,5,20250820,211500,6.675,6.7,6.67,6.7,700,0
RADX.US,5,20250820,212000,6.71,6.71,6.66,6.66,800,0
RADX.US,5,20250820,212500,6.59,6.59,6.57,6.57,400,0
RADX.US,5,20250820,213000,6.615,6.69,6.57,6.61,5054,0
RADX.US,5,20250820,213500,6.6,6.71,6.5801,6.6,3505,0
RADX.US,5,20250820,214000,6.6,6.63,6.6,6.6218,1336,0
RADX.US,5,20250820,214500,6.72,6.75,6.65,6.75,3851,0
RADX.US,5,20250820,215000,6.62,6.7902,6.6,6.6,2727,0
RADX.US,5,20250820,215500,6.6,6.93,6.55,6.67,16667,0
RADX.US,5,20250821,153000,6.23,6.24,6.1,6.1855,12447,0
RADX.US,5,20250821,153500,5.9986,5.9986,5.76,5.7691,2665,0
RADX.US,5,20250821,154000,5.7,5.8,5.7,5.7999,3741,0
RADX.US,5,20250821,154500,5.94,6.37,5.9371,6.35,9685,0
RADX.US,5,20250821,155000,6.23,6.23,5.9825,5.9825,200,0
RADX.US,5,20250821,155500,6.0105,6.2288,6.0105,6.2288,500,0
RADX.US,5,20250821,160000,6.23,6.23,6.12,6.17,400,0
RADX.US,5,20250821,160500,6.23,6.29,6.12,6.29,7504,0
RADX.US,5,20250821,161500,6.1284,6.1284,6.1284,6.1284,800,0
RADX.US,5,20250821,162000,6.2342,6.2342,6.2342,6.2342,125,0
RADX.US,5,20250821,162500,6.1215,6.1215,6.12,6.12,220,0
RADX.US,5,20250821,164500,6.111,6.111,6.11,6.11,694,0
RADX.US,5,20250821,165500,6,6,5.99,5.99,229,0
RADX.US,5,20250821,170000,5.97,5.97,5.6785,5.81,3655,0
RADX.US,5,20250821,171000,5.99,6.1,5.79,6.1,2197,0
