<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZMH.US,5,20250730,174500,5.8,5.8,5.8,5.8,934,0
LZMH.US,5,20250730,175500,5.82,5.82,5.82,5.82,100,0
LZMH.US,5,20250730,180000,5.8398,5.8399,5.82,5.82,3169,0
LZMH.US,5,20250730,181500,5.84,5.84,5.81,5.82,400,0
LZMH.US,5,20250730,182000,5.82,5.82,5.82,5.82,100,0
LZMH.US,5,20250730,183000,5.84,5.84,5.84,5.84,102,0
LZMH.US,5,20250730,183500,5.82,5.85,5.8005,5.85,400,0
LZMH.US,5,20250730,184500,5.8499,5.86,5.84,5.86,1531,0
LZMH.US,5,20250730,185000,5.86,5.86,5.83,5.83,3012,0
LZMH.US,5,20250730,185500,5.75,5.75,5.75,5.75,100,0
LZMH.US,5,20250730,191000,5.8767,5.8767,5.8767,5.8767,2000,0
LZMH.US,5,20250730,191500,5.82,5.82,5.82,5.82,100,0
LZMH.US,5,20250730,192000,5.81,5.81,5.81,5.81,100,0
LZMH.US,5,20250730,192500,5.81,5.82,5.78,5.82,3100,0
LZMH.US,5,20250730,193500,5.82,5.82,5.82,5.82,1014,0
LZMH.US,5,20250730,195500,5.771,5.771,5.771,5.771,3331,0
LZMH.US,5,20250730,201000,5.85,5.88,5.82,5.88,20773,0
LZMH.US,5,20250730,201500,5.88,5.88,5.88,5.88,812,0
LZMH.US,5,20250730,202000,5.85,5.9,5.85,5.9,200,0
LZMH.US,5,20250730,205500,5.96,5.96,5.96,5.96,2066,0
LZMH.US,5,20250730,211500,5.95,5.97,5.95,5.97,400,0
LZMH.US,5,20250730,212000,5.96,5.97,5.96,5.97,700,0
LZMH.US,5,20250730,213000,5.96,5.98,5.96,5.98,200,0
LZMH.US,5,20250730,213500,5.96,5.96,5.94,5.94,518,0
LZMH.US,5,20250730,214000,5.79,5.85,5.75,5.85,945,0
LZMH.US,5,20250730,214500,5.915,5.92,5.845,5.8706,5836,0
LZMH.US,5,20250730,215000,5.94,5.94,5.86,5.94,600,0
LZMH.US,5,20250730,215500,6,6.01,5.95,6.01,7145,0
LZMH.US,5,20250731,153000,5.92,5.92,5.92,5.92,878,0
LZMH.US,5,20250731,154000,5.7801,5.84,5.7801,5.84,1158,0
LZMH.US,5,20250731,154500,5.84,5.84,5.8,5.8,1900,0
LZMH.US,5,20250731,155000,5.84,5.84,5.84,5.84,800,0
LZMH.US,5,20250731,155500,5.92,5.95,5.92,5.94,9734,0
LZMH.US,5,20250731,160000,5.8,5.81,5.8,5.8,308,0
LZMH.US,5,20250731,161000,5.905,5.905,5.81,5.905,1450,0
LZMH.US,5,20250731,161500,5.905,5.905,5.81,5.905,3085,0
LZMH.US,5,20250731,162000,5.832,5.99,5.832,5.9474,4245,0
LZMH.US,5,20250731,162500,5.93,5.9467,5.92,5.9451,1022,0
LZMH.US,5,20250731,164000,5.905,5.905,5.905,5.905,569,0
LZMH.US,5,20250731,165500,5.94,5.94,5.9,5.9,300,0
LZMH.US,5,20250731,170500,5.925,5.925,5.922,5.922,200,0
LZMH.US,5,20250731,172500,5.85,5.96,5.85,5.96,234,0
LZMH.US,5,20250731,173500,5.96,5.96,5.96,5.96,222,0
LZMH.US,5,20250731,174000,5.97,6.01,5.97,6.01,10673,0
LZMH.US,5,20250731,174500,6.06,6.06,6.06,6.06,100,0
LZMH.US,5,20250731,175000,6.1,6.1,6.03,6.03,235,0
LZMH.US,5,20250731,175500,6.02,6.08,6.02,6.08,600,0
LZMH.US,5,20250731,180000,6.05,6.05,6.05,6.05,1282,0
LZMH.US,5,20250731,180500,6.0116,6.0116,6.0116,6.0116,200,0
LZMH.US,5,20250731,181000,6.05,6.1,6.05,6.0616,6753,0
LZMH.US,5,20250731,181500,6.055,6.055,6.0539,6.0539,600,0
LZMH.US,5,20250731,182000,6.05,6.05,6.05,6.05,200,0
LZMH.US,5,20250731,183000,6.0074,6.0074,5.98,5.98,1100,0
LZMH.US,5,20250731,183500,5.96,5.97,5.9372,5.9372,5601,0
LZMH.US,5,20250731,184000,5.93,5.95,5.9,5.95,400,0
LZMH.US,5,20250731,184500,5.89,5.94,5.84,5.88,8893,0
LZMH.US,5,20250731,185000,5.905,5.905,5.905,5.905,625,0
LZMH.US,5,20250731,185500,5.92,5.92,5.85,5.92,1520,0
LZMH.US,5,20250731,190000,5.92,5.92,5.92,5.92,331,0
LZMH.US,5,20250731,190500,5.885,5.885,5.84,5.86,500,0
LZMH.US,5,20250731,192500,5.85,5.865,5.81,5.865,600,0
LZMH.US,5,20250731,193000,5.8778,5.8778,5.85,5.875,1736,0
LZMH.US,5,20250731,193500,5.87,5.87,5.83,5.83,1263,0
LZMH.US,5,20250731,194000,5.81,5.825,5.74,5.74,2400,0
LZMH.US,5,20250731,194500,5.775,5.785,5.74,5.785,2544,0
LZMH.US,5,20250731,195000,5.765,5.765,5.7204,5.765,1260,0
LZMH.US,5,20250731,195500,5.77,5.78,5.585,5.585,8236,0
LZMH.US,5,20250731,200000,5.585,5.615,5.55,5.58,8571,0
LZMH.US,5,20250731,200500,5.6,5.655,5.5727,5.61,1981,0
LZMH.US,5,20250731,201000,5.61,5.7,5.61,5.7,500,0
LZMH.US,5,20250731,201500,5.67,5.6999,5.67,5.6999,1100,0
LZMH.US,5,20250731,202000,5.68,5.7,5.68,5.7,400,0
LZMH.US,5,20250731,202500,5.74,5.74,5.74,5.74,1000,0
LZMH.US,5,20250731,203000,5.745,5.75,5.7405,5.7405,508,0
LZMH.US,5,20250731,203500,5.77,5.77,5.7401,5.7401,200,0
LZMH.US,5,20250731,204000,5.7511,5.7748,5.71,5.7425,1530,0
LZMH.US,5,20250731,204500,5.745,5.745,5.6888,5.6888,877,0
LZMH.US,5,20250731,205000,5.72,5.72,5.72,5.72,100,0
LZMH.US,5,20250731,205500,5.69,5.775,5.69,5.775,700,0
LZMH.US,5,20250731,210000,5.73,5.775,5.73,5.775,286,0
LZMH.US,5,20250731,210500,5.7011,5.85,5.7011,5.79,1189,0
LZMH.US,5,20250731,211000,5.77,5.77,5.77,5.77,100,0
LZMH.US,5,20250731,211500,5.755,5.78,5.755,5.78,287,0
LZMH.US,5,20250731,212000,5.75,5.75,5.75,5.75,187,0
LZMH.US,5,20250731,213000,5.79,5.85,5.79,5.85,400,0
LZMH.US,5,20250731,213500,5.85,5.85,5.85,5.85,100,0
LZMH.US,5,20250731,214500,5.825,5.825,5.825,5.825,174,0
LZMH.US,5,20250731,215000,5.88,5.88,5.88,5.88,250,0
LZMH.US,5,20250731,215500,5.9,5.9,5.62,5.65,9685,0
LZMH.US,5,20250801,153000,5.8,5.8,5.68,5.68,2340,0
LZMH.US,5,20250801,153500,5.67,5.688,5.51,5.61,7335,0
LZMH.US,5,20250801,154000,5.55,5.6,5.527,5.527,400,0
LZMH.US,5,20250801,154500,5.55,5.56,5.45,5.45,10684,0
LZMH.US,5,20250801,155000,5.46,5.52,5.45,5.45,3575,0
LZMH.US,5,20250801,155500,5.45,5.475,5.3,5.3001,9109,0
LZMH.US,5,20250801,160000,5.49,5.58,5.49,5.58,400,0
LZMH.US,5,20250801,161000,5.5,5.51,5.5,5.5,3252,0
LZMH.US,5,20250801,161500,5.42,5.51,5.42,5.44,5160,0
LZMH.US,5,20250801,162000,5.51,5.51,5.4218,5.4218,244,0
LZMH.US,5,20250801,162500,5.5125,5.5125,5.5125,5.5125,100,0
LZMH.US,5,20250801,163000,5.5983,5.5983,5.5983,5.5983,1000,0
LZMH.US,5,20250801,163500,5.5985,5.6495,5.58,5.6225,3791,0
LZMH.US,5,20250801,164500,5.69,5.74,5.63,5.74,4939,0
LZMH.US,5,20250801,165000,5.66,5.66,5.64,5.64,200,0
LZMH.US,5,20250801,170500,5.7,5.7,5.631,5.631,1507,0
LZMH.US,5,20250801,171000,5.64,5.7,5.64,5.7,1150,0
LZMH.US,5,20250801,172000,5.68,5.68,5.63,5.68,2057,0
LZMH.US,5,20250801,174000,5.6984,5.6984,5.6984,5.6984,355,0
LZMH.US,5,20250801,175000,5.71,5.71,5.71,5.71,100,0
LZMH.US,5,20250801,180500,5.7442,5.752,5.7442,5.752,200,0
LZMH.US,5,20250801,181000,5.77,5.77,5.75,5.75,200,0
LZMH.US,5,20250801,181500,5.775,5.8,5.75,5.78,5022,0
LZMH.US,5,20250801,183500,5.74,5.74,5.74,5.74,100,0
LZMH.US,5,20250801,184000,5.71,5.74,5.71,5.74,200,0
LZMH.US,5,20250801,185000,5.77,5.77,5.77,5.77,100,0
LZMH.US,5,20250801,190000,5.78,5.79,5.78,5.79,200,0
LZMH.US,5,20250801,190500,5.795,5.795,5.795,5.795,100,0
LZMH.US,5,20250801,191500,5.77,5.77,5.77,5.77,200,0
LZMH.US,5,20250801,192000,5.755,5.755,5.755,5.755,522,0
LZMH.US,5,20250801,195500,5.745,5.9,5.745,5.9,13788,0
LZMH.US,5,20250801,200000,5.89,5.89,5.88,5.88,200,0
LZMH.US,5,20250801,200500,5.805,5.88,5.805,5.88,200,0
LZMH.US,5,20250801,201000,5.87,5.88,5.87,5.88,200,0
LZMH.US,5,20250801,202000,5.8,5.8,5.795,5.795,419,0
LZMH.US,5,20250801,202500,5.8,5.84,5.8,5.84,300,0
LZMH.US,5,20250801,204000,5.84,5.86,5.84,5.86,339,0
LZMH.US,5,20250801,205000,5.83,5.8688,5.795,5.8688,2009,0
LZMH.US,5,20250801,210000,5.8,5.8,5.8,5.8,200,0
LZMH.US,5,20250801,211500,5.75,5.78,5.71,5.78,1600,0
LZMH.US,5,20250801,212000,5.84,5.84,5.78,5.78,200,0
LZMH.US,5,20250801,213000,5.79,5.79,5.79,5.79,100,0
LZMH.US,5,20250801,213500,5.79,5.79,5.79,5.79,100,0
LZMH.US,5,20250801,214000,5.755,5.755,5.66,5.72,2800,0
LZMH.US,5,20250801,214500,5.71,5.71,5.7,5.7,2221,0
LZMH.US,5,20250801,215000,5.7,5.7,5.63,5.655846,10377,0
LZMH.US,5,20250801,215500,5.61,5.69,5.6,5.69,4072,0
LZMH.US,5,20250804,153000,5.4,5.4,5.23,5.2384,9341,0
LZMH.US,5,20250804,153500,5.15,5.29,5.12,5.25,10274,0
LZMH.US,5,20250804,154000,5.25,5.25,5.25,5.25,291,0
LZMH.US,5,20250804,154500,5.26,5.26,5.18,5.18,809,0
LZMH.US,5,20250804,155000,5.18,5.25,5.18,5.2,1546,0
LZMH.US,5,20250804,155500,5.25,5.25,4.94,4.96,46492,0
LZMH.US,5,20250804,160000,4.96,4.98,4.9,4.92,5532,0
LZMH.US,5,20250804,160500,4.91,4.93,4.65,4.725,8783,0
LZMH.US,5,20250804,161000,4.71,4.89,4.65,4.89,4080,0
LZMH.US,5,20250804,161500,4.8336,4.8999,4.6601,4.7819,24811,0
LZMH.US,5,20250804,162000,4.725,4.8,4.725,4.79,5121,0
LZMH.US,5,20250804,162500,4.8871,4.8942,4.74,4.83,6453,0
LZMH.US,5,20250804,163000,4.8175,4.9057,4.8,4.9057,3539,0
LZMH.US,5,20250804,163500,4.91,4.91,4.82,4.82,2400,0
LZMH.US,5,20250804,164000,4.8463,4.8463,4.8299,4.832888,585,0
LZMH.US,5,20250804,164500,4.8413,4.85,4.8144,4.8144,2574,0
LZMH.US,5,20250804,165000,4.8495,4.91,4.8491,4.91,3630,0
LZMH.US,5,20250804,165500,4.91,4.91,4.8601,4.8601,1421,0
LZMH.US,5,20250804,170000,4.91,5.01,4.91,4.97,3338,0
LZMH.US,5,20250804,170500,4.96,5,4.96,5,500,0
LZMH.US,5,20250804,171000,5,5,5,5,1081,0
LZMH.US,5,20250804,171500,4.95,4.95,4.95,4.95,857,0
LZMH.US,5,20250804,172000,4.96,4.9713,4.8482,4.8626,5150,0
LZMH.US,5,20250804,172500,4.88,4.94,4.87,4.905,5819,0
LZMH.US,5,20250804,173000,4.8,5,4.8,5,400,0
LZMH.US,5,20250804,173500,4.78,4.9731,4.75,4.76,2607,0
LZMH.US,5,20250804,174000,4.8001,4.85,4.7301,4.75,5622,0
LZMH.US,5,20250804,174500,4.8,4.875,4.8,4.8,678,0
LZMH.US,5,20250804,175000,4.75,4.8,4.7273,4.799,3862,0
LZMH.US,5,20250804,175500,4.8,4.8,4.7,4.73,9332,0
LZMH.US,5,20250804,180000,4.73,4.73,4.6966,4.6966,813,0
LZMH.US,5,20250804,180500,4.66,4.67,4.62,4.62,2448,0
LZMH.US,5,20250804,181000,4.62,4.693,4.58,4.58,1540,0
LZMH.US,5,20250804,181500,4.6,4.6,4.25,4.25,38083,0
LZMH.US,5,20250804,182000,4.25,4.43,4.225,4.41,9990,0
LZMH.US,5,20250804,182500,4.38,4.4,4.38,4.4,2034,0
LZMH.US,5,20250804,183000,4.38,4.42,4.2919,4.34,7694,0
LZMH.US,5,20250804,183500,4.39,4.49,4.39,4.49,1595,0
LZMH.US,5,20250804,184000,4.41,4.41,4.41,4.41,100,0
LZMH.US,5,20250804,184500,4.43,4.49,4.41,4.45,1087,0
LZMH.US,5,20250804,185500,4.43,4.43,4.38,4.38,2412,0
LZMH.US,5,20250804,190000,4.4,4.55,4.4,4.55,4662,0
LZMH.US,5,20250804,190500,4.6,4.6993,4.6,4.6883,5430,0
LZMH.US,5,20250804,191000,4.69,4.69,4.6792,4.6792,350,0
LZMH.US,5,20250804,191500,4.648,4.648,4.56,4.56,8444,0
LZMH.US,5,20250804,192000,4.575,4.6,4.5626,4.565,6172,0
LZMH.US,5,20250804,192500,4.575,4.575,4.4001,4.5584,9287,0
LZMH.US,5,20250804,193000,4.53,4.59,4.53,4.55,1234,0
LZMH.US,5,20250804,193500,4.59,4.59,4.45,4.45,200,0
LZMH.US,5,20250804,194000,4.45,4.475,4.45,4.475,9582,0
LZMH.US,5,20250804,194500,4.48,4.48,4.42,4.42,890,0
LZMH.US,5,20250804,195000,4.45,4.45,4.45,4.45,162,0
LZMH.US,5,20250804,195500,4.45,4.45,4.45,4.45,450,0
LZMH.US,5,20250804,200000,4.425,4.425,4.4002,4.4002,1102,0
LZMH.US,5,20250804,200500,4.45,4.45,4.45,4.45,144,0
LZMH.US,5,20250804,201000,4.4452,4.5,4.4452,4.5,1716,0
LZMH.US,5,20250804,201500,4.52,4.64,4.52,4.6,22075,0
LZMH.US,5,20250804,202000,4.61,4.6879,4.61,4.6879,4044,0
LZMH.US,5,20250804,203000,4.55,4.55,4.55,4.55,100,0
LZMH.US,5,20250804,204000,4.69,4.69,4.68,4.68,200,0
LZMH.US,5,20250804,204500,4.6,4.6011,4.6,4.6,800,0
LZMH.US,5,20250804,210000,4.68,4.68,4.68,4.68,375,0
LZMH.US,5,20250804,210500,4.7,4.7,4.67,4.67,1220,0
LZMH.US,5,20250804,211000,4.64,4.6792,4.31,4.55,7700,0
LZMH.US,5,20250804,211500,4.555,4.555,4.44,4.5,6325,0
LZMH.US,5,20250804,212000,4.41,4.44,4.38,4.4391,10795,0
LZMH.US,5,20250804,212500,4.35,4.3999,4.35,4.3999,3200,0
LZMH.US,5,20250804,213000,4.4376,4.4376,4.4376,4.4376,676,0
LZMH.US,5,20250804,213500,4.4385,4.47,4.43,4.43,2161,0
LZMH.US,5,20250804,214000,4.4632,4.4632,4.44,4.44,651,0
LZMH.US,5,20250804,214500,4.47,4.47,4.35,4.38,13504,0
LZMH.US,5,20250804,215000,4.35,4.41,4.35,4.41,11309,0
LZMH.US,5,20250804,215500,4.4918,4.4918,4.35,4.48,17225,0
LZMH.US,5,20250805,153000,4.32,4.45,4.32,4.35,9194,0
LZMH.US,5,20250805,153500,4.3345,4.3345,4.23,4.23,8441,0
LZMH.US,5,20250805,154000,4.25,4.25,4,4.0001,35184,0
LZMH.US,5,20250805,154500,4.06,4.07,3.6512,3.92,40606,0
LZMH.US,5,20250805,155000,3.8401,4,3.6,3.72,29263,0
LZMH.US,5,20250805,155500,3.7,3.95,3.65,3.95,14585,0
LZMH.US,5,20250805,160000,3.78,3.91,3.76,3.91,11114,0
LZMH.US,5,20250805,160500,3.93,4.08,3.93,3.98,12804,0
LZMH.US,5,20250805,161000,3.94,3.9991,3.85,3.9009,2973,0
LZMH.US,5,20250805,161500,3.9898,4.01,3.9501,3.99,2208,0
LZMH.US,5,20250805,162000,4.03,4.07,3.9,3.9,4929,0
LZMH.US,5,20250805,162500,3.9,3.9,3.85,3.85,816,0
LZMH.US,5,20250805,163000,3.88,3.8914,3.86,3.8914,4900,0
LZMH.US,5,20250805,163500,3.82,3.9876,3.8,3.84,5130,0
LZMH.US,5,20250805,164000,3.9,3.9,3.8,3.8,2543,0
LZMH.US,5,20250805,164500,3.89,3.94,3.88,3.9,2450,0
LZMH.US,5,20250805,165000,3.87,3.87,3.865,3.865,300,0
LZMH.US,5,20250805,165500,3.865,3.9,3.8514,3.88,2930,0
LZMH.US,5,20250805,170000,3.87,3.87,3.84,3.84,4535,0
LZMH.US,5,20250805,170500,3.865,3.865,3.75,3.8206,10787,0
LZMH.US,5,20250805,171000,3.855,3.89,3.855,3.8701,607,0
LZMH.US,5,20250805,171500,3.88,3.88,3.83,3.83,3396,0
LZMH.US,5,20250805,172000,3.9,3.9,3.9,3.9,100,0
LZMH.US,5,20250805,172500,3.9,3.9,3.89,3.89,2100,0
LZMH.US,5,20250805,173000,3.88,3.88,3.88,3.88,100,0
LZMH.US,5,20250805,173500,3.88,3.88,3.88,3.88,100,0
LZMH.US,5,20250805,174000,3.8341,3.88,3.82,3.83,3222,0
LZMH.US,5,20250805,174500,3.81,3.8586,3.79,3.8122,1375,0
