<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTH.US,5,20250729,170000,7.18,7.18,7.175,7.175,660,0
PRTH.US,5,20250729,170500,7.18,7.18,7.18,7.18,100,0
PRTH.US,5,20250729,171000,7.18,7.2,7.17,7.2,5040,0
PRTH.US,5,20250729,171500,7.21,7.215,7.2,7.215,1891,0
PRTH.US,5,20250729,172000,7.215,7.25,7.21,7.245,6372,0
PRTH.US,5,20250729,172500,7.245,7.245,7.24,7.24,2024,0
PRTH.US,5,20250729,173000,7.24,7.24,7.22,7.24,5825,0
PRTH.US,5,20250729,173500,7.24,7.24,7.237,7.24,1300,0
PRTH.US,5,20250729,174000,7.24,7.24,7.12,7.13,52962,0
PRTH.US,5,20250729,174500,7.1201,7.13,7.04,7.07,79969,0
PRTH.US,5,20250729,175000,7.07,7.1,6.98,7.03,21640,0
PRTH.US,5,20250729,175500,7.025,7.03,6.905,6.91,12833,0
PRTH.US,5,20250729,180000,6.91,6.912,6.852,6.865,22489,0
PRTH.US,5,20250729,180500,6.8601,6.95,6.82,6.905,19839,0
PRTH.US,5,20250729,181000,6.89,6.9014,6.86,6.88,6038,0
PRTH.US,5,20250729,181500,6.86,6.87,6.85,6.8503,6460,0
PRTH.US,5,20250729,182000,6.85,6.95,6.81,6.93,23712,0
PRTH.US,5,20250729,182500,6.93,6.9442,6.93,6.94,9703,0
PRTH.US,5,20250729,183000,6.94,6.98,6.94,6.98,5884,0
PRTH.US,5,20250729,183500,6.9733,6.9733,6.94,6.94,6316,0
PRTH.US,5,20250729,184000,6.94,7.03,6.9396,7.0199,8449,0
PRTH.US,5,20250729,184500,7.025,7.04,7.0244,7.025,2969,0
PRTH.US,5,20250729,185000,7.02,7.03,7.0104,7.03,7761,0
PRTH.US,5,20250729,185500,7.0207,7.04,7.01,7.0227,3096,0
PRTH.US,5,20250729,190000,7.035,7.04,7.0261,7.04,3055,0
PRTH.US,5,20250729,190500,7.0253,7.0253,6.99,6.9917,16281,0
PRTH.US,5,20250729,191000,6.99,6.993,6.98,6.98,2999,0
PRTH.US,5,20250729,191500,6.97,6.99,6.97,6.99,1378,0
PRTH.US,5,20250729,192000,6.99,6.99,6.97,6.99,3057,0
PRTH.US,5,20250729,192500,6.99,7,6.98,6.98,5305,0
PRTH.US,5,20250729,193000,6.975,6.975,6.93,6.945,9412,0
PRTH.US,5,20250729,193500,6.9366,6.94,6.92,6.9222,4124,0
PRTH.US,5,20250729,194000,6.92,6.92,6.89,6.91,5455,0
PRTH.US,5,20250729,194500,6.9001,6.925,6.9001,6.92,3473,0
PRTH.US,5,20250729,195000,6.91,6.915,6.8916,6.915,4577,0
PRTH.US,5,20250729,195500,6.91,6.915,6.91,6.915,3884,0
PRTH.US,5,20250729,200000,6.915,6.95,6.91,6.95,9574,0
PRTH.US,5,20250729,200500,6.945,6.945,6.94,6.94,500,0
PRTH.US,5,20250729,201000,6.92,6.92,6.91,6.92,1000,0
PRTH.US,5,20250729,201500,6.91,6.9148,6.905,6.9148,1500,0
PRTH.US,5,20250729,202000,6.91,6.91,6.9,6.9,500,0
PRTH.US,5,20250729,202500,6.8802,6.89,6.87,6.87,10309,0
PRTH.US,5,20250729,203000,6.855,6.87,6.855,6.87,1923,0
PRTH.US,5,20250729,203500,6.87,6.94,6.87,6.94,4754,0
PRTH.US,5,20250729,204000,6.935,6.935,6.9106,6.9106,2457,0
PRTH.US,5,20250729,204500,6.92,6.9207,6.9102,6.9207,7640,0
PRTH.US,5,20250729,205000,6.91,6.91,6.9,6.905,1100,0
PRTH.US,5,20250729,205500,6.9,6.95,6.9,6.95,11220,0
PRTH.US,5,20250729,210000,6.95,6.96,6.95,6.96,200,0
PRTH.US,5,20250729,210500,6.9599,6.96,6.945,6.945,4119,0
PRTH.US,5,20250729,211000,6.945,6.955,6.9401,6.955,881,0
PRTH.US,5,20250729,211500,6.951,6.96,6.951,6.96,830,0
PRTH.US,5,20250729,212000,6.96,6.965,6.96,6.96,991,0
PRTH.US,5,20250729,212500,6.965,6.9653,6.965,6.965,596,0
PRTH.US,5,20250729,213000,6.965,6.99,6.96,6.96,5464,0
PRTH.US,5,20250729,213500,6.95,6.95,6.94,6.945,2462,0
PRTH.US,5,20250729,214000,6.95,6.955,6.95,6.95,1027,0
PRTH.US,5,20250729,214500,6.955,6.97,6.955,6.97,1736,0
PRTH.US,5,20250729,215000,6.97,6.98,6.95,6.955,5854,0
PRTH.US,5,20250729,215500,6.955,6.9565,6.89,6.9,29607,0
PRTH.US,5,20250730,153000,6.9,6.9478,6.87,6.9478,16127,0
PRTH.US,5,20250730,153500,6.97,7,6.97,7,4928,0
PRTH.US,5,20250730,154000,6.99,6.99,6.95,6.9671,1230,0
PRTH.US,5,20250730,154500,6.955,6.955,6.955,6.955,1000,0
PRTH.US,5,20250730,155000,6.96,6.976,6.96,6.97,7356,0
PRTH.US,5,20250730,155500,6.96,6.96,6.94,6.955,1412,0
PRTH.US,5,20250730,160000,6.955,6.97,6.955,6.97,1568,0
PRTH.US,5,20250730,160500,6.96,6.965,6.9301,6.955,4243,0
PRTH.US,5,20250730,161000,6.955,6.955,6.88,6.9,17475,0
PRTH.US,5,20250730,161500,6.92,6.93,6.92,6.93,300,0
PRTH.US,5,20250730,162000,6.93,7.025,6.92,7.005,12325,0
PRTH.US,5,20250730,162500,6.98,6.98,6.97,6.98,512,0
PRTH.US,5,20250730,163000,6.9977,6.9977,6.9743,6.9765,930,0
PRTH.US,5,20250730,163500,6.98,6.98,6.98,6.98,280,0
PRTH.US,5,20250730,164000,6.98,6.98,6.98,6.98,100,0
PRTH.US,5,20250730,164500,6.9699,6.975,6.9699,6.97,527,0
PRTH.US,5,20250730,165000,6.97,6.97,6.925,6.925,3880,0
PRTH.US,5,20250730,165500,6.92,6.95,6.92,6.935,3516,0
PRTH.US,5,20250730,170000,6.935,6.935,6.935,6.935,603,0
PRTH.US,5,20250730,170500,6.94,6.99,6.94,6.98,16059,0
PRTH.US,5,20250730,171000,6.99,6.995,6.99,6.995,3108,0
PRTH.US,5,20250730,171500,6.99,7.005,6.99,7,2585,0
PRTH.US,5,20250730,172000,7,7.005,7,7.0009,873,0
PRTH.US,5,20250730,172500,7,7.01,7,7.01,5928,0
PRTH.US,5,20250730,173000,7.01,7.0184,7.01,7.0184,2533,0
PRTH.US,5,20250730,173500,7.01,7.025,7.01,7.01,5184,0
PRTH.US,5,20250730,174000,7.02,7.03,7.02,7.025,608,0
PRTH.US,5,20250730,174500,7.025,7.025,7.025,7.025,1300,0
PRTH.US,5,20250730,175000,7.025,7.035,7.025,7.035,3106,0
PRTH.US,5,20250730,175500,7.035,7.045,7.03,7.045,2490,0
PRTH.US,5,20250730,180000,7.045,7.045,7.045,7.045,200,0
PRTH.US,5,20250730,180500,7.045,7.045,6.99,6.995,43415,0
PRTH.US,5,20250730,181000,6.98,6.99,6.98,6.99,4798,0
PRTH.US,5,20250730,181500,7,7.005,6.96,6.96,29362,0
PRTH.US,5,20250730,182000,6.96,6.975,6.96,6.975,1487,0
PRTH.US,5,20250730,182500,6.975,6.985,6.96,6.96,1649,0
PRTH.US,5,20250730,183000,6.96,6.96,6.95,6.95,656,0
PRTH.US,5,20250730,183500,6.95,6.95,6.95,6.95,718,0
PRTH.US,5,20250730,184000,6.95,6.95,6.95,6.95,203,0
PRTH.US,5,20250730,184500,6.9599,6.9599,6.95,6.95,705,0
PRTH.US,5,20250730,185000,6.95,6.96,6.95,6.95,550,0
PRTH.US,5,20250730,185500,6.94,6.94,6.94,6.94,737,0
PRTH.US,5,20250730,190500,6.94,6.94,6.94,6.94,700,0
PRTH.US,5,20250730,191000,6.94,6.94,6.91,6.91,2815,0
PRTH.US,5,20250730,191500,6.91,6.92,6.91,6.91,2215,0
PRTH.US,5,20250730,192000,6.917,6.917,6.917,6.917,186,0
PRTH.US,5,20250730,192500,6.92,6.92,6.9166,6.92,674,0
PRTH.US,5,20250730,193500,6.91,6.91,6.89,6.91,4070,0
PRTH.US,5,20250730,194000,6.895,6.94,6.895,6.94,1586,0
PRTH.US,5,20250730,194500,6.94,6.94,6.94,6.94,500,0
PRTH.US,5,20250730,195000,6.93,6.93,6.92,6.93,872,0
PRTH.US,5,20250730,195500,6.93,6.93,6.93,6.93,200,0
PRTH.US,5,20250730,200000,6.92,6.925,6.9,6.9,1195,0
PRTH.US,5,20250730,200500,6.91,6.92,6.9018,6.92,931,0
PRTH.US,5,20250730,201000,6.92,6.92,6.92,6.92,1130,0
PRTH.US,5,20250730,201500,6.91,6.91,6.91,6.91,238,0
PRTH.US,5,20250730,202500,6.91,6.92,6.91,6.91,500,0
PRTH.US,5,20250730,203000,6.92,6.925,6.92,6.92,2096,0
PRTH.US,5,20250730,203500,6.92,6.92,6.885,6.89,2718,0
PRTH.US,5,20250730,204000,6.885,6.89,6.88,6.88,2553,0
PRTH.US,5,20250730,204500,6.9,6.9,6.86,6.87,842,0
PRTH.US,5,20250730,205000,6.87,6.87,6.84,6.85,8457,0
PRTH.US,5,20250730,205500,6.84,6.84,6.78,6.8,9038,0
PRTH.US,5,20250730,210000,6.8,6.8,6.77,6.77,14039,0
PRTH.US,5,20250730,210500,6.77,6.79,6.77,6.79,1735,0
PRTH.US,5,20250730,211000,6.79,6.81,6.78,6.8,9045,0
PRTH.US,5,20250730,211500,6.8,6.8,6.79,6.8,4596,0
PRTH.US,5,20250730,212000,6.8,6.82,6.8,6.8,6134,0
PRTH.US,5,20250730,212500,6.805,6.81,6.8001,6.81,1733,0
PRTH.US,5,20250730,213000,6.81,6.85,6.81,6.82,3615,0
PRTH.US,5,20250730,213500,6.8193,6.83,6.8193,6.82,1733,0
PRTH.US,5,20250730,214000,6.82,6.825,6.805,6.81,2781,0
PRTH.US,5,20250730,214500,6.81,6.83,6.81,6.81,10960,0
PRTH.US,5,20250730,215000,6.82,6.84,6.82,6.84,2236,0
PRTH.US,5,20250730,215500,6.835,6.855,6.82,6.84,46022,0
PRTH.US,5,20250731,153000,6.84,6.84,6.71,6.79,5845,0
PRTH.US,5,20250731,153500,6.859,6.86,6.7679,6.825,3597,0
PRTH.US,5,20250731,154000,6.825,6.89,6.81,6.8402,3111,0
PRTH.US,5,20250731,154500,6.86,6.89,6.86,6.89,313,0
PRTH.US,5,20250731,155000,6.89,6.89,6.8898,6.89,1157,0
PRTH.US,5,20250731,155500,6.94,6.96,6.94,6.945,1422,0
PRTH.US,5,20250731,160000,6.945,6.945,6.945,6.945,300,0
PRTH.US,5,20250731,160500,6.945,6.98,6.945,6.9579,1703,0
PRTH.US,5,20250731,161000,6.955,6.955,6.955,6.955,1610,0
PRTH.US,5,20250731,161500,6.955,6.955,6.85,6.875,41626,0
PRTH.US,5,20250731,162000,6.875,6.91,6.875,6.91,7004,0
PRTH.US,5,20250731,162500,6.92,6.92,6.875,6.92,4466,0
PRTH.US,5,20250731,163000,6.92,6.93,6.914,6.93,662,0
PRTH.US,5,20250731,163500,6.92,6.9291,6.91,6.9291,2124,0
PRTH.US,5,20250731,164000,6.92,6.94,6.92,6.94,3988,0
PRTH.US,5,20250731,164500,6.9447,6.945,6.94,6.94,1214,0
PRTH.US,5,20250731,165000,6.94,6.94,6.9,6.9001,5001,0
PRTH.US,5,20250731,165500,6.9,6.91,6.86,6.87,4200,0
PRTH.US,5,20250731,170000,6.87,6.895,6.87,6.89,2513,0
PRTH.US,5,20250731,170500,6.89,6.91,6.87,6.87,2003,0
PRTH.US,5,20250731,171000,6.865,6.865,6.84,6.85,415,0
PRTH.US,5,20250731,171500,6.8507,6.8507,6.84,6.85,1400,0
PRTH.US,5,20250731,172000,6.86,6.86,6.855,6.855,665,0
PRTH.US,5,20250731,173000,6.87,6.88,6.86,6.86,2218,0
PRTH.US,5,20250731,173500,6.8579,6.88,6.85,6.88,1664,0
PRTH.US,5,20250731,174000,6.8786,6.8786,6.86,6.86,700,0
PRTH.US,5,20250731,174500,6.86,6.86,6.86,6.86,100,0
PRTH.US,5,20250731,175000,6.865,6.865,6.86,6.86,300,0
PRTH.US,5,20250731,175500,6.857,6.86,6.857,6.86,400,0
PRTH.US,5,20250731,180000,6.85,6.86,6.85,6.8517,529,0
PRTH.US,5,20250731,180500,6.85,6.85,6.84,6.85,500,0
PRTH.US,5,20250731,181000,6.85,6.87,6.8499,6.87,2331,0
PRTH.US,5,20250731,181500,6.88,6.88,6.875,6.875,300,0
PRTH.US,5,20250731,182000,6.86,6.86,6.84,6.84,963,0
PRTH.US,5,20250731,182500,6.85,6.85,6.85,6.85,110,0
PRTH.US,5,20250731,183000,6.85,6.85,6.85,6.85,410,0
PRTH.US,5,20250731,183500,6.85,6.85,6.8306,6.8306,524,0
PRTH.US,5,20250731,184000,6.835,6.835,6.83,6.83,750,0
PRTH.US,5,20250731,184500,6.815,6.82,6.8,6.81,2843,0
PRTH.US,5,20250731,185000,6.81,6.81,6.8,6.8,200,0
PRTH.US,5,20250731,190000,6.795,6.8099,6.795,6.8099,1530,0
PRTH.US,5,20250731,190500,6.81,6.82,6.81,6.81,1990,0
PRTH.US,5,20250731,191000,6.81,6.81,6.81,6.81,360,0
PRTH.US,5,20250731,191500,6.8,6.85,6.8,6.82,11873,0
PRTH.US,5,20250731,192000,6.83,6.83,6.83,6.83,1000,0
PRTH.US,5,20250731,192500,6.82,6.83,6.79,6.79,7375,0
PRTH.US,5,20250731,193000,6.79,6.8,6.79,6.8,2472,0
PRTH.US,5,20250731,193500,6.8,6.81,6.8,6.81,405,0
PRTH.US,5,20250731,194000,6.805,6.805,6.805,6.805,200,0
PRTH.US,5,20250731,194500,6.81,6.82,6.81,6.82,4904,0
PRTH.US,5,20250731,195000,6.81,6.81,6.79,6.79,2774,0
PRTH.US,5,20250731,195500,6.8,6.8,6.77,6.7999,2267,0
PRTH.US,5,20250731,200000,6.785,6.8,6.785,6.79,1175,0
PRTH.US,5,20250731,200500,6.79,6.81,6.787,6.81,2814,0
PRTH.US,5,20250731,201000,6.8,6.8,6.8,6.8,440,0
PRTH.US,5,20250731,201500,6.8,6.8,6.79,6.79,2241,0
PRTH.US,5,20250731,202000,6.8,6.81,6.8,6.81,1345,0
PRTH.US,5,20250731,202500,6.81,6.81,6.81,6.81,115,0
PRTH.US,5,20250731,203500,6.815,6.8267,6.815,6.825,1982,0
PRTH.US,5,20250731,204000,6.83,6.835,6.8212,6.8212,1601,0
PRTH.US,5,20250731,204500,6.83,6.83,6.83,6.83,776,0
PRTH.US,5,20250731,205000,6.825,6.825,6.82,6.825,1722,0
PRTH.US,5,20250731,205500,6.825,6.825,6.82,6.825,1215,0
PRTH.US,5,20250731,210000,6.83,6.87,6.83,6.87,3968,0
PRTH.US,5,20250731,210500,6.86,6.87,6.86,6.86,892,0
PRTH.US,5,20250731,211000,6.86,6.86,6.84,6.84,6714,0
PRTH.US,5,20250731,211500,6.84,6.865,6.84,6.865,2362,0
PRTH.US,5,20250731,212000,6.86,6.86,6.85,6.85,1949,0
PRTH.US,5,20250731,212500,6.845,6.845,6.845,6.845,422,0
PRTH.US,5,20250731,213000,6.845,6.85,6.84,6.84,2023,0
PRTH.US,5,20250731,213500,6.84,6.865,6.84,6.86,4410,0
PRTH.US,5,20250731,214000,6.855,6.855,6.84,6.8401,3365,0
PRTH.US,5,20250731,214500,6.85,6.85,6.84,6.845,2604,0
PRTH.US,5,20250731,215000,6.85,6.855,6.815,6.83,7006,0
PRTH.US,5,20250731,215500,6.83,6.85,6.82,6.85,13641,0
PRTH.US,5,20250801,153000,6.65,6.67,6.5017,6.5017,3455,0
PRTH.US,5,20250801,153500,6.635,6.67,6.575,6.6,1457,0
PRTH.US,5,20250801,154000,6.595,6.595,6.595,6.595,500,0
PRTH.US,5,20250801,154500,6.53,6.58,6.51,6.53,6721,0
PRTH.US,5,20250801,155000,6.5224,6.542,6.52,6.52,3664,0
PRTH.US,5,20250801,155500,6.52,6.54,6.52,6.52,5477,0
PRTH.US,5,20250801,160000,6.52,6.53,6.52,6.525,4830,0
PRTH.US,5,20250801,160500,6.53,6.55,6.52,6.55,2302,0
PRTH.US,5,20250801,161000,6.57,6.59,6.565,6.57,5600,0
PRTH.US,5,20250801,161500,6.58,6.6297,6.58,6.585,7040,0
PRTH.US,5,20250801,162000,6.6,6.61,6.585,6.61,1195,0
PRTH.US,5,20250801,162500,6.64,6.645,6.63,6.645,1100,0
PRTH.US,5,20250801,163000,6.635,6.645,6.6231,6.645,1635,0
PRTH.US,5,20250801,163500,6.645,6.72,6.645,6.72,8180,0
PRTH.US,5,20250801,164000,6.7,6.72,6.675,6.717,26911,0
PRTH.US,5,20250801,164500,6.72,6.75,6.72,6.73,6212,0
PRTH.US,5,20250801,165000,6.73,6.75,6.72,6.745,15228,0
PRTH.US,5,20250801,165500,6.755,6.755,6.73,6.73,2000,0
PRTH.US,5,20250801,170000,6.72,6.723,6.7017,6.723,2056,0
PRTH.US,5,20250801,170500,6.73,6.73,6.73,6.73,100,0
PRTH.US,5,20250801,171000,6.73,6.73,6.73,6.73,300,0
PRTH.US,5,20250801,171500,6.724,6.73,6.705,6.705,3406,0
PRTH.US,5,20250801,172000,6.72,6.72,6.7,6.7,1011,0
PRTH.US,5,20250801,172500,6.7,6.7,6.7,6.7,400,0
PRTH.US,5,20250801,173000,6.71,6.72,6.705,6.705,2736,0
PRTH.US,5,20250801,173500,6.695,6.73,6.695,6.73,1026,0
PRTH.US,5,20250801,174000,6.75,6.75,6.74,6.74,200,0
PRTH.US,5,20250801,174500,6.745,6.76,6.745,6.76,1378,0
PRTH.US,5,20250801,175000,6.765,6.77,6.755,6.77,1461,0
PRTH.US,5,20250801,175500,6.76,6.76,6.75,6.75,1300,0
PRTH.US,5,20250801,180000,6.77,6.78,6.77,6.78,900,0
PRTH.US,5,20250801,180500,6.79,6.795,6.785,6.785,819,0
PRTH.US,5,20250801,181000,6.78,6.78,6.775,6.78,938,0
PRTH.US,5,20250801,181500,6.79,6.79,6.78,6.785,1630,0
PRTH.US,5,20250801,182000,6.785,6.785,6.785,6.785,100,0
PRTH.US,5,20250801,182500,6.79,6.79,6.79,6.79,400,0
PRTH.US,5,20250801,183000,6.785,6.785,6.775,6.78,1100,0
PRTH.US,5,20250801,183500,6.78,6.78,6.7566,6.76,3379,0
PRTH.US,5,20250801,184000,6.76,6.765,6.76,6.76,3628,0
PRTH.US,5,20250801,184500,6.7566,6.77,6.75,6.755,2497,0
PRTH.US,5,20250801,185000,6.75,6.76,6.75,6.7551,4897,0
PRTH.US,5,20250801,185500,6.755,6.755,6.705,6.705,10321,0
PRTH.US,5,20250801,190000,6.705,6.71,6.69,6.7,1505,0
PRTH.US,5,20250801,190500,6.7,6.71,6.7,6.71,884,0
PRTH.US,5,20250801,191000,6.7,6.7,6.7,6.7,100,0
PRTH.US,5,20250801,191500,6.71,6.71,6.68,6.68,2720,0
PRTH.US,5,20250801,192000,6.69,6.71,6.69,6.7,1749,0
PRTH.US,5,20250801,192500,6.7,6.7,6.7,6.7,795,0
PRTH.US,5,20250801,193000,6.71,6.71,6.71,6.71,700,0
PRTH.US,5,20250801,193500,6.71,6.71,6.68,6.685,1819,0
PRTH.US,5,20250801,194000,6.69,6.71,6.69,6.695,5495,0
PRTH.US,5,20250801,194500,6.695,6.7,6.6803,6.7,1740,0
PRTH.US,5,20250801,195000,6.7,6.7,6.69,6.7,900,0
PRTH.US,5,20250801,195500,6.7,6.7,6.68,6.685,964,0
PRTH.US,5,20250801,200000,6.69,6.715,6.69,6.715,2924,0
PRTH.US,5,20250801,200500,6.72,6.72,6.71,6.715,525,0
PRTH.US,5,20250801,201000,6.705,6.705,6.69,6.7,12344,0
PRTH.US,5,20250801,201500,6.7,6.7,6.7,6.7,932,0
PRTH.US,5,20250801,202000,6.7,6.72,6.7,6.72,811,0
PRTH.US,5,20250801,202500,6.7201,6.75,6.7201,6.73,4626,0
PRTH.US,5,20250801,203000,6.73,6.73,6.73,6.73,500,0
PRTH.US,5,20250801,203500,6.72,6.74,6.72,6.735,553,0
PRTH.US,5,20250801,204000,6.735,6.75,6.735,6.75,878,0
PRTH.US,5,20250801,204500,6.75,6.75,6.735,6.735,1427,0
PRTH.US,5,20250801,205000,6.73,6.735,6.725,6.735,3668,0
PRTH.US,5,20250801,205500,6.74,6.75,6.73,6.7499,5375,0
PRTH.US,5,20250801,210000,6.745,6.75,6.745,6.75,458,0
PRTH.US,5,20250801,210500,6.745,6.755,6.73,6.73,8723,0
PRTH.US,5,20250801,211000,6.73,6.75,6.73,6.745,3105,0
PRTH.US,5,20250801,211500,6.745,6.755,6.74,6.74,2215,0
PRTH.US,5,20250801,212000,6.74,6.74,6.71,6.735,3793,0
PRTH.US,5,20250801,212500,6.735,6.735,6.73,6.735,1490,0
PRTH.US,5,20250801,213000,6.73,6.74,6.71,6.73,4670,0
PRTH.US,5,20250801,213500,6.73,6.735,6.72,6.72,3613,0
PRTH.US,5,20250801,214000,6.715,6.74,6.715,6.725,3776,0
PRTH.US,5,20250801,214500,6.725,6.75,6.725,6.75,1934,0
PRTH.US,5,20250801,215000,6.755,6.755,6.735,6.74,5319,0
