<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGI.US,5,20250728,191000,1.48,1.48,1.48,1.48,154,0
OGI.US,5,20250728,191500,1.485,1.485,1.48,1.48,3655,0
OGI.US,5,20250728,192000,1.48,1.48,1.475,1.475,13492,0
OGI.US,5,20250728,192500,1.48,1.48,1.47,1.48,2375,0
OGI.US,5,20250728,193000,1.48,1.48,1.48,1.48,395,0
OGI.US,5,20250728,193500,1.485,1.485,1.48,1.48,1152,0
OGI.US,5,20250728,194000,1.48,1.48,1.475,1.475,8734,0
OGI.US,5,20250728,195000,1.4787,1.4787,1.475,1.475,450,0
OGI.US,5,20250728,195500,1.48,1.48,1.47,1.47,1100,0
OGI.US,5,20250728,200000,1.474,1.4789,1.47,1.47,2600,0
OGI.US,5,20250728,201000,1.47,1.47,1.47,1.47,129,0
OGI.US,5,20250728,201500,1.47,1.47,1.47,1.47,161,0
OGI.US,5,20250728,202000,1.47,1.475,1.47,1.475,1221,0
OGI.US,5,20250728,202500,1.47,1.4789,1.47,1.471,7500,0
OGI.US,5,20250728,203500,1.47,1.47,1.47,1.47,3057,0
OGI.US,5,20250728,204000,1.475,1.48,1.47,1.47,6300,0
OGI.US,5,20250728,204500,1.475,1.48,1.475,1.48,22009,0
OGI.US,5,20250728,205000,1.475,1.48,1.475,1.475,1287,0
OGI.US,5,20250728,210500,1.475,1.475,1.475,1.475,100,0
OGI.US,5,20250728,211000,1.4702,1.4751,1.4702,1.4751,250,0
OGI.US,5,20250728,211500,1.47,1.47,1.47,1.47,100,0
OGI.US,5,20250728,212000,1.48,1.48,1.471,1.471,1607,0
OGI.US,5,20250728,212500,1.48,1.48,1.475,1.475,553,0
OGI.US,5,20250728,213000,1.475,1.475,1.47,1.47,356,0
OGI.US,5,20250728,213500,1.4701,1.4711,1.4701,1.4711,1197,0
OGI.US,5,20250728,214000,1.475,1.475,1.475,1.475,275,0
OGI.US,5,20250728,214500,1.475,1.475,1.47,1.475,1421,0
OGI.US,5,20250728,215000,1.475,1.48,1.475,1.4789,25313,0
OGI.US,5,20250728,215500,1.48,1.49,1.475,1.48,42399,0
OGI.US,5,20250729,153000,1.49,1.49,1.46,1.46,25269,0
OGI.US,5,20250729,153500,1.4665,1.4665,1.46,1.46,2125,0
OGI.US,5,20250729,154000,1.469,1.469,1.469,1.469,1000,0
OGI.US,5,20250729,154500,1.465,1.465,1.46,1.46,2555,0
OGI.US,5,20250729,155000,1.46,1.46,1.45,1.45,7526,0
OGI.US,5,20250729,155500,1.455,1.47,1.455,1.465,15677,0
OGI.US,5,20250729,160000,1.4601,1.4601,1.455,1.455,15478,0
OGI.US,5,20250729,160500,1.46,1.46,1.455,1.4565,35647,0
OGI.US,5,20250729,161000,1.4511,1.455,1.4511,1.455,7968,0
OGI.US,5,20250729,161500,1.455,1.455,1.455,1.455,5000,0
OGI.US,5,20250729,162000,1.4501,1.4501,1.4501,1.4501,480,0
OGI.US,5,20250729,162500,1.45,1.45,1.44,1.45,4503,0
OGI.US,5,20250729,163000,1.44,1.44,1.4301,1.4314,9562,0
OGI.US,5,20250729,164500,1.435,1.4399,1.435,1.4399,300,0
OGI.US,5,20250729,165000,1.4347,1.439,1.4297,1.4297,9630,0
OGI.US,5,20250729,165500,1.43,1.44,1.4299,1.44,6240,0
OGI.US,5,20250729,170000,1.435,1.4399,1.435,1.4399,800,0
OGI.US,5,20250729,170500,1.43,1.43,1.43,1.43,500,0
OGI.US,5,20250729,171000,1.4308,1.435,1.43,1.435,3490,0
OGI.US,5,20250729,171500,1.43,1.435,1.43,1.435,7700,0
OGI.US,5,20250729,172000,1.435,1.435,1.435,1.435,200,0
OGI.US,5,20250729,172500,1.43,1.43,1.425,1.425,5794,0
OGI.US,5,20250729,173000,1.422,1.43,1.42,1.43,5442,0
OGI.US,5,20250729,173500,1.425,1.4291,1.42,1.4291,1242,0
OGI.US,5,20250729,174000,1.425,1.425,1.425,1.425,289,0
OGI.US,5,20250729,174500,1.425,1.425,1.411,1.42,17318,0
OGI.US,5,20250729,175000,1.42,1.43,1.415,1.42,6695,0
OGI.US,5,20250729,175500,1.425,1.425,1.425,1.425,253,0
OGI.US,5,20250729,180000,1.42,1.4278,1.42,1.4278,700,0
OGI.US,5,20250729,180500,1.425,1.425,1.42,1.4211,1555,0
OGI.US,5,20250729,181000,1.425,1.425,1.42,1.42,950,0
OGI.US,5,20250729,181500,1.4101,1.42,1.41,1.42,13511,0
OGI.US,5,20250729,182000,1.42,1.42,1.42,1.42,300,0
OGI.US,5,20250729,182500,1.42,1.42,1.42,1.42,100,0
OGI.US,5,20250729,183000,1.425,1.425,1.425,1.425,200,0
OGI.US,5,20250729,184000,1.42,1.42,1.415,1.42,3070,0
OGI.US,5,20250729,184500,1.4162,1.4236,1.415,1.4236,3353,0
OGI.US,5,20250729,185500,1.42,1.42,1.42,1.42,500,0
OGI.US,5,20250729,190000,1.4201,1.425,1.42,1.425,4243,0
OGI.US,5,20250729,190500,1.4201,1.4269,1.4201,1.4269,675,0
OGI.US,5,20250729,192000,1.4252,1.4252,1.4252,1.4252,600,0
OGI.US,5,20250729,192500,1.425,1.425,1.4201,1.4201,1607,0
OGI.US,5,20250729,193000,1.425,1.425,1.425,1.425,100,0
OGI.US,5,20250729,193500,1.43,1.43,1.43,1.43,250,0
OGI.US,5,20250729,194000,1.4297,1.4297,1.4297,1.4297,100,0
OGI.US,5,20250729,200000,1.42,1.43,1.42,1.425,5551,0
OGI.US,5,20250729,200500,1.425,1.4288,1.425,1.425,550,0
OGI.US,5,20250729,201500,1.4289,1.4289,1.4289,1.4289,168,0
OGI.US,5,20250729,202500,1.4248,1.4248,1.4248,1.4248,5000,0
OGI.US,5,20250729,203000,1.425,1.425,1.425,1.425,357,0
OGI.US,5,20250729,203500,1.425,1.425,1.425,1.425,500,0
OGI.US,5,20250729,204000,1.425,1.425,1.4248,1.4248,600,0
OGI.US,5,20250729,204500,1.425,1.425,1.425,1.425,2640,0
OGI.US,5,20250729,205000,1.4212,1.4212,1.4212,1.4212,302,0
OGI.US,5,20250729,205500,1.425,1.4285,1.42,1.4285,800,0
OGI.US,5,20250729,210500,1.425,1.425,1.42,1.42,6598,0
OGI.US,5,20250729,211000,1.42,1.43,1.42,1.425,4199,0
OGI.US,5,20250729,211500,1.425,1.425,1.42,1.42,200,0
OGI.US,5,20250729,212000,1.42,1.425,1.42,1.425,13755,0
OGI.US,5,20250729,212500,1.4248,1.425,1.42,1.425,7438,0
OGI.US,5,20250729,213000,1.42,1.425,1.415,1.4199,16218,0
OGI.US,5,20250729,213500,1.411,1.415,1.41,1.4115,75969,0
OGI.US,5,20250729,214000,1.415,1.42,1.4101,1.415,18416,0
OGI.US,5,20250729,214500,1.41,1.415,1.41,1.415,1000,0
OGI.US,5,20250729,215000,1.415,1.415,1.41,1.41,8981,0
OGI.US,5,20250729,215500,1.41,1.415,1.4,1.4,58351,0
OGI.US,5,20250730,153000,1.4,1.408,1.4,1.405,7122,0
OGI.US,5,20250730,153500,1.4009,1.4009,1.4009,1.4009,250,0
OGI.US,5,20250730,154000,1.41,1.41,1.41,1.41,21900,0
OGI.US,5,20250730,154500,1.41,1.415,1.4052,1.415,13600,0
OGI.US,5,20250730,155000,1.415,1.42,1.41,1.42,4300,0
OGI.US,5,20250730,160000,1.42,1.42,1.4106,1.4106,1960,0
OGI.US,5,20250730,160500,1.4101,1.4101,1.4,1.41,8320,0
OGI.US,5,20250730,162000,1.41,1.41,1.4092,1.41,2600,0
OGI.US,5,20250730,163500,1.4109,1.4109,1.41,1.41,629,0
OGI.US,5,20250730,164500,1.4159,1.4159,1.415,1.415,475,0
OGI.US,5,20250730,165000,1.4102,1.4102,1.4102,1.4102,240,0
OGI.US,5,20250730,165500,1.41,1.41,1.41,1.41,25300,0
OGI.US,5,20250730,170000,1.415,1.4189,1.415,1.4189,2000,0
OGI.US,5,20250730,171000,1.42,1.42,1.415,1.415,75600,0
OGI.US,5,20250730,171500,1.415,1.415,1.415,1.415,100,0
OGI.US,5,20250730,172500,1.415,1.415,1.415,1.415,100,0
OGI.US,5,20250730,173500,1.41,1.41,1.41,1.41,700,0
OGI.US,5,20250730,174000,1.41,1.415,1.41,1.41,5700,0
OGI.US,5,20250730,175500,1.4111,1.4112,1.4111,1.4112,439,0
OGI.US,5,20250730,180500,1.419,1.419,1.411,1.415,2600,0
OGI.US,5,20250730,181500,1.4103,1.4103,1.4103,1.4103,125,0
OGI.US,5,20250730,182000,1.415,1.415,1.41,1.41,400,0
OGI.US,5,20250730,183000,1.415,1.415,1.415,1.415,181,0
OGI.US,5,20250730,183500,1.4155,1.4155,1.4155,1.4155,200,0
OGI.US,5,20250730,184000,1.4134,1.4134,1.4134,1.4134,4000,0
OGI.US,5,20250730,185000,1.415,1.415,1.4133,1.415,1383,0
OGI.US,5,20250730,191000,1.415,1.415,1.415,1.415,200,0
OGI.US,5,20250730,191500,1.41,1.41,1.41,1.41,750,0
OGI.US,5,20250730,193000,1.4136,1.42,1.4136,1.42,6632,0
OGI.US,5,20250730,193500,1.4147,1.43,1.4147,1.43,24425,0
OGI.US,5,20250730,194500,1.425,1.425,1.4201,1.4201,7300,0
OGI.US,5,20250730,195000,1.4247,1.4247,1.4247,1.4247,1000,0
OGI.US,5,20250730,195500,1.4256,1.4256,1.4256,1.4256,500,0
OGI.US,5,20250730,200000,1.425,1.43,1.42,1.43,10509,0
OGI.US,5,20250730,200500,1.425,1.4299,1.42,1.42,8700,0
OGI.US,5,20250730,201000,1.4208,1.4208,1.4208,1.4208,625,0
OGI.US,5,20250730,202500,1.42,1.42,1.4143,1.4143,5701,0
OGI.US,5,20250730,203000,1.415,1.415,1.4111,1.415,1925,0
OGI.US,5,20250730,203500,1.41,1.41,1.4035,1.4047,4900,0
OGI.US,5,20250730,204500,1.405,1.41,1.405,1.4068,2418,0
OGI.US,5,20250730,205000,1.4,1.41,1.39,1.395,24266,0
OGI.US,5,20250730,205500,1.39,1.39,1.385,1.385,1500,0
OGI.US,5,20250730,210000,1.385,1.385,1.3701,1.375,44155,0
OGI.US,5,20250730,210500,1.37,1.375,1.37,1.375,33470,0
OGI.US,5,20250730,211000,1.375,1.385,1.375,1.385,3588,0
OGI.US,5,20250730,211500,1.385,1.385,1.38,1.38,300,0
OGI.US,5,20250730,212000,1.38,1.38,1.375,1.375,1200,0
OGI.US,5,20250730,212500,1.3789,1.3789,1.3748,1.3758,5350,0
OGI.US,5,20250730,213000,1.375,1.375,1.375,1.375,300,0
OGI.US,5,20250730,213500,1.379,1.38,1.375,1.3791,6718,0
OGI.US,5,20250730,214000,1.3799,1.3799,1.375,1.375,380,0
OGI.US,5,20250730,214500,1.375,1.38,1.375,1.375,13600,0
OGI.US,5,20250730,215000,1.375,1.38,1.375,1.38,5300,0
OGI.US,5,20250730,215500,1.38,1.38,1.37,1.37,14461,0
OGI.US,5,20250731,153000,1.39,1.39,1.34,1.35,55340,0
OGI.US,5,20250731,153500,1.345,1.35,1.3401,1.3401,13910,0
OGI.US,5,20250731,154000,1.346,1.35,1.34,1.35,16521,0
OGI.US,5,20250731,154500,1.355,1.38,1.3535,1.3753,9600,0
OGI.US,5,20250731,155000,1.375,1.3853,1.37,1.385,9507,0
OGI.US,5,20250731,155500,1.385,1.39,1.3812,1.3812,2500,0
OGI.US,5,20250731,160000,1.385,1.395,1.385,1.3935,18939,0
OGI.US,5,20250731,160500,1.395,1.3991,1.395,1.395,914,0
OGI.US,5,20250731,161000,1.4,1.4,1.3901,1.3965,6000,0
OGI.US,5,20250731,162500,1.39,1.4,1.3835,1.3901,14797,0
OGI.US,5,20250731,163000,1.395,1.395,1.385,1.385,6069,0
OGI.US,5,20250731,163500,1.3812,1.3812,1.3812,1.3812,1500,0
OGI.US,5,20250731,164500,1.385,1.385,1.38,1.38,329,0
OGI.US,5,20250731,165000,1.38,1.3867,1.375,1.375,5934,0
OGI.US,5,20250731,165500,1.37,1.38,1.37,1.375,10700,0
OGI.US,5,20250731,170000,1.375,1.39,1.3735,1.39,17349,0
OGI.US,5,20250731,170500,1.385,1.385,1.37,1.38,5952,0
OGI.US,5,20250731,171000,1.375,1.375,1.3709,1.375,1920,0
OGI.US,5,20250731,171500,1.37,1.3712,1.3613,1.3653,16618,0
OGI.US,5,20250731,172000,1.365,1.369,1.36,1.365,5638,0
OGI.US,5,20250731,172500,1.365,1.365,1.3609,1.3613,2020,0
OGI.US,5,20250731,173000,1.3644,1.38,1.36,1.375,21400,0
OGI.US,5,20250731,174000,1.375,1.375,1.375,1.375,100,0
OGI.US,5,20250731,174500,1.375,1.375,1.375,1.375,505,0
OGI.US,5,20250731,175500,1.375,1.375,1.3733,1.3733,1530,0
OGI.US,5,20250731,180000,1.375,1.375,1.375,1.375,500,0
OGI.US,5,20250731,180500,1.37,1.375,1.37,1.375,260,0
OGI.US,5,20250731,181000,1.37,1.37,1.37,1.37,100,0
OGI.US,5,20250731,181500,1.375,1.375,1.375,1.375,437,0
OGI.US,5,20250731,182500,1.37,1.3711,1.37,1.3711,539,0
OGI.US,5,20250731,183000,1.371,1.371,1.371,1.371,813,0
OGI.US,5,20250731,183500,1.37,1.38,1.37,1.375,10970,0
OGI.US,5,20250731,184000,1.3767,1.3789,1.37,1.37,9125,0
OGI.US,5,20250731,184500,1.3701,1.375,1.365,1.3693,53509,0
OGI.US,5,20250731,185000,1.37,1.37,1.36,1.365,12400,0
OGI.US,5,20250731,185500,1.3667,1.37,1.3647,1.37,1930,0
OGI.US,5,20250731,190000,1.37,1.38,1.365,1.3701,22492,0
OGI.US,5,20250731,190500,1.375,1.375,1.37,1.375,1700,0
OGI.US,5,20250731,191000,1.375,1.3767,1.37,1.37,1294,0
OGI.US,5,20250731,191500,1.375,1.375,1.3646,1.365,2983,0
OGI.US,5,20250731,192000,1.37,1.37,1.365,1.369,20527,0
OGI.US,5,20250731,192500,1.3612,1.365,1.3612,1.365,517,0
OGI.US,5,20250731,193000,1.36,1.3689,1.36,1.3689,672,0
OGI.US,5,20250731,193500,1.3611,1.3611,1.3611,1.3611,113,0
OGI.US,5,20250731,194000,1.3689,1.3689,1.36,1.3659,1220,0
OGI.US,5,20250731,195000,1.36,1.365,1.355,1.355,13899,0
OGI.US,5,20250731,195500,1.355,1.355,1.355,1.355,200,0
OGI.US,5,20250731,200000,1.355,1.3552,1.355,1.3552,2200,0
OGI.US,5,20250731,200500,1.35,1.355,1.35,1.3548,2363,0
OGI.US,5,20250731,201000,1.3519,1.355,1.35,1.355,700,0
OGI.US,5,20250731,201500,1.355,1.355,1.345,1.35,8538,0
OGI.US,5,20250731,202000,1.355,1.355,1.355,1.355,100,0
OGI.US,5,20250731,203000,1.36,1.36,1.36,1.36,100,0
OGI.US,5,20250731,203500,1.35,1.35,1.35,1.35,100,0
OGI.US,5,20250731,204000,1.351,1.355,1.3501,1.355,20100,0
OGI.US,5,20250731,204500,1.355,1.355,1.355,1.355,475,0
OGI.US,5,20250731,205000,1.355,1.355,1.35,1.35,200,0
OGI.US,5,20250731,205500,1.355,1.3552,1.355,1.3552,3336,0
OGI.US,5,20250731,210000,1.355,1.355,1.355,1.355,1300,0
OGI.US,5,20250731,210500,1.355,1.355,1.355,1.355,100,0
OGI.US,5,20250731,211000,1.355,1.355,1.345,1.345,6254,0
OGI.US,5,20250731,211500,1.35,1.35,1.345,1.345,661,0
OGI.US,5,20250731,212000,1.345,1.345,1.3402,1.345,344,0
OGI.US,5,20250731,212500,1.3499,1.3499,1.345,1.345,801,0
OGI.US,5,20250731,213000,1.345,1.3467,1.345,1.345,5400,0
OGI.US,5,20250731,213500,1.345,1.345,1.345,1.345,324,0
OGI.US,5,20250731,214000,1.345,1.345,1.345,1.345,200,0
OGI.US,5,20250731,214500,1.345,1.3489,1.34,1.345,2109,0
OGI.US,5,20250731,215000,1.34,1.345,1.34,1.34,2000,0
OGI.US,5,20250731,215500,1.345,1.35,1.345,1.345,2899,0
OGI.US,5,20250801,153000,1.32,1.33,1.32,1.32,32862,0
OGI.US,5,20250801,153500,1.32,1.3201,1.32,1.3201,500,0
OGI.US,5,20250801,154000,1.325,1.325,1.31,1.31,7990,0
OGI.US,5,20250801,154500,1.31,1.315,1.31,1.315,5450,0
OGI.US,5,20250801,155000,1.31,1.315,1.305,1.31,16064,0
OGI.US,5,20250801,155500,1.3134,1.3199,1.31,1.3101,12600,0
OGI.US,5,20250801,160000,1.3101,1.32,1.31,1.31,14500,0
OGI.US,5,20250801,160500,1.3156,1.3156,1.3123,1.3153,2528,0
OGI.US,5,20250801,161000,1.315,1.32,1.3,1.305,19662,0
OGI.US,5,20250801,161500,1.305,1.31,1.3,1.31,63787,0
OGI.US,5,20250801,162000,1.305,1.315,1.305,1.315,20702,0
OGI.US,5,20250801,162500,1.3191,1.33,1.315,1.325,84026,0
OGI.US,5,20250801,163000,1.33,1.34,1.3263,1.3399,30136,0
OGI.US,5,20250801,164500,1.335,1.345,1.335,1.34,5193,0
OGI.US,5,20250801,165000,1.34,1.34,1.33,1.3389,1275,0
OGI.US,5,20250801,170000,1.33,1.33,1.33,1.33,200,0
OGI.US,5,20250801,171000,1.34,1.35,1.3335,1.35,24400,0
OGI.US,5,20250801,171500,1.345,1.345,1.33,1.3363,13106,0
OGI.US,5,20250801,172000,1.335,1.35,1.335,1.3413,11600,0
OGI.US,5,20250801,172500,1.345,1.36,1.3388,1.36,15865,0
OGI.US,5,20250801,173000,1.3652,1.38,1.36,1.365,34001,0
OGI.US,5,20250801,173500,1.36,1.36,1.35,1.35,24500,0
OGI.US,5,20250801,174000,1.35,1.35,1.345,1.345,2210,0
OGI.US,5,20250801,174500,1.35,1.36,1.34,1.34,86398,0
OGI.US,5,20250801,175000,1.345,1.345,1.34,1.345,4700,0
OGI.US,5,20250801,175500,1.345,1.345,1.345,1.345,300,0
OGI.US,5,20250801,180500,1.34,1.3435,1.34,1.34,1900,0
OGI.US,5,20250801,181000,1.345,1.345,1.34,1.345,2075,0
OGI.US,5,20250801,181500,1.34,1.345,1.34,1.34,600,0
OGI.US,5,20250801,182000,1.34,1.34,1.34,1.34,1708,0
OGI.US,5,20250801,182500,1.34,1.3401,1.34,1.3401,600,0
OGI.US,5,20250801,183000,1.345,1.345,1.345,1.345,200,0
OGI.US,5,20250801,183500,1.34,1.3499,1.34,1.3499,1100,0
OGI.US,5,20250801,184000,1.3481,1.35,1.3467,1.35,1350,0
OGI.US,5,20250801,184500,1.345,1.345,1.34,1.34,400,0
OGI.US,5,20250801,185000,1.34,1.34,1.34,1.34,100,0
OGI.US,5,20250801,185500,1.34,1.34,1.335,1.335,2600,0
OGI.US,5,20250801,190000,1.335,1.34,1.3335,1.335,15114,0
OGI.US,5,20250801,190500,1.335,1.335,1.325,1.325,11020,0
OGI.US,5,20250801,191000,1.325,1.325,1.325,1.325,200,0
OGI.US,5,20250801,192000,1.325,1.325,1.32,1.325,530,0
OGI.US,5,20250801,192500,1.325,1.325,1.325,1.325,100,0
OGI.US,5,20250801,193000,1.32,1.325,1.32,1.32,700,0
OGI.US,5,20250801,193500,1.32,1.32,1.32,1.32,100,0
OGI.US,5,20250801,194000,1.32,1.3211,1.32,1.3211,350,0
OGI.US,5,20250801,194500,1.325,1.325,1.325,1.325,2200,0
OGI.US,5,20250801,195000,1.325,1.325,1.325,1.325,5000,0
OGI.US,5,20250801,200000,1.32,1.32,1.32,1.32,100,0
OGI.US,5,20250801,201000,1.32,1.321,1.32,1.32,325,0
OGI.US,5,20250801,201500,1.3214,1.3214,1.32,1.32,1700,0
OGI.US,5,20250801,202000,1.325,1.325,1.325,1.325,100,0
OGI.US,5,20250801,202500,1.33,1.33,1.325,1.325,5300,0
OGI.US,5,20250801,203000,1.3299,1.33,1.325,1.33,18200,0
OGI.US,5,20250801,203500,1.33,1.33,1.325,1.33,500,0
OGI.US,5,20250801,204000,1.33,1.33,1.33,1.33,1168,0
OGI.US,5,20250801,204500,1.33,1.34,1.3291,1.34,29220,0
OGI.US,5,20250801,205000,1.34,1.34,1.335,1.335,9000,0
OGI.US,5,20250801,205500,1.335,1.335,1.335,1.335,200,0
OGI.US,5,20250801,210000,1.3311,1.3311,1.3311,1.3311,100,0
OGI.US,5,20250801,210500,1.335,1.335,1.335,1.335,100,0
OGI.US,5,20250801,211000,1.33,1.33,1.33,1.33,100,0
OGI.US,5,20250801,211500,1.3348,1.335,1.3333,1.335,1087,0
OGI.US,5,20250801,212000,1.33,1.335,1.33,1.335,3479,0
OGI.US,5,20250801,212500,1.33,1.335,1.33,1.335,580,0
OGI.US,5,20250801,213000,1.33,1.335,1.33,1.335,200,0
OGI.US,5,20250801,213500,1.331,1.335,1.33,1.335,1503,0
OGI.US,5,20250801,214000,1.33,1.335,1.33,1.335,200,0
OGI.US,5,20250801,214500,1.335,1.3352,1.335,1.335,2120,0
OGI.US,5,20250801,215000,1.34,1.34,1.32,1.32,22496,0
OGI.US,5,20250801,215500,1.325,1.335,1.32,1.335,19067,0
OGI.US,5,20250804,153000,1.34,1.38,1.34,1.3753,37052,0
OGI.US,5,20250804,153500,1.375,1.375,1.37,1.37,444,0
OGI.US,5,20250804,154000,1.3708,1.3708,1.35,1.36,53962,0
OGI.US,5,20250804,154500,1.36,1.3698,1.36,1.3698,3883,0
OGI.US,5,20250804,155000,1.3647,1.365,1.3647,1.365,400,0
OGI.US,5,20250804,155500,1.365,1.3765,1.365,1.3765,1100,0
OGI.US,5,20250804,160000,1.37,1.37,1.3694,1.37,1350,0
OGI.US,5,20250804,161000,1.37,1.37,1.3607,1.3693,1896,0
OGI.US,5,20250804,161500,1.3638,1.365,1.3638,1.365,5967,0
OGI.US,5,20250804,162000,1.3691,1.3691,1.3606,1.3606,3000,0
OGI.US,5,20250804,162500,1.365,1.37,1.365,1.37,6269,0
OGI.US,5,20250804,163000,1.375,1.375,1.3711,1.3711,1513,0
OGI.US,5,20250804,163500,1.375,1.3753,1.37,1.375,6200,0
OGI.US,5,20250804,164000,1.3799,1.3799,1.3718,1.3718,10250,0
OGI.US,5,20250804,164500,1.3711,1.3799,1.37,1.379,4826,0
OGI.US,5,20250804,165000,1.375,1.375,1.37,1.37,782,0
OGI.US,5,20250804,165500,1.375,1.375,1.375,1.375,125,0
OGI.US,5,20250804,170000,1.375,1.375,1.37,1.37,2600,0
OGI.US,5,20250804,170500,1.3753,1.3753,1.3753,1.3753,1500,0
OGI.US,5,20250804,171000,1.375,1.375,1.375,1.375,100,0
OGI.US,5,20250804,171500,1.37,1.37,1.37,1.37,100,0
OGI.US,5,20250804,172000,1.37,1.37,1.37,1.37,100,0
OGI.US,5,20250804,172500,1.3708,1.3708,1.3708,1.3708,150,0
OGI.US,5,20250804,173000,1.379,1.379,1.37,1.37,950,0
OGI.US,5,20250804,173500,1.37,1.3788,1.37,1.3788,6774,0
OGI.US,5,20250804,174500,1.37,1.37,1.37,1.37,100,0
OGI.US,5,20250804,175500,1.3702,1.375,1.3702,1.375,284,0
OGI.US,5,20250804,180000,1.3701,1.3753,1.3701,1.375,10406,0
OGI.US,5,20250804,181000,1.375,1.375,1.375,1.375,100,0
OGI.US,5,20250804,182000,1.375,1.375,1.375,1.375,200,0
OGI.US,5,20250804,182500,1.375,1.375,1.375,1.375,100,0
OGI.US,5,20250804,183000,1.375,1.375,1.375,1.375,200,0
OGI.US,5,20250804,184000,1.375,1.375,1.375,1.375,100,0
OGI.US,5,20250804,184500,1.38,1.38,1.38,1.38,100,0
OGI.US,5,20250804,185500,1.3765,1.3765,1.375,1.375,1200,0
OGI.US,5,20250804,191000,1.375,1.375,1.375,1.375,200,0
OGI.US,5,20250804,191500,1.375,1.375,1.375,1.375,100,0
OGI.US,5,20250804,192000,1.375,1.375,1.3748,1.375,1391,0
OGI.US,5,20250804,192500,1.375,1.375,1.375,1.375,100,0
OGI.US,5,20250804,193000,1.375,1.375,1.375,1.375,100,0
OGI.US,5,20250804,193500,1.375,1.375,1.3709,1.3709,200,0
OGI.US,5,20250804,194500,1.375,1.3799,1.375,1.375,350,0
OGI.US,5,20250804,195000,1.3789,1.3789,1.3789,1.3789,200,0
OGI.US,5,20250804,200000,1.37,1.37,1.37,1.37,200,0
OGI.US,5,20250804,200500,1.375,1.375,1.375,1.375,200,0
OGI.US,5,20250804,201000,1.375,1.379,1.375,1.379,200,0
OGI.US,5,20250804,201500,1.3709,1.375,1.3709,1.375,4074,0
OGI.US,5,20250804,202000,1.375,1.375,1.3718,1.375,450,0
OGI.US,5,20250804,202500,1.375,1.375,1.375,1.375,1070,0
OGI.US,5,20250804,203000,1.375,1.375,1.375,1.375,338,0
