<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDHI.US,5,20251002,205000,10.15,10.15,10.15,10.15,125000,0
SDHI.US,5,20251002,210000,10.15,10.15,10.15,10.15,100000,0
SDHI.US,5,20251003,204000,10.15,10.15,10.15,10.15,150000,0
SDHI.US,5,20251003,212000,10.15,10.15,10.15,10.15,300000,0
SDHI.US,5,20251006,162500,10.16,10.16,10.16,10.16,100,0
SDHI.US,5,20251006,182000,10.16,10.16,10.16,10.16,100,0
SDHI.US,5,20251006,204500,10.16,10.16,10.16,10.16,100,0
SDHI.US,5,20251006,205000,10.16,10.16,10.16,10.16,100,0
SDHI.US,5,20251006,212500,10.15,10.15,10.15,10.15,50000,0
SDHI.US,5,20251006,213000,10.15,10.15,10.15,10.15,50000,0
SDHI.US,5,20251007,201500,10.15,10.15,10.15,10.15,50000,0
SDHI.US,5,20251008,153000,10.16,10.16,10.16,10.16,406,0
SDHI.US,5,20251008,175500,10.16,10.16,10.16,10.16,12200,0
SDHI.US,5,20251009,163500,10.16,10.16,10.16,10.16,427,0
SDHI.US,5,20251020,173000,10.2,10.2,10.2,10.2,477,0
SDHI.US,5,20251020,212000,10.19,10.19,10.19,10.19,1250000,0
SDHI.US,5,20251021,194000,10.2,10.2,10.2,10.2,18409,0
SDHI.US,5,20251021,195500,10.2,10.2,10.2,10.2,15000,0
SDHI.US,5,20251021,200000,10.2,10.2,10.2,10.2,135000,0
SDHI.US,5,20251021,215000,10.2,10.2,10.2,10.2,52397,0
SDHI.US,5,20251021,215500,10.45,10.45,10.45,10.45,1104,0
SDHI.US,5,20251022,153000,10.3,10.3,10.3,10.3,100,0
SDHI.US,5,20251024,190500,10.23,10.23,10.23,10.23,75000,0
SDHI.US,5,20251027,143000,10.28,10.28,10.28,10.28,302,0
SDHI.US,5,20251027,202000,10.27,10.27,10.27,10.27,100,0
SDHI.US,5,20251027,202500,10.24,10.24,10.24,10.24,200,0
SDHI.US,5,20251027,205500,10.19,10.19,10.19,10.19,598,0
SDHI.US,5,20251028,143000,10.28,10.28,10.28,10.28,302,0
SDHI.US,5,20251028,200000,10.22,10.27,10.21,10.24,6800,0
SDHI.US,5,20251028,200500,10.23,10.27,10.23,10.27,3300,0
SDHI.US,5,20251028,205500,10.24,10.24,10.24,10.24,100,0
SDHI.US,5,20251031,143000,10.19,10.21,10.19,10.2,4000,0
SDHI.US,5,20251104,214000,10.22,10.22,10.22,10.22,600,0
SDHI.US,5,20251105,182500,10.21,10.21,10.21,10.21,100,0
SDHI.US,5,20251106,213500,10.27,10.27,10.27,10.27,5000,0
SDHI.US,5,20251106,214000,10.26,10.2701,10.26,10.27,46000,0
SDHI.US,5,20251107,154500,10.27,10.27,10.27,10.27,1000,0
SDHI.US,5,20251107,155000,10.27,10.27,10.27,10.27,100,0
SDHI.US,5,20251107,160000,10.28,10.28,10.28,10.28,206522,0
SDHI.US,5,20251107,173500,10.28,10.28,10.28,10.28,52800,0
SDHI.US,5,20251107,175500,10.28,10.28,10.28,10.28,44700,0
SDHI.US,5,20251107,180000,10.28,10.28,10.28,10.28,600,0
SDHI.US,5,20251107,184000,10.28,10.28,10.28,10.28,200,0
SDHI.US,5,20251107,192500,10.28,10.28,10.28,10.28,124210,0
SDHI.US,5,20251107,193000,10.28,10.28,10.28,10.28,61194,0
SDHI.US,5,20251107,204000,10.28,10.28,10.28,10.28,160,0
SDHI.US,5,20251107,211500,10.27,10.27,10.27,10.27,241,0
SDHI.US,5,20251110,215500,10.28,10.28,10.28,10.28,2813,0
SDHI.US,5,20251112,171500,10.28,10.28,10.28,10.28,21100,0
SDHI.US,5,20251113,214000,10.28,10.28,10.28,10.28,105,0
SDHI.US,5,20251113,215500,10.28,10.28,10.28,10.28,375,0
SDHI.US,5,20251114,153000,10.28,10.28,10.28,10.28,2601,0
SDHI.US,5,20251117,153000,10.28,10.28,10.28,10.28,2800,0
SDHI.US,5,20251118,205500,10.2692,10.2692,10.2692,10.2692,290,0
SDHI.US,5,20251119,155500,10.2348,10.2348,10.2348,10.2348,290,0
SDHI.US,5,20251125,153000,10.25,10.25,10.23,10.23,3235,0
SDHI.US,5,20251125,194500,10.23,10.23,10.23,10.23,340801,0
SDHI.US,5,20251125,195000,10.23,10.23,10.23,10.23,125000,0
SDHI.US,5,20251126,153000,10.28,10.28,10.28,10.28,1400,0
SDHI.US,5,20251126,155000,10.28,10.28,10.28,10.28,100,0
SDHI.US,5,20251128,182000,10.25,10.25,10.25,10.25,15801,0
SDHI.US,5,20251128,190000,10.23,10.23,10.23,10.23,122,0
SDHI.US,5,20251201,173500,10.23,10.23,10.23,10.23,348370,0
SDHI.US,5,20251201,174000,10.23,10.23,10.23,10.23,12500,0
SDHI.US,5,20251201,182500,10.23,10.23,10.23,10.23,100000,0
SDHI.US,5,20251201,184000,10.23,10.23,10.23,10.23,15100,0
SDHI.US,5,20251201,193500,10.23,10.23,10.23,10.23,14000,0
SDHI.US,5,20251202,153000,10.26,10.26,10.26,10.26,900,0
SDHI.US,5,20251204,200500,10.26,10.26,10.26,10.26,29200,0
SDHI.US,5,20251208,191000,10.24,10.24,10.24,10.24,69720,0
SDHI.US,5,20251208,192000,10.25,10.25,10.25,10.25,20000,0
SDHI.US,5,20251208,195500,10.24,10.24,10.24,10.24,15000,0
SDHI.US,5,20251209,183000,10.24,10.24,10.23,10.23,23844,0
SDHI.US,5,20251209,204000,10.24,10.24,10.24,10.24,16278,0
SDHI.US,5,20251209,205000,10.24,10.24,10.24,10.24,2442,0
SDHI.US,5,20251211,181000,10.24,10.24,10.24,10.24,14720,0
SDHI.US,5,20251211,203500,10.24,10.24,10.24,10.24,16000,0
SDHI.US,5,20251211,212000,10.24,10.24,10.24,10.24,10200,0
SDHI.US,5,20251211,212500,10.24,10.24,10.24,10.24,12215,0
SDHI.US,5,20251211,215500,10.23,10.23,10.23,10.23,52442,0
SDHI.US,5,20251215,161500,10.25,10.25,10.25,10.25,5000,0
SDHI.US,5,20251215,162000,10.25,10.25,10.25,10.25,10000,0
SDHI.US,5,20251218,212000,10.23,10.23,10.23,10.23,360317,0
SDHI.US,5,20251219,193000,10.25,10.25,10.24,10.24,61900,0
SDHI.US,5,20251219,195000,10.24,10.24,10.24,10.24,20700,0
SDHI.US,5,20251222,175000,10.24,10.24,10.24,10.24,100,0
SDHI.US,5,20251222,175500,10.24,10.24,10.24,10.24,300,0
SDHI.US,5,20251222,180000,10.24,10.24,10.24,10.24,300,0
SDHI.US,5,20251222,180500,10.24,10.24,10.24,10.24,200,0
SDHI.US,5,20251222,201000,10.24,10.24,10.24,10.24,800,0
SDHI.US,5,20251222,202000,10.24,10.24,10.24,10.24,600,0
SDHI.US,5,20251222,211500,10.24,10.24,10.24,10.24,23700,0
SDHI.US,5,20251222,215500,10.22,10.22,10.22,10.22,185,0
